단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호2,1995,46800,2025,7,8,84.96,5,봉선동,490-1,12270,직거래,개인,개인
백운광장역천년가,2022,33400,2025,7,8,84.9664,14,백운동,634-1,12270,직거래,개인,법인
봉선동제일풍경채엘리트파크,2016,81500,2025,7,8,84.968,13,봉선동,1092,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,174000,2025,7,8,169.281,8,봉선동,107,12270,중개거래,개인,개인
현대2,1995,18400,2025,7,8,84.96,6,주월동,456,12270,중개거래,개인,개인
무등산센트럴파크,2009,31000,2025,7,9,75.83,5,방림동,562,12270,중개거래,개인,개인
서라,1998,6850,2025,7,9,29,9,진월동,489-2,12270,직거래,개인,개인
진아하이빌101동,2001,27000,2025,7,9,82.4155,7,진월동,269,12270,중개거래,개인,개인
진월동풍림아파트,2000,13700,2025,7,9,59.92,6,진월동,499-68,12270,중개거래,개인,개인
무등산센트럴파크,2009,32000,2025,7,10,75.83,10,방림동,562,12270,중개거래,개인,개인
제일,1992,14000,2025,7,10,84.9,3,백운동,40-1,12270,직거래,개인,개인
한신1,1996,15000,2025,7,10,59.98,6,진월동,267,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,46300,2025,7,10,84.9772,15,임암동,881,12270,중개거래,개인,개인
금호2,1995,48000,2025,7,11,84.96,9,봉선동,490-1,12270,중개거래,개인,개인
금호타운,1996,28200,2025,7,11,127.37,9,송하동,43-28,12270,직거래,개인,개인
반도유보라더퍼스트,2022,46700,2025,7,11,84.9789,19,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,46600,2025,7,11,84.9789,14,월산동,1065,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,144000,2025,7,11,140.1509,11,봉선동,107,12270,중개거래,개인,개인
월산우방아이유쉘,2014,39000,2025,7,11,84.8942,2,월산동,302-2,12270,중개거래,개인,개인
힐스테이트지석,2024,42000,2025,7,11,84.9892,16,지석동,506,12270,직거래,개인,개인
금호2,1995,52900,2025,7,12,84.96,17,봉선동,490-1,12270,중개거래,개인,개인
무등산센트럴파크,2009,38000,2025,7,12,84.9,14,방림동,562,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,44950,2025,7,12,84.9789,4,월산동,1065,12270,중개거래,개인,개인
방림명지로드힐,2015,29800,2025,7,12,84.882,9,방림동,569,12270,중개거래,개인,개인
서동영무예다음,2017,37000,2025,7,12,84.9771,15,서동,291,12270,중개거래,개인,개인
신영루체빌,2004,8400,2025,7,12,41.9585,1,주월동,1152,12270,중개거래,개인,개인
아남,1997,18700,2025,7,12,59.76,15,진월동,348,12270,중개거래,개인,개인
양우내안애프레스티지,2021,52200,2025,7,12,84.8942,26,주월동,1320,12270,중개거래,개인,개인
포스코더샵,2004,76300,2025,7,12,84.32,11,봉선동,1076,12270,중개거래,개인,개인
협진훼밀리,1990,14000,2025,7,12,84.99,1,진월동,340,12270,중개거래,개인,개인
협진훼밀리,1990,14000,2025,7,12,84.99,1,진월동,340,12270,중개거래,개인,개인
호반힐하임,2014,40400,2025,7,12,84.9204,8,주월동,1303,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,39000,2025,7,12,84.9772,3,임암동,855,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,52000,2025,7,12,113.1205,9,행암동,530,12270,중개거래,개인,개인
효천남해오네뜨2단지,2014,30500,2025,7,12,74.97,14,행암동,598,12270,중개거래,개인,개인
아남,1997,13800,2025,7,13,59.76,11,진월동,348,12270,직거래,개인,개인
포스코더샵,2004,117400,2025,7,13,125.16,7,봉선동,1076,12270,중개거래,개인,개인
경남,1997,15600,2025,7,14,59.88,5,주월동,1134,12270,중개거래,개인,개인
고운하이플러스1차,2005,33000,2025,7,14,84.8301,8,진월동,214-2,12270,직거래,개인,개인
덕림제일파크,1990,17000,2025,7,14,84.78,9,월산동,284,12270,중개거래,개인,개인
모아,1989,16500,2025,7,14,84.92,15,방림동,556,12270,중개거래,개인,개인
방림명지로드힐,2015,31500,2025,7,14,84.882,13,방림동,569,12270,중개거래,개인,개인
삼익세라믹2차,1999,30000,2025,7,14,127.98,1,진월동,470-1,12270,중개거래,개인,개인
삼익세라믹2차,1999,30000,2025,7,14,127.98,1,진월동,470-1,12270,중개거래,개인,개인
제일파크맨션,1991,11000,2025,7,14,79.44,3,서동,19,12270,직거래,개인,개인
효천하우스디,2014,23000,2025,7,14,59.72,7,행암동,597,12270,중개거래,개인,개인
경남,1997,20500,2025,7,15,84.55,5,주월동,1134,12270,중개거래,개인,개인
대흥백운스카이,1995,12000,2025,7,15,59.94,2,백운동,419,12270,중개거래,개인,개인
라인2,1997,21500,2025,7,15,59.89,5,봉선동,518,12270,중개거래,개인,개인
효천남해오네뜨2단지,2014,33000,2025,7,15,84.98,10,행암동,598,12270,중개거래,개인,개인
금호맨션,1994,13000,2025,7,16,59.75,6,방림동,62-27,12270,중개거래,개인,개인
대주,1989,29000,2025,7,16,142.86,13,백운동,627-5,12270,직거래,개인,개인
라인광장1,1987,14500,2025,7,16,59.83,10,봉선동,985,12270,중개거래,개인,개인
모아,1989,20450,2025,7,16,83.91,15,방림동,556,12270,직거래,개인,개인
봉선동제일풍경채엘리트파크,2016,81800,2025,7,16,84.968,10,봉선동,1092,12270,중개거래,개인,개인
호반힐하임,2014,46700,2025,7,16,84.9477,17,주월동,1303,12270,중개거래,개인,개인
라인효친2,1989,18500,2025,7,17,84.96,8,방림동,556-1,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,51300,2025,7,17,84.9527,17,월산동,1065,12270,직거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,32500,2025,7,17,84.9284,3,압촌동,508,12270,중개거래,개인,개인
유달파크,1990,14000,2025,7,17,84.9,9,진월동,500-7,12270,직거래,개인,개인
현대2,1995,9500,2025,7,17,59.4,2,주월동,456,12270,중개거래,개인,개인
현대2,1995,16800,2025,7,17,84.52,15,주월동,456,12270,중개거래,개인,개인
벽산,1998,13000,2025,7,18,59.93,8,백운동,26-5,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,85000,2025,7,19,84.9639,14,봉선동,1092,12270,중개거래,개인,개인
한신1,1996,21000,2025,7,19,84.87,19,진월동,267,12270,중개거래,개인,개인
효천시티프라디움,2019,43200,2025,7,19,84.9948,19,임암동,728,12270,중개거래,개인,개인
진아리채,2007,31000,2025,7,20,84.8544,2,진월동,30,12270,중개거래,개인,개인
진아리채,2007,31000,2025,7,20,84.8544,2,진월동,30,12270,중개거래,개인,개인
진아하이빌2차,2004,26000,2025,7,20,84.3979,6,진월동,215-1,12270,중개거래,개인,개인
골드레이크,2010,28800,2025,7,21,84.87,9,노대동,871,12270,중개거래,개인,개인
골드레이크,2010,28800,2025,7,21,84.87,9,노대동,871,12270,중개거래,개인,개인
라인효친2,1989,16700,2025,7,21,84.96,1,방림동,556-1,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,69200,2025,7,21,136.9536,2,진월동,514-22,12270,중개거래,개인,개인
효천시티프라디움,2019,43200,2025,7,21,84.9963,7,임암동,728,12270,중개거래,개인,개인
효천시티프라디움,2019,44000,2025,7,21,84.9948,17,임암동,728,12270,중개거래,개인,개인
남양휴튼,2009,56000,2025,7,22,121.2466,7,노대동,839,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,38000,2025,7,22,84.9355,13,행암동,530,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,38000,2025,7,22,84.9355,13,행암동,530,12270,중개거래,개인,개인
제일풍경채에듀파크1단지,2015,34000,2025,7,23,72.6232,8,행암동,526,12270,중개거래,개인,개인
모아2단지1차,1988,10000,2025,7,24,47.65,7,봉선동,1043,12270,중개거래,개인,개인
무등파크2,1992,25500,2025,7,24,84.64,14,봉선동,127-15,12270,중개거래,개인,개인
현대,1990,36750,2025,7,24,127.99,5,진월동,481-4,12270,중개거래,개인,개인
현대2,1995,18200,2025,7,24,84.52,13,주월동,456,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,52500,2025,7,24,84.9772,6,임암동,855,12270,직거래,개인,개인
힐스테이트지석,2024,52464,2025,7,24,84.9892,18,지석동,506,12270,직거래,개인,개인
남양휴튼1차,2009,125000,2025,7,25,158.6392,5,봉선동,606,12270,중개거래,개인,개인
루엔시티,2011,29800,2025,7,25,84.57,16,백운동,691,12270,중개거래,개인,개인
서동영무예다음,2017,32000,2025,7,25,84.9373,1,서동,291,12270,중개거래,개인,개인
제일파크맨션,1986,9000,2025,7,25,66.73,9,월산동,411-3,12270,중개거래,개인,개인
남양휴튼1차,2009,125000,2025,7,26,158.6392,5,봉선동,606,12270,중개거래,개인,개인
대흥백운스카이,1995,21000,2025,7,26,151.8,8,백운동,419,12270,중개거래,개인,개인
모아2단지1차,1988,9900,2025,7,26,47.65,3,봉선동,1043,12270,중개거래,개인,법인
브라운스톤효천,2017,26300,2025,7,26,74.95,6,행암동,546,12270,중개거래,개인,개인
포스코더샵,2004,73000,2025,7,26,84.32,13,봉선동,1076,12270,중개거래,개인,개인
효천엘에이치천년나무6단지아파트,2016,23500,2025,7,26,59.67,14,행암동,539,12270,중개거래,개인,개인
금광하늘연가,2005,61800,2025,7,27,162.0841,10,진월동,392,12270,중개거래,개인,개인
삼익1,1990,35500,2025,7,27,84.96,12,봉선동,470,12270,중개거래,개인,개인
포스코더샵,2004,151000,2025,7,27,178.87,9,봉선동,1076,12270,중개거래,개인,법인
금호맨션,1994,12500,2025,7,28,59.75,2,방림동,62-27,12270,중개거래,개인,개인
라인효친2,1989,17000,2025,7,28,84.96,8,방림동,556-1,12270,직거래,개인,개인
양우내안애프레스티지,2021,53000,2025,7,28,84.6929,14,주월동,1320,12270,직거래,개인,개인
효천1중흥에스-클래스에코파크,2019,39500,2025,7,28,84.9772,21,임암동,855,12270,중개거래,개인,개인
효천시티프라디움,2019,45000,2025,7,28,84.9948,16,임암동,728,12270,직거래,개인,개인
효천시티프라디움,2019,42400,2025,7,28,84.9948,15,임암동,728,12270,중개거래,개인,개인
금호타운,1996,9500,2025,7,29,59.55,1,송하동,43-28,12270,중개거래,개인,개인
송림그린,1983,12500,2025,7,29,65.615,4,방림동,530-4,12270,중개거래,개인,개인
일진스위트포레,2020,25000,2025,7,29,78.3276,14,지석동,444,12270,중개거래,개인,개인
현대2,1995,17800,2025,7,29,76.75,10,주월동,456,12270,중개거래,개인,개인
현대2,1995,17800,2025,7,29,84.52,10,주월동,456,12270,중개거래,개인,개인
효천엘에이치천년나무6단지아파트,2016,18000,2025,7,29,51.87,11,행암동,539,12270,중개거래,개인,개인
효천엘에이치천년나무6단지아파트,2016,22700,2025,7,29,59.89,2,행암동,539,12270,중개거래,개인,개인
힐스테이트지석,2024,40000,2025,7,29,84.9892,17,지석동,506,12270,중개거래,개인,개인
송림,1984,16000,2025,7,30,79.7,2,봉선동,1142-12,12270,중개거래,개인,개인
호반,1999,5100,2025,7,30,32.16,2,진월동,388,12270,중개거래,개인,개인
금영푸르미,2005,22500,2025,7,31,83.4056,15,주월동,1242-5,12270,중개거래,개인,개인
모아,1989,12900,2025,7,31,59.91,1,방림동,556,12270,중개거래,개인,개인
모아2단지1차,1988,12000,2025,7,31,47.65,5,봉선동,1043,12270,직거래,개인,개인
삼익,1997,10000,2025,7,31,59.97,12,송하동,45-1,12270,중개거래,개인,개인
양우내안애프레스티지,2021,50000,2025,7,31,84.9222,8,주월동,1320,12270,직거래,개인,개인
포스코더샵,2004,74000,2025,7,31,84.32,3,봉선동,1076,12270,중개거래,개인,개인
힐스테이트지석,2024,40000,2025,7,31,84.9892,1,지석동,506,12270,직거래,개인,개인
