단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골드레이크,2010,22000,2013,6,20,84.87,13,노대동,871,12270,,,
금광하늘연가,2005,32700,2013,6,20,130.8746,7,진월동,392,12270,,,
대주1,1990,13000,2013,6,20,84.41,2,진월동,249,12270,,,
무등파크3차(1단지),1992,16000,2013,6,20,84.73,15,봉선동,23-3,12270,,,
서라,1998,7300,2013,6,20,40,2,진월동,489-2,12270,,,
송림,1984,8200,2013,6,20,79.7,10,봉선동,1142-12,12270,,,
현대2,1995,13500,2013,6,20,84.94,3,주월동,456,12270,,,
대주파크빌,2006,18450,2013,6,21,84.9996,2,진월동,536,12270,,,
대화,1993,14500,2013,6,21,84.99,6,봉선동,610-1,12270,,,
대흥백운스카이2,1996,9600,2013,6,21,59.85,12,백운동,458,12270,,,
대흥백운스카이2,1996,8800,2013,6,21,59.85,7,백운동,458,12270,,,
벽산,1998,16400,2013,6,21,84.95,5,백운동,26-5,12270,,,
송화레이크힐,2007,24000,2013,6,21,84.93,5,노대동,827,12270,,,
월산,1981,5150,2013,6,21,66.67,3,월산동,580,12270,,,
장미,1981,6200,2013,6,21,67.24,5,봉선동,1143-36,12270,,,
주월스카이,1987,7900,2013,6,21,59.31,8,주월동,373,12270,,,
진아리채5차1단지,2009,16550,2013,6,21,71.9207,7,송하동,126,12270,,,
해태2,1999,11000,2013,6,21,72.72,10,주월동,29,12270,,,
현대2,1995,14000,2013,6,21,84.94,3,주월동,456,12270,,,
대신맨션,1983,5700,2013,6,22,59.19,5,봉선동,938-4,12270,,,
목우,1989,9700,2013,6,22,84.82,2,백운동,461-1,12270,,,
무등파크3차(1단지),1992,13750,2013,6,22,84.73,3,봉선동,23-3,12270,,,
송화레이크포레,2010,34700,2013,6,22,111.97,6,노대동,835,12270,,,
송화레이크힐,2007,20800,2013,6,22,75.77,7,노대동,827,12270,,,
주월동이지더원1단지,2012,25460,2013,6,22,84.9728,12,주월동,1301,12270,,,
포스코더샵,2004,31500,2013,6,22,84.32,11,봉선동,1076,12270,,,
포스코더샵,2004,20000,2013,6,22,59.89,1,봉선동,1076,12270,,,
금호2,1995,20500,2013,6,23,84.83,10,봉선동,490-1,12270,,,
덕림제일파크,1990,9700,2013,6,23,79.74,10,월산동,284,12270,,,
모아,1989,11100,2013,6,23,59.91,5,방림동,556,12270,,,
보라,1996,6300,2013,6,23,45.21,7,월산동,976-1,12270,,,
골드레이크,2010,24600,2013,6,24,84.66,1,노대동,871,12270,,,
골드레이크,2010,25100,2013,6,24,84.87,13,노대동,871,12270,,,
금광하늘연가,2005,37600,2013,6,24,162.0841,8,진월동,392,12270,,,
아남,1997,17400,2013,6,24,84.9,3,진월동,348,12270,,,
진월동한국아델리움아파트,2005,28000,2013,6,24,93.5552,4,진월동,514-22,12270,,,
현대2,1995,12250,2013,6,24,76.75,3,주월동,456,12270,,,
현대2,1995,10000,2013,6,24,84.52,12,주월동,456,12270,,,
휴먼시아1단지,2008,24600,2013,6,24,75.77,18,양림동,505,12270,,,
골드레이크,2010,17050,2013,6,25,84.87,1,노대동,871,12270,,,
광명그린,1988,7000,2013,6,25,40.73,6,방림동,558,12270,,,
광명맨션,1986,6000,2013,6,25,69.84,5,봉선동,310-1,12270,,,
대덕훼밀리,1996,9450,2013,6,25,59.46,9,진월동,333-30,12270,,,
삼익,1997,12500,2013,6,25,84.78,12,송하동,45-1,12270,,,
송화레이크힐,2007,22500,2013,6,25,84.64,13,노대동,827,12270,,,
옥천,1982,5200,2013,6,25,67.45,5,진월동,363-4,12270,,,
주월동이지더원1단지,2012,22300,2013,6,25,84.9728,1,주월동,1301,12270,,,
진아리채,2007,23000,2013,6,25,84.8544,4,진월동,30,12270,,,
진아리채,2007,21500,2013,6,25,84.8544,6,진월동,30,12270,,,
진아리채5차2단지,2010,20000,2013,6,25,84.9833,14,송하동,126-2,12270,,,
광명그린,1988,8700,2013,6,26,59.98,5,방림동,558,12270,,,
금호2,1995,27800,2013,6,26,147.75,5,봉선동,490-1,12270,,,
금호2,1995,20000,2013,6,26,147.75,6,봉선동,490-1,12270,,,
대주1,1990,11000,2013,6,26,84.41,10,진월동,249,12270,,,
대흥사직스카이,1991,12500,2013,6,26,128.96,3,백운동,409,12270,,,
라인3,1997,9000,2013,6,26,59.97,4,봉선동,533-5,12270,,,
라인하이츠,1987,12500,2013,6,26,84.58,5,봉선동,983,12270,,,
방림광신프로그레스,2013,23492,2013,6,26,84.813,5,방림동,566,12270,,,
아남,1997,17000,2013,6,26,84.9,15,진월동,348,12270,,,
영무예다음2차,2004,9340,2013,6,26,59.6308,4,주월동,716-1,12270,,,
포스코더샵,2004,19500,2013,6,26,59.89,12,봉선동,1076,12270,,,
한신1,1996,12750,2013,6,26,59.98,12,진월동,267,12270,,,
현대1,1991,12000,2013,6,26,84.98,3,주월동,450-91,12270,,,
금광하늘연가,2005,25000,2013,6,27,130.8746,1,진월동,392,12270,,,
금영푸르미,2005,15500,2013,6,27,83.4056,20,주월동,1242-5,12270,,,
금호타운,1996,10505,2013,6,27,59.55,13,송하동,43-28,12270,,,
금호타운1,1993,22500,2013,6,27,146.7,10,봉선동,469-5,12270,,,
대화,1993,17000,2013,6,27,134.08,9,봉선동,610-1,12270,,,
대화,1993,12500,2013,6,27,84.99,4,봉선동,610-1,12270,,,
라인광장1,1987,8930,2013,6,27,59.93,1,봉선동,985,12270,,,
라인광장1,1987,8100,2013,6,27,59.83,1,봉선동,985,12270,,,
라인효친1,1989,10650,2013,6,27,59.31,3,방림동,556-1,12270,,,
봉선2차남양휴튼,2011,42000,2013,6,27,124.6235,5,봉선동,1080,12270,,,
삼익2,1991,16000,2013,6,27,84.96,3,봉선동,128,12270,,,
삼익세라믹2차,1999,17000,2013,6,27,84.24,11,진월동,470-1,12270,,,
송화레이크포레,2010,32400,2013,6,27,111.97,4,노대동,835,12270,,,
송화레이크포레,2010,40000,2013,6,27,141.99,15,노대동,835,12270,,,
신천그린,1989,10500,2013,6,27,84.92,13,주월동,1240-1,12270,,,
신흥타운6,1991,7800,2013,6,27,59.76,11,진월동,508-10,12270,,,
옥천,1982,5500,2013,6,27,67.45,5,진월동,363-4,12270,,,
주월동이지더원1단지,2012,25460,2013,6,27,84.9476,9,주월동,1301,12270,,,
진아리채,2007,18830,2013,6,27,84.8544,3,진월동,30,12270,,,
진월동풍림아파트,2000,19400,2013,6,27,109.35,2,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,25600,2013,6,27,93.5552,1,진월동,514-22,12270,,,
해태1,1998,16200,2013,6,27,84.96,5,주월동,81-2,12270,,,
라인2,1997,28300,2013,6,28,121.33,11,봉선동,518,12270,,,
모아,1989,10400,2013,6,28,59.96,14,방림동,556,12270,,,
백운맨션,1982,5500,2013,6,28,65.37,2,백운동,606-1,12270,,,
삼익,1997,9900,2013,6,28,59.97,13,송하동,45-1,12270,,,
삼일,1980,7650,2013,6,28,73.92,5,방림동,436-1,12270,,,
서라,1998,7300,2013,6,28,40,10,진월동,489-2,12270,,,
신우,1978,5000,2013,6,28,77.68,5,월산동,110-5,12270,,,
제일파크맨션,1986,7800,2013,6,28,66.73,10,월산동,411-3,12270,,,
한일베라체,2008,20000,2013,6,28,117.253,3,지석동,443,12270,,,
덕산,1996,9200,2013,6,29,59.67,23,주월동,1021-53,12270,,,
삼익2,1991,16650,2013,6,29,84.96,3,봉선동,128,12270,,,
신흥타운3,1987,8300,2013,6,29,59.94,2,진월동,508-5,12270,,,
호반베르디움2차,2008,26800,2013,6,29,84.858,12,주월동,535,12270,,,
휴먼시아1단지,2008,26000,2013,6,29,84.7,20,양림동,505,12270,,,
금호맨션,1994,9450,2013,6,30,59.75,11,방림동,62-27,12270,,,
대주1,1990,14350,2013,6,30,84.41,3,진월동,249,12270,,,
삼익,1997,9400,2013,6,30,59.97,9,송하동,45-1,12270,,,
제일3,1981,3900,2013,6,30,43.35,2,월산동,1006-3,12270,,,
한일베라체,2008,16000,2013,6,30,84.783,11,지석동,443,12270,,,
