단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아1단지1차,1986,6300,2011,3,2,59.4,1,봉선동,984,12270,,,
모아2단지1차,1988,6500,2011,3,2,47.65,10,봉선동,1043,12270,,,
무등파크2,1992,16000,2011,3,2,141.32,1,봉선동,127-15,12270,,,
삼익,1997,8200,2011,3,2,59.97,17,송하동,45-1,12270,,,
삼익세라믹,1994,18500,2011,3,2,162.39,11,진월동,250-8,12270,,,
삼일,1980,7000,2011,3,2,72.42,4,방림동,436-1,12270,,,
진아리채5차2단지,2010,19690,2011,3,2,84.9833,11,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2011,3,2,84.9833,17,송하동,126-2,12270,,,
진아리채5차2단지,2010,19390,2011,3,2,84.9969,3,송하동,126-2,12270,,,
진아리채5차2단지,2010,19390,2011,3,2,84.9969,3,송하동,126-2,12270,,,
진아하이빌2차,2004,19500,2011,3,2,84.3979,8,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,13000,2011,3,2,84.92,13,진월동,484,12270,,,
한국아델리움1단지,2006,47000,2011,3,2,155.8244,9,봉선동,70,12270,,,
한일베라체,2008,19099,2011,3,2,84.783,13,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,2,84.783,3,지석동,443,12270,,,
한일베라체,2008,18475,2011,3,2,84.783,2,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,2,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,2,84.783,10,지석동,443,12270,,,
한일베라체,2008,22256,2011,3,2,92.666,5,지석동,443,12270,,,
한일베라체,2008,18475,2011,3,2,84.783,2,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,2,84.783,4,지석동,443,12270,,,
한일베라체,2008,21591,2011,3,2,92.666,2,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,2,84.783,5,지석동,443,12270,,,
한일베라체,2008,18475,2011,3,2,84.783,2,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,2,84.783,12,지석동,443,12270,,,
호반리젠시빌스위트,2005,19000,2011,3,2,84.9579,1,진월동,294-18,12270,,,
고운하이플러스1차,2005,17100,2011,3,3,84.9712,5,진월동,214-2,12270,,,
금광하늘연가,2005,29600,2011,3,3,130.8746,14,진월동,392,12270,,,
금호2,1995,17500,2011,3,3,84.83,7,봉선동,490-1,12270,,,
남양휴튼1차,2009,38500,2011,3,3,130.0433,8,봉선동,606,12270,,,
대주파크빌,2006,15400,2011,3,3,84.9996,1,진월동,536,12270,,,
명성,1983,5300,2011,3,3,59.67,1,봉선동,1121-1,12270,,,
모아1단지2차,1987,7000,2011,3,3,46.8,5,봉선동,984,12270,,,
무등파크2,1992,11000,2011,3,3,84.73,2,봉선동,127-15,12270,,,
송화레이크힐,2007,22000,2011,3,3,84.88,8,노대동,827,12270,,,
전일씨네빌,2003,6100,2011,3,3,41.4092,9,주월동,1205,12270,,,
진아리채5차1단지,2009,14950,2011,3,3,69.0695,7,송하동,126,12270,,,
진아리채5차2단지,2010,19190,2011,3,3,84.9833,3,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2011,3,3,84.9833,11,송하동,126-2,12270,,,
한일베라체,2008,19099,2011,3,3,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,3,84.783,5,지석동,443,12270,,,
현대,1990,15800,2011,3,3,127.99,14,진월동,481-4,12270,,,
현대2,1997,14000,2011,3,3,84.42,14,진월동,245,12270,,,
금호2,1995,21800,2011,3,4,147.75,1,봉선동,490-1,12270,,,
대흥사직스카이,1991,12500,2011,3,4,128.96,1,백운동,409,12270,,,
명지,1995,6500,2011,3,4,59.79,19,주월동,700,12270,,,
명지맨션,1988,7000,2011,3,4,59.918,10,봉선동,5,12270,,,
삼다에코빌,2007,11500,2011,3,4,70.7528,7,주월동,420-4,12270,,,
삼일,1980,7000,2011,3,4,73.92,1,방림동,436-1,12270,,,
새한,1998,19500,2011,3,4,127.3875,6,진월동,281,12270,,,
아남프라자,1996,8000,2011,3,4,84.72,10,서동,285,12270,,,
주월프라자,2004,9500,2011,3,4,84.96,11,주월동,1256-1,12270,,,
주월프라자,2004,7000,2011,3,4,59.97,6,주월동,1256-1,12270,,,
진아리채5차2단지,2010,19690,2011,3,4,84.9833,11,송하동,126-2,12270,,,
진월아파트,1986,9800,2011,3,4,79.65,3,진월동,250-3,12270,,,
초원,2000,7150,2011,3,4,55.9046,10,주월동,714,12270,,,
한일베라체,2008,19099,2011,3,4,84.783,9,지석동,443,12270,,,
한일베라체,2008,18475,2011,3,4,84.783,2,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,4,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,4,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,4,84.783,4,지석동,443,12270,,,
현대2,1995,10000,2011,3,4,84.52,1,주월동,456,12270,,,
호반베르디움2차,2008,27200,2011,3,4,119.5762,5,주월동,535,12270,,,
남양휴튼1차,2009,39000,2011,3,5,129.3502,15,봉선동,606,12270,,,
대화,1993,12000,2011,3,5,84.99,14,봉선동,610-1,12270,,,
모아엘가,2008,25500,2011,3,5,84.969,9,봉선동,31,12270,,,
무등파크3차(1단지),1992,12700,2011,3,5,84.73,15,봉선동,23-3,12270,,,
송림그린,1983,4300,2011,3,5,59.165,5,방림동,530-4,12270,,,
신영루체빌,2004,14000,2011,3,5,84.9976,6,주월동,1152,12270,,,
쌍용스윗닷홈,2005,39800,2011,3,5,155.6351,6,봉선동,107,12270,,,
아남프라자,1996,8900,2011,3,5,84.66,11,서동,285,12270,,,
제일맨션,1985,6500,2011,3,5,56.76,10,월산동,1005-3,12270,,,
진아하이빌2차,2004,17500,2011,3,5,84.3979,6,진월동,215-1,12270,,,
진월동풍림아파트,2000,14600,2011,3,5,84.96,6,진월동,499-68,12270,,,
한신2,1997,15300,2011,3,5,84.87,8,진월동,277,12270,,,
고운하이플러스1차,2005,16800,2011,3,6,84.7573,3,진월동,214-2,12270,,,
금광하늘연가,2005,23950,2011,3,6,130.8746,2,진월동,392,12270,,,
금호2,1995,13000,2011,3,6,84.83,1,봉선동,490-1,12270,,,
라인,1992,16000,2011,3,6,133.11,1,봉선동,502,12270,,,
라인가든1,1985,5400,2011,3,6,59.4,5,주월동,1199-12,12270,,,
무등파크3차(2단지),1993,9800,2011,3,6,59.76,16,봉선동,21,12270,,,
쌍용스윗닷홈,2005,37800,2011,3,6,140.1509,5,봉선동,107,12270,,,
중흥,1992,9400,2011,3,6,73.46,2,진월동,331-93,12270,,,
한양,1989,8450,2011,3,6,84.84,1,주월동,450-2,12270,,,
대주1,1990,11500,2011,3,7,84.41,8,진월동,249,12270,,,
더쉴2단지,2010,42600,2011,3,7,155.4494,1,봉선동,1078,12270,,,
라인광장1,1987,6500,2011,3,7,59.98,1,봉선동,985,12270,,,
삼익,1997,7500,2011,3,7,59.97,10,송하동,45-1,12270,,,
삼익,1997,7000,2011,3,7,59.97,17,송하동,45-1,12270,,,
삼익세라믹2차,1999,18000,2011,3,7,127.98,7,진월동,470-1,12270,,,
송화레이크포레,2010,23790,2011,3,7,111.97,1,노대동,835,12270,,,
신흥타운3,1987,7600,2011,3,7,59.94,8,진월동,508-5,12270,,,
진아리채5차2단지,2010,19390,2011,3,7,84.9833,5,송하동,126-2,12270,,,
진아리채5차2단지,2010,19190,2011,3,7,84.9833,3,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2011,3,7,84.9833,13,송하동,126-2,12270,,,
진아리채5차2단지,2010,19390,2011,3,7,84.9833,8,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2011,3,7,84.9833,10,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2011,3,7,84.9833,11,송하동,126-2,12270,,,
한국아델리움2차,2011,24512,2011,3,7,84.8207,19,진월동,870,12270,,,
한신2,1997,13250,2011,3,7,84.87,17,진월동,277,12270,,,
한일베라체,2008,21591,2011,3,7,92.666,2,지석동,443,12270,,,
호반베르디움1차,2006,22850,2011,3,7,84.7261,3,주월동,458-1,12270,,,
고운하이플러스1차,2005,16000,2011,3,8,84.7573,1,진월동,214-2,12270,,,
금호타운,1996,12800,2011,3,8,84.895,11,송하동,43-28,12270,,,
남양휴튼,2009,31800,2011,3,8,121.2466,6,노대동,839,12270,,,
대주2,1991,12000,2011,3,8,99.3,2,진월동,295,12270,,,
대주파크빌,2006,13700,2011,3,8,84.9996,1,진월동,536,12270,,,
삼일,1980,7400,2011,3,8,75.18,5,방림동,436-1,12270,,,
송화레이크포레,2010,34550,2011,3,8,141.94,4,노대동,835,12270,,,
아남,1997,15900,2011,3,8,84.9,7,진월동,348,12270,,,
주월프라자,2004,9300,2011,3,8,84.96,10,주월동,1256-1,12270,,,
한일베라체,2008,19099,2011,3,8,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,8,84.783,5,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,8,84.783,3,지석동,443,12270,,,
한일베라체,2008,18475,2011,3,8,84.783,2,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,8,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,8,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,8,84.783,4,지석동,443,12270,,,
한일베라체,2008,18475,2011,3,8,84.783,2,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,8,84.783,4,지석동,443,12270,,,
한일베라체,2008,22256,2011,3,8,92.666,5,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,8,84.783,10,지석동,443,12270,,,
해태1,1998,9300,2011,3,8,59.48,11,주월동,81-2,12270,,,
경남,1997,8000,2011,3,9,59.88,14,주월동,1134,12270,,,
대주1,1990,14800,2011,3,9,84.41,10,진월동,249,12270,,,
대흥백운스카이2,1996,6800,2011,3,9,59.85,14,백운동,458,12270,,,
라인효친1,1989,9500,2011,3,9,60,6,방림동,556-1,12270,,,
라인효친2,1989,12000,2011,3,9,84.96,12,방림동,556-1,12270,,,
명지,1995,8000,2011,3,9,59.79,6,주월동,700,12270,,,
무등파크2,1992,12300,2011,3,9,84.73,8,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,9500,2011,3,9,59.76,17,봉선동,21,12270,,,
삼일,1980,6300,2011,3,9,75.18,5,방림동,436-1,12270,,,
송학맨션,1985,4450,2011,3,9,58.5,2,방림동,89-25,12270,,,
아남프라자,1996,7300,2011,3,9,84.66,1,서동,285,12270,,,
월산우영타워,2010,6600,2011,3,9,82.97,6,월산동,337-97,12270,,,
진아리채5차2단지,2010,19390,2011,3,9,84.9969,4,송하동,126-2,12270,,,
진아하이빌2차,2004,19900,2011,3,9,84.3979,8,진월동,215-1,12270,,,
한일베라체,2008,21591,2011,3,9,92.666,2,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,9,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,9,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,9,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,9,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,9,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,9,84.783,3,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,9,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,9,84.783,3,지석동,443,12270,,,
한일베라체,2008,18475,2011,3,9,84.783,2,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,9,84.783,4,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,9,84.783,7,지석동,443,12270,,,
현대,1990,9700,2011,3,9,84.97,7,진월동,481-4,12270,,,
현대2,1995,8400,2011,3,9,84.94,2,주월동,456,12270,,,
광명맨션,1986,6000,2011,3,10,69.84,5,봉선동,310-1,12270,,,
금호타운,1996,12000,2011,3,10,84.895,19,송하동,43-28,12270,,,
대신맨션,1983,5500,2011,3,10,71.64,1,봉선동,938-4,12270,,,
모아,1989,10900,2011,3,10,78.36,13,방림동,556,12270,,,
삼익1,1990,9500,2011,3,10,84.96,1,봉선동,470,12270,,,
삼익1,1990,13500,2011,3,10,84.96,5,봉선동,470,12270,,,
삼익세라믹,1994,13900,2011,3,10,84.96,7,진월동,250-8,12270,,,
송림(88),1983,4600,2011,3,10,57.6,4,방림동,88,12270,,,
장미,1981,8550,2011,3,10,83.98,2,봉선동,1143-36,12270,,,
장미,1981,6200,2011,3,10,67.24,5,봉선동,1143-36,12270,,,
진아리채5차1단지,2009,15450,2011,3,10,71.9207,11,송하동,126,12270,,,
진아리채5차1단지,2009,14600,2011,3,10,71.9207,4,송하동,126,12270,,,
진아리채5차2단지,2010,18390,2011,3,10,84.9969,1,송하동,126-2,12270,,,
진아리채5차2단지,2010,18690,2011,3,10,84.9833,2,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,14300,2011,3,10,84.99,8,진월동,484,12270,,,
포스코더샵,2004,27000,2011,3,10,84.32,16,봉선동,1076,12270,,,
한일베라체,2008,18475,2011,3,10,84.783,2,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,10,84.783,12,지석동,443,12270,,,
한일베라체,2008,22256,2011,3,10,92.666,3,지석동,443,12270,,,
현대1,1991,10500,2011,3,10,84.98,8,주월동,450-91,12270,,,
금원,1981,4100,2011,3,11,57.76,2,방림동,486-12,12270,,,
대원(54-22),1984,4750,2011,3,11,59.4,5,주월동,54-22,12270,,,
라인가든1,1985,6450,2011,3,11,59.4,8,주월동,1199-12,12270,,,
라인광장1,1987,6100,2011,3,11,59.93,2,봉선동,985,12270,,,
명지맨션,1988,7500,2011,3,11,59.918,6,봉선동,5,12270,,,
무등파크3차(1단지),1992,8800,2011,3,11,84.73,1,봉선동,23-3,12270,,,
삼일,1980,6950,2011,3,11,77.16,5,방림동,436-1,12270,,,
서강,1998,4700,2011,3,11,59.94,11,주월동,485-2,12270,,,
송촌파인힐,1999,15700,2011,3,11,134.82,14,백운동,32-1,12270,,,
송촌파인힐,1999,12600,2011,3,11,84.58,4,백운동,32-1,12270,,,
아남프라자,1996,8300,2011,3,11,84.66,7,서동,285,12270,,,
제일,1992,8450,2011,3,11,84.9,1,백운동,40-1,12270,,,
진아리채5차2단지,2010,18890,2011,3,11,84.9969,2,송하동,126-2,12270,,,
진아리채5차2단지,2010,18890,2011,3,11,84.9969,2,송하동,126-2,12270,,,
한일베라체,2008,18475,2011,3,11,84.783,2,지석동,443,12270,,,
한일베라체,2008,22256,2011,3,11,92.666,4,지석동,443,12270,,,
금호맨션,1994,7000,2011,3,12,59.75,9,방림동,62-27,12270,,,
금호타운1,1993,23400,2011,3,12,146.7,15,봉선동,469-5,12270,,,
대흥,1985,4900,2011,3,12,61.8,1,주월동,446,12270,,,
라인하이츠,1987,4200,2011,3,12,34.2,9,봉선동,983,12270,,,
무등파크1,1992,12800,2011,3,12,84.42,3,봉선동,172,12270,,,
삼일,1980,6850,2011,3,12,72.42,3,방림동,436-1,12270,,,
서라,1998,4400,2011,3,12,40,11,진월동,489-2,12270,,,
신영루체빌,2004,7000,2011,3,12,44.1985,15,주월동,1152,12270,,,
종원,1986,3500,2011,3,12,37.8,2,주월동,499,12270,,,
진월3차삼익세라믹아파트,2000,11700,2011,3,12,84.92,2,진월동,484,12270,,,
진월동한국아델리움아파트,2005,26000,2011,3,12,93.5552,7,진월동,514-22,12270,,,
한일베라체,2008,19099,2011,3,12,84.783,3,지석동,443,12270,,,
모아,1989,11800,2011,3,13,84.92,13,방림동,556,12270,,,
삼익세라믹2차,1999,13350,2011,3,13,84.24,17,진월동,470-1,12270,,,
쌍용스윗닷홈,2005,42500,2011,3,13,155.6351,20,봉선동,107,12270,,,
한국아델리움1단지,2006,41700,2011,3,13,129.6596,12,봉선동,70,12270,,,
고운하이플러스2차,2008,23000,2011,3,14,84.9936,10,진월동,172,12270,,,
금호타운1,1993,26500,2011,3,14,164.97,5,봉선동,469-5,12270,,,
더쉴2단지,2010,54567,2011,3,14,187.2866,4,봉선동,1078,12270,,,
더쉴2단지,2010,54567,2011,3,14,187.2866,3,봉선동,1078,12270,,,
덕산,1996,11900,2011,3,14,84.75,22,주월동,1021-53,12270,,,
라인광장1,1987,7550,2011,3,14,59.83,10,봉선동,985,12270,,,
모아2단지1차,1988,6000,2011,3,14,47.65,10,봉선동,1043,12270,,,
삼익,1997,12000,2011,3,14,113.27,4,송하동,45-1,12270,,,
삼익1,1990,14700,2011,3,14,84.96,8,봉선동,470,12270,,,
서라,1998,3950,2011,3,14,29,9,진월동,489-2,12270,,,
송학맨션,1985,4100,2011,3,14,58.5,5,방림동,89-25,12270,,,
중흥,1992,11650,2011,3,14,84.84,14,진월동,331-93,12270,,,
진아리채5차2단지,2010,19190,2011,3,14,84.9833,4,송하동,126-2,12270,,,
진아리채5차2단지,2010,18190,2011,3,14,84.9833,1,송하동,126-2,12270,,,
진아리채5차2단지,2010,19190,2011,3,14,84.9833,3,송하동,126-2,12270,,,
진아하이빌101동,2001,7300,2011,3,14,46.4076,1,진월동,269,12270,,,
진월3차삼익세라믹아파트,2000,9900,2011,3,14,59.4,15,진월동,484,12270,,,
진월동풍림아파트,2000,16200,2011,3,14,84.96,17,진월동,499-68,12270,,,
한일베라체,2008,19099,2011,3,14,84.783,11,지석동,443,12270,,,
한일베라체,2008,18475,2011,3,14,84.783,2,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,14,84.783,12,지석동,443,12270,,,
호반베르디움2차,2008,28000,2011,3,14,119.5762,12,주월동,535,12270,,,
금호타운1,1993,23100,2011,3,15,146.7,18,봉선동,469-5,12270,,,
대화,1993,15800,2011,3,15,134.08,8,봉선동,610-1,12270,,,
모아1단지2차,1987,5550,2011,3,15,46.8,1,봉선동,984,12270,,,
무등파크3차(1단지),1992,11000,2011,3,15,84.73,4,봉선동,23-3,12270,,,
종원,1986,3400,2011,3,15,37.8,1,주월동,499,12270,,,
진월동풍림아파트,2000,8300,2011,3,15,59.92,7,진월동,499-68,12270,,,
한일베라체,2008,18475,2011,3,15,84.783,2,지석동,443,12270,,,
한일베라체,2008,18475,2011,3,15,84.783,2,지석동,443,12270,,,
한일베라체,2008,19099,2011,3,15,84.783,4,지석동,443,12270,,,
현대2,1995,6430,2011,3,15,59.4,1,주월동,456,12270,,,
금영푸르미,2005,15600,2011,3,16,91.4798,17,주월동,1242-5,12270,,,
덕산,1996,7000,2011,3,16,59.67,23,주월동,1021-53,12270,,,
라인하이츠,1987,7700,2011,3,16,59.9,2,봉선동,983,12270,,,
라인효친1,1989,8800,2011,3,16,59.31,12,방림동,556-1,12270,,,
모아,1989,7500,2011,3,16,59.91,1,방림동,556,12270,,,
무등파크3차(1단지),1992,11900,2011,3,16,84.73,13,봉선동,23-3,12270,,,
삼익1,1990,15200,2011,3,16,84.96,14,봉선동,470,12270,,,
유달파크,1990,6500,2011,3,16,84.9,7,진월동,500-7,12270,,,
장미,1981,8000,2011,3,16,83.98,1,봉선동,1143-36,12270,,,
한일베라체,2008,19099,2011,3,16,84.783,3,지석동,443,12270,,,
한일베라체,2008,18475,2011,3,16,84.783,2,지석동,443,12270,,,
현대2,1995,12200,2011,3,16,84.52,14,주월동,456,12270,,,
현대2,1995,7800,2011,3,16,59.4,7,주월동,456,12270,,,
대흥백운스카이,1995,11000,2011,3,17,84.99,3,백운동,419,12270,,,
라인가든1,1985,5550,2011,3,17,59.4,2,주월동,1199-12,12270,,,
모아1단지1차,1986,6550,2011,3,17,59.4,6,봉선동,984,12270,,,
모아1단지2차,1987,3500,2011,3,17,28.08,3,봉선동,984,12270,,,
삼익,1997,7500,2011,3,17,59.97,7,송하동,45-1,12270,,,
삼익1,1990,21800,2011,3,17,131.04,11,봉선동,470,12270,,,
삼익1,1990,14700,2011,3,17,84.96,8,봉선동,470,12270,,,
신우,1978,7100,2011,3,17,77.68,2,월산동,110-5,12270,,,
제일맨션,1985,6650,2011,3,17,56.76,2,월산동,1005-3,12270,,,
금호타운1,1993,23800,2011,3,18,146.7,20,봉선동,469-5,12270,,,
남양휴튼,2009,31100,2011,3,18,121.2466,1,노대동,839,12270,,,
더쉴2단지,2010,53982,2011,3,18,187.2866,2,봉선동,1078,12270,,,
라인가든1,1985,6500,2011,3,18,59.4,14,주월동,1199-12,12270,,,
라인광장1,1987,10630,2011,3,18,59.98,1,봉선동,985,12270,,,
라인광장1,1987,10630,2011,3,18,59.83,1,봉선동,985,12270,,,
라인하이츠,1987,7900,2011,3,18,59.97,7,봉선동,983,12270,,,
라인하이츠,1987,7500,2011,3,18,59.9,6,봉선동,983,12270,,,
라인효친1,1989,8200,2011,3,18,60,2,방림동,556-1,12270,,,
모아,1989,12350,2011,3,18,84.92,4,방림동,556,12270,,,
봉선2차남양휴튼,2011,39000,2011,3,18,124.6235,19,봉선동,1080,12270,,,
종원,1986,2800,2011,3,18,37.8,3,주월동,499,12270,,,
주월스카이,1987,5000,2011,3,18,59.4,14,주월동,373,12270,,,
진아리채5차2단지,2010,19390,2011,3,18,84.9833,8,송하동,126-2,12270,,,
진아리채5차2단지,2010,19190,2011,3,18,84.9833,3,송하동,126-2,12270,,,
진아하이빌101동,2001,8530,2011,3,18,46.4076,7,진월동,269,12270,,,
포스코더샵,2004,25500,2011,3,18,84.32,2,봉선동,1076,12270,,,
고운하이플러스2차,2008,21500,2011,3,19,84.9936,3,진월동,172,12270,,,
금호타운1,1993,21700,2011,3,19,125.58,2,봉선동,469-5,12270,,,
라인광장1,1987,6400,2011,3,19,59.83,1,봉선동,985,12270,,,
라인효친2,1989,12700,2011,3,19,84.96,10,방림동,556-1,12270,,,
모아,1989,11500,2011,3,19,83.91,14,방림동,556,12270,,,
모아1단지2차,1987,11000,2011,3,19,77.37,8,봉선동,984,12270,,,
모아1단지2차,1987,6400,2011,3,19,46.8,8,봉선동,984,12270,,,
봉선동무등4차아파트,2002,11900,2011,3,19,84.97,11,봉선동,148-1,12270,,,
삼익,1997,7600,2011,3,19,59.97,14,송하동,45-1,12270,,,
신흥타운3,1987,6300,2011,3,19,49.95,7,진월동,508-5,12270,,,
신흥타운6,1991,7800,2011,3,19,59.76,2,진월동,508-10,12270,,,
주월스카이,1987,5600,2011,3,19,59.4,3,주월동,373,12270,,,
진아리채,2007,20900,2011,3,19,84.8544,6,진월동,30,12270,,,
진아하이빌101동,2001,8000,2011,3,19,46.4076,4,진월동,269,12270,,,
진아하이빌2차,2004,18800,2011,3,19,84.3979,3,진월동,215-1,12270,,,
진월동한국아델리움아파트,2005,31400,2011,3,19,136.9536,5,진월동,514-22,12270,,,
포스코더샵,2004,31400,2011,3,19,107.28,11,봉선동,1076,12270,,,
한일베라체,2008,25000,2011,3,19,117.253,5,지석동,443,12270,,,
현대,1990,14500,2011,3,19,127.99,7,진월동,481-4,12270,,,
광명그린,1988,5300,2011,3,20,59.98,7,방림동,558,12270,,,
라인효친1,1989,10000,2011,3,20,60,5,방림동,556-1,12270,,,
모아1단지1차,1986,6900,2011,3,20,59.4,3,봉선동,984,12270,,,
무등파크1,1991,9500,2011,3,20,84.85,13,주월동,541-4,12270,,,
진월동한국아델리움아파트,2005,32400,2011,3,20,136.9536,5,진월동,514-22,12270,,,
포스코더샵,2004,27250,2011,3,20,84.32,16,봉선동,1076,12270,,,
한신2,1997,15500,2011,3,20,84.87,7,진월동,277,12270,,,
한양,1989,8500,2011,3,20,71.25,13,주월동,450-2,12270,,,
한일베라체,2008,19099,2011,3,20,84.783,11,지석동,443,12270,,,
골드레이크,2010,17290,2011,3,21,84.66,1,노대동,871,12270,,,
광명그린,1988,6800,2011,3,21,59.98,2,방림동,558,12270,,,
금호2,1995,17000,2011,3,21,84.83,10,봉선동,490-1,12270,,,
금호타운,1996,10800,2011,3,21,59.55,11,송하동,43-28,12270,,,
금호타운,1996,8600,2011,3,21,59.55,13,송하동,43-28,12270,,,
명지맨션,1988,7100,2011,3,21,59.918,5,봉선동,5,12270,,,
모아,1989,10700,2011,3,21,83.91,4,방림동,556,12270,,,
모아엘가,2008,26000,2011,3,21,84.969,12,봉선동,31,12270,,,
무등파크1,1991,11400,2011,3,21,84.85,14,주월동,541-4,12270,,,
무등파크2,1992,12000,2011,3,21,84.73,4,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,10300,2011,3,21,84.73,19,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,64400,2011,3,21,181.2969,31,봉선동,1080,12270,,,
삼일,1980,6000,2011,3,21,72.42,5,방림동,436-1,12270,,,
삼진하트빌,2003,10500,2011,3,21,84.87,1,월산동,137-1,12270,,,
서라,1998,4370,2011,3,21,40,5,진월동,489-2,12270,,,
영무예다음1차,2004,16000,2011,3,21,84.9289,3,주월동,716-11,12270,,,
