단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진월3차삼익세라믹아파트,2000,11900,2021,6,8,59.4,7,진월동,484,12270,,,
토담휴로스에듀파크,2017,30500,2021,6,8,76.7687,1,진월동,877,12270,,,
현대1,1991,12500,2021,6,8,71.01,3,주월동,450-91,12270,,,
효천시티프라디움,2019,59500,2021,6,8,84.9948,20,임암동,728,12270,,,
대주2,1991,22900,2021,6,9,99.3,9,진월동,295,12270,,,
라인하이츠,1987,33500,2021,6,9,84.96,4,봉선동,983,12270,,,
명지맨션,1988,12000,2021,6,9,59.918,10,봉선동,5,12270,,,
삼익1,1990,46000,2021,6,9,84.96,13,봉선동,470,12270,,,
유달파크,1990,13900,2021,6,9,84.9,6,진월동,500-7,12270,,,
골드레이크,2010,31200,2021,6,10,84.87,5,노대동,871,12270,,,
라인하이츠,1987,19000,2021,6,10,49.97,9,봉선동,983,12270,,,
모아2단지1차,1988,10000,2021,6,10,47.65,5,봉선동,1043,12270,,,
무등산센트럴파크,2009,37600,2021,6,10,75.83,11,방림동,562,12270,,,
무등파크3차(1단지),1992,18700,2021,6,10,84.73,5,봉선동,23-3,12270,,,
송학맨션,1985,10500,2021,6,10,58.5,3,방림동,89-25,12270,,,
송학맨션,1985,10500,2021,6,10,58.5,3,방림동,89-25,12270,,,
송화레이크포레,2010,53000,2021,6,10,111.97,11,노대동,835,12270,,,
신흥타운3,1987,8800,2021,6,10,49.95,11,진월동,508-5,12270,,,
진아리채,2007,31500,2021,6,10,84.8544,4,진월동,30,12270,,,
포스코더샵,2004,45000,2021,6,10,59.89,24,봉선동,1076,12270,,,
금호2,1995,88500,2021,6,11,147.75,5,봉선동,490-1,12270,,,
대흥백운스카이,1995,12550,2021,6,11,57.96,18,백운동,419,12270,,,
모아1단지2차,1987,24400,2021,6,11,73.05,10,봉선동,984,12270,,,
모아2단지1차,1988,14500,2021,6,11,47.65,2,봉선동,1043,12270,,,
새한,1998,17650,2021,6,11,59.94,10,진월동,281,12270,,,
성하맨션,1978,8800,2021,6,11,82.17,7,사동,163-8,12270,,,
현대2,1995,10400,2021,6,11,59.4,4,주월동,456,12270,,,
효천남해오네뜨1단지,2014,34750,2021,6,11,84.95,10,행암동,604,12270,,,
금영푸르미,2005,22000,2021,6,12,83.4056,16,주월동,1242-5,12270,,,
금호맨션,1994,20200,2021,6,12,84.99,13,방림동,62-27,12270,,,
라인효친1,1989,16400,2021,6,12,59.31,7,방림동,556-1,12270,,,
목우,1989,18500,2021,6,12,84.82,13,백운동,461-1,12270,,,
제일풍경채에듀파크1단지,2015,46000,2021,6,12,72.6232,20,행암동,526,12270,,,
진월3차삼익세라믹아파트,2000,12350,2021,6,12,59.4,5,진월동,484,12270,,,
진월동풍림아파트,2000,21070,2021,6,12,74.25,15,진월동,499-68,12270,,,
현대2,1997,21200,2021,6,12,84.42,4,진월동,245,12270,,,
호반베르디움2차,2008,44800,2021,6,12,84.858,19,주월동,535,12270,,,
효천남해오네뜨1단지,2014,36000,2021,6,12,84.98,14,행암동,604,12270,,,
효천남해오네뜨1단지,2014,36000,2021,6,12,84.98,14,행암동,604,12270,,,
모아엘가,2008,85500,2021,6,13,122.879,4,봉선동,31,12270,,,
브라운스톤효천,2017,38500,2021,6,13,84.94,4,행암동,546,12270,,,
삼익,1997,10100,2021,6,13,59.97,12,송하동,45-1,12270,,,
삼익1,1990,47000,2021,6,13,84.96,2,봉선동,470,12270,,,
송화레이크힐,2007,28500,2021,6,13,84.93,6,노대동,827,12270,,,
쌍용스윗닷홈,2005,128000,2021,6,13,140.1509,8,봉선동,107,12270,,,
진월3차삼익세라믹아파트,2000,12150,2021,6,13,59.4,11,진월동,484,12270,,,
극동마이다스빌2차,2002,10250,2021,6,14,38.5474,6,주월동,1021-3,12270,,,
금호2,1995,53500,2021,6,14,84.83,4,봉선동,490-1,12270,,,
라인효친2,1989,20000,2021,6,14,84.96,2,방림동,556-1,12270,,,
라인효친2,1989,20000,2021,6,14,84.96,2,방림동,556-1,12270,,,
모아2단지1차,1988,16000,2021,6,14,47.65,6,봉선동,1043,12270,,,
브라운스톤효천,2017,39900,2021,6,14,84.94,17,행암동,546,12270,,,
서라,1998,6000,2021,6,14,40,9,진월동,489-2,12270,,,
효천1중흥에스-클래스에코파크,2019,59000,2021,6,14,84.9428,9,임암동,855,12270,,,
극동마이다스빌2차,2002,10000,2021,6,15,43.5572,8,주월동,1021-3,12270,,,
금호2,1995,75000,2021,6,15,122.81,20,봉선동,490-1,12270,,,
무등파크1,1992,23500,2021,6,15,84.42,1,봉선동,172,12270,,,
봉선이지더원2단지,2012,26500,2021,6,15,59.7827,14,봉선동,1147,12270,,,
삼익2,1991,45500,2021,6,15,84.96,1,봉선동,128,12270,,,
제일풍경채에듀파크2단지,2015,41000,2021,6,15,84.9184,16,행암동,562,12270,,,
덕산,1996,20000,2021,6,16,84.75,13,주월동,1021-53,12270,,,
라인효친1,1989,16000,2021,6,16,59.31,5,방림동,556-1,12270,,,
모아1단지2차,1987,27300,2021,6,16,77.37,6,봉선동,984,12270,,,
모아2단지1차,1988,16000,2021,6,16,47.65,3,봉선동,1043,12270,,,
무등파크2,1992,31500,2021,6,16,84.64,3,봉선동,127-15,12270,,,
무등프라자주월2차101,2020,22000,2021,6,16,84.96,9,봉선동,1125-1,12270,,,
봉선로광명메이루즈,2014,52000,2021,6,16,84.6448,7,봉선동,1135,12270,,,
라인하이츠,1987,29500,2021,6,17,84.58,2,봉선동,983,12270,,,
라인하이츠,1987,19700,2021,6,17,49.97,2,봉선동,983,12270,,,
라인하이츠,1987,22000,2021,6,17,49.97,8,봉선동,983,12270,,,
라인효친2,1989,19800,2021,6,17,84.96,1,방림동,556-1,12270,,,
루엔시티,2011,29500,2021,6,17,74.88,2,백운동,691,12270,,,
브라운스톤효천,2017,33300,2021,6,17,74.95,16,행암동,546,12270,,,
삼익,1997,14000,2021,6,17,75.15,20,송하동,45-1,12270,,,
송학맨션,1985,9000,2021,6,17,58.5,4,방림동,89-25,12270,,,
진월동양지바른아파트101동,2018,26000,2021,6,17,76.8226,3,진월동,879,12270,,,
한신1,1996,13500,2021,6,17,59.98,9,진월동,267,12270,,,
현대,1990,19500,2021,6,17,84.87,12,진월동,481-4,12270,,,
극동마이다스빌2차,2002,10100,2021,6,18,38.4554,8,주월동,1021-3,12270,,,
대흥사직스카이,1991,14500,2021,6,18,84.63,13,백운동,409,12270,,,
루엔시티,2011,31000,2021,6,18,84.61,21,백운동,691,12270,,,
봉선동제일풍경채엘리트파크,2016,92500,2021,6,18,84.9639,14,봉선동,1092,12270,,,
봉선로광명메이루즈,2014,51000,2021,6,18,84.6448,16,봉선동,1135,12270,,,
호반힐하임,2014,52000,2021,6,18,84.9399,18,주월동,1303,12270,,,
골드레이크,2010,34500,2021,6,19,84.96,10,노대동,871,12270,,,
남양휴튼1차,2009,109500,2021,6,19,130.0433,6,봉선동,606,12270,,,
덕산,1996,18000,2021,6,19,84.75,18,주월동,1021-53,12270,,,
라인광장1,1987,20800,2021,6,19,59.93,6,봉선동,985,12270,,,
모아1단지2차,1987,17800,2021,6,19,46.8,1,봉선동,984,12270,,,
봉선로남해오네뜨,2018,51100,2021,6,19,75.0659,13,주월동,1312,12270,,,
성하맨션,1978,9000,2021,6,19,82.17,2,사동,163-8,12270,,,
장미,1981,43500,2021,6,19,49.65,5,봉선동,1143-36,12270,,,
진아리채5차2단지,2010,30800,2021,6,19,84.9833,10,송하동,126-2,12270,,,
포스코더샵,2004,36200,2021,6,19,59.89,1,봉선동,1076,12270,,,
효천남해오네뜨2단지,2014,30500,2021,6,19,74.97,5,행암동,598,12270,,,
남양휴튼,2009,63500,2021,6,20,121.2466,3,노대동,839,12270,,,
대흥양림스카이,1988,9500,2021,6,20,59.04,10,백운동,514-44,12270,,,
무등산센트럴파크,2009,41000,2021,6,20,84.82,10,방림동,562,12270,,,
무등파크3차(1단지),1992,19300,2021,6,20,84.73,4,봉선동,23-3,12270,,,
봉선동제일풍경채엘리트파크,2016,93000,2021,6,20,84.968,17,봉선동,1092,12270,,,
삼익1,1990,49800,2021,6,20,84.96,7,봉선동,470,12270,,,
송화레이크힐,2007,28800,2021,6,20,84.88,8,노대동,827,12270,,,
경남,1997,19200,2021,6,21,84.55,4,주월동,1134,12270,,,
금호2,1995,51000,2021,6,21,84.83,4,봉선동,490-1,12270,,,
덕산,1996,18500,2021,6,21,84.75,3,주월동,1021-53,12270,,,
벽산,1998,15450,2021,6,21,59.93,8,백운동,26-5,12270,,,
삼일,1980,39900,2021,6,21,75.18,1,방림동,436-1,12270,,,
양우내안애프레스티지,2021,31120,2021,6,21,84.6929,26,주월동,1320,12270,,,
현대1,1991,11000,2021,6,21,70.185,9,주월동,450-91,12270,,,
호반힐하임,2014,52900,2021,6,21,84.9477,17,주월동,1303,12270,,,
금호타운,1996,12000,2021,6,22,59.55,6,송하동,43-28,12270,,,
금호타운1,1993,52000,2021,6,22,84.83,15,봉선동,469-5,12270,,,
라인,1994,13000,2021,6,22,84.97,21,월산동,606-3,12270,,,
벽산,1998,14800,2021,6,22,59.93,7,백운동,26-5,12270,,,
모아1단지1차,1986,20000,2021,6,23,59.4,7,봉선동,984,12270,,,
무등산센트럴파크,2009,36700,2021,6,23,75.83,5,방림동,562,12270,,,
무등파크3차(1단지),1992,21300,2021,6,23,84.73,7,봉선동,23-3,12270,,,
봉선동제일풍경채엘리트파크,2016,94500,2021,6,23,84.9639,12,봉선동,1092,12270,,,
삼익,1997,10900,2021,6,23,59.97,17,송하동,45-1,12270,,,
새한,1998,33400,2021,6,23,127.3875,2,진월동,281,12270,,,
새한,1998,33400,2021,6,23,127.3875,2,진월동,281,12270,,,
장미,1981,45000,2021,6,23,66.96,5,봉선동,1143-36,12270,,,
제일파크맨션,1986,11000,2021,6,23,66.73,8,월산동,411-3,12270,,,
현대(46-1),1989,19000,2021,6,23,84.42,8,백운동,46-1,12270,,,
금호타운,1996,12800,2021,6,24,59.55,19,송하동,43-28,12270,,,
덕림제일파크,1990,14500,2021,6,24,84.78,3,월산동,284,12270,,,
루엔시티,2011,31500,2021,6,24,84.61,14,백운동,691,12270,,,
브라운스톤효천,2017,39600,2021,6,24,84.95,20,행암동,546,12270,,,
삼익,1997,15700,2021,6,24,84.78,15,송하동,45-1,12270,,,
양우내안애프레스티지,2021,41743,2021,6,24,84.6929,10,주월동,1320,12270,,,
양우내안애프레스티지,2021,41743,2021,6,24,84.9222,23,주월동,1320,12270,,,
진아리채,2007,33700,2021,6,24,84.8544,11,진월동,30,12270,,,
진월동한국아델리움아파트,2005,50000,2021,6,24,93.5552,1,진월동,514-22,12270,,,
한신2,1997,22600,2021,6,24,84.87,14,진월동,277,12270,,,
효천남해오네뜨2단지,2014,29000,2021,6,24,74.97,3,행암동,598,12270,,,
광명그린,1988,12400,2021,6,25,59.98,14,방림동,558,12270,,,
대덕훼밀리,1996,12500,2021,6,25,59.46,9,진월동,333-30,12270,,,
라인2,1997,25800,2021,6,25,59.89,4,봉선동,518,12270,,,
라인가든2,1986,14000,2021,6,25,84.51,1,주월동,1199-7,12270,,,
라인광장1,1987,20500,2021,6,25,59.98,3,봉선동,985,12270,,,
무등파크2,1992,24800,2021,6,25,84.73,7,봉선동,127-15,12270,,,
벽산,1998,14000,2021,6,25,59.93,3,백운동,26-5,12270,,,
제일파크맨션,1991,11500,2021,6,25,79.44,6,서동,19,12270,,,
한신2,1997,22000,2021,6,25,84.87,13,진월동,277,12270,,,
현대2,1995,11200,2021,6,25,59.4,5,주월동,456,12270,,,
명지맨션,1987,17500,2021,6,26,84.78,15,방림동,377-3,12270,,,
송화레이크포레,2010,50500,2021,6,26,111.97,3,노대동,835,12270,,,
송화레이크포레,2010,59500,2021,6,26,111.96,7,노대동,835,12270,,,
송화레이크힐,2007,28250,2021,6,26,84.93,14,노대동,827,12270,,,
주월동이지더원1단지,2012,38500,2021,6,26,84.9476,14,주월동,1301,12270,,,
진월3차삼익세라믹아파트,2000,12900,2021,6,26,59.4,6,진월동,484,12270,,,
초원,2000,14700,2021,6,26,59.5598,7,주월동,714,12270,,,
포스코더샵,2004,41500,2021,6,26,59.89,12,봉선동,1076,12270,,,
호반리젠시빌스위트,2005,35500,2021,6,26,84.9579,8,진월동,294-18,12270,,,
효천시티프라디움,2019,60000,2021,6,26,84.9948,7,임암동,728,12270,,,
금호2,1995,77900,2021,6,27,122.81,18,봉선동,490-1,12270,,,
무등파크2,1992,27700,2021,6,27,84.73,14,봉선동,127-15,12270,,,
무등파크2,1992,27500,2021,6,27,84.64,1,봉선동,127-15,12270,,,
봉선로광명메이루즈,2014,52900,2021,6,27,84.7936,4,봉선동,1135,12270,,,
브라운스톤진월,2014,44500,2021,6,27,84.9624,18,진월동,872,12270,,,
송화레이크힐,2007,26900,2021,6,27,75.77,11,노대동,827,12270,,,
진아리채5차2단지,2010,37700,2021,6,27,84.9833,22,송하동,126-2,12270,,,
포스코더샵,2004,98500,2021,6,27,107.28,16,봉선동,1076,12270,,,
효천2지구중흥S-클래스,2015,67800,2021,6,27,113.1205,12,행암동,530,12270,,,
골드레이크,2010,32440,2021,6,28,84.87,7,노대동,871,12270,,,
남양휴튼1차,2009,109000,2021,6,28,129.3502,8,봉선동,606,12270,,,
대주파크빌,2006,36000,2021,6,28,84.9996,22,진월동,536,12270,,,
라인하이츠,1987,21500,2021,6,28,49.97,3,봉선동,983,12270,,,
라인하이츠,1987,13600,2021,6,28,31.8,7,봉선동,983,12270,,,
명지맨션,1988,17500,2021,6,28,59.918,6,봉선동,5,12270,,,
무등파크2,1992,37200,2021,6,28,84.64,10,봉선동,127-15,12270,,,
무등파크맨션,1990,18000,2021,6,28,84.57,13,양림동,66-1,12270,,,
서강,1998,11300,2021,6,28,59.94,6,주월동,485-2,12270,,,
서라,1998,6300,2021,6,28,29,8,진월동,489-2,12270,,,
송화레이크힐,2007,26390,2021,6,28,75.77,3,노대동,827,12270,,,
송화레이크힐,2007,26930,2021,6,28,75.77,9,노대동,827,12270,,,
양우내안애프레스티지,2021,35500,2021,6,28,77.7273,13,주월동,1320,12270,,,
포스코더샵,2004,39500,2021,6,28,59.89,1,봉선동,1076,12270,,,
고운하이플러스2차,2008,32340,2021,6,29,84.9936,4,진월동,172,12270,,,
골드레이크,2010,32760,2021,6,29,84.87,10,노대동,871,12270,,,
남양휴튼,2009,67000,2021,6,29,150.6781,1,노대동,839,12270,,,
라인하이츠,1987,25700,2021,6,29,59.97,3,봉선동,983,12270,,,
모아2단지1차,1988,15600,2021,6,29,47.65,6,봉선동,1043,12270,,,
모아2단지1차,1988,15600,2021,6,29,47.65,6,봉선동,1043,12270,,,
백운우방아이유쉘,2014,39000,2021,6,29,84.9888,5,백운동,696,12270,,,
양우내안애프레스티지,2021,41743,2021,6,29,84.8942,9,주월동,1320,12270,,,
양우내안애프레스티지,2021,41743,2021,6,29,84.9222,27,주월동,1320,12270,,,
양우내안애프레스티지,2021,41743,2021,6,29,84.6929,17,주월동,1320,12270,,,
제일3,1981,5900,2021,6,29,43.35,5,월산동,1006-3,12270,,,
제일풍경채에듀파크1단지,2015,46000,2021,6,29,84.3565,7,행암동,526,12270,,,
중흥,1992,14250,2021,6,29,84.93,9,진월동,331-93,12270,,,
협진훼밀리,1990,14500,2021,6,29,84.99,3,진월동,340,12270,,,
효천2지구중흥S-클래스,2015,70000,2021,6,29,113.1205,17,행암동,530,12270,,,
휴먼시아1단지,2008,41000,2021,6,29,84.7,6,양림동,505,12270,,,
금호맨션,1994,20100,2021,6,30,84.84,2,방림동,62-27,12270,,,
모아1단지1차,1986,21500,2021,6,30,59.88,8,봉선동,984,12270,,,
목우,1989,14500,2021,6,30,84.82,2,백운동,461-1,12270,,,
봉선동제일풍경채엘리트파크,2016,93000,2021,6,30,84.968,13,봉선동,1092,12270,,,
송화레이크힐,2007,27980,2021,6,30,84.93,2,노대동,827,12270,,,
양우내안애프레스티지,2021,40355,2021,6,30,77.7273,34,주월동,1320,12270,,,
양우내안애프레스티지,2021,38355,2021,6,30,77.7273,13,주월동,1320,12270,,,
양우내안애프레스티지,2021,41743,2021,6,30,84.9222,7,주월동,1320,12270,,,
양우내안애프레스티지,2021,36600,2021,6,30,77.7273,5,주월동,1320,12270,,,
