단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일파크맨션,1986,9800,2016,3,20,66.73,14,월산동,411-3,12270,,,
대흥,1985,7400,2016,3,21,61.8,3,주월동,446,12270,,,
라인효친1,1989,12800,2016,3,21,60,15,방림동,556-1,12270,,,
무등산센트럴파크,2009,23100,2016,3,21,59.9,16,방림동,562,12270,,,
무등파크3차(1단지),1992,12700,2016,3,21,59.76,8,봉선동,23-3,12270,,,
방림광신프로그레스,2013,27900,2016,3,21,84.813,2,방림동,566,12270,,,
삼일,1980,12600,2016,3,21,75.18,1,방림동,436-1,12270,,,
신천,1987,8450,2016,3,21,54,8,백운동,585-3,12270,,,
종원,1986,4700,2016,3,21,37.8,1,주월동,499,12270,,,
휴먼시아1단지,2008,28900,2016,3,21,84.7,15,양림동,505,12270,,,
광명,1998,14000,2016,3,22,59.97,4,진월동,312-7,12270,,,
금광하늘연가,2005,39500,2016,3,22,130.8746,14,진월동,392,12270,,,
덕산,1996,12850,2016,3,22,59.67,2,주월동,1021-53,12270,,,
라인하이츠,1987,13000,2016,3,22,59.97,10,봉선동,983,12270,,,
무등산센트럴파크,2009,25700,2016,3,22,75.83,13,방림동,562,12270,,,
무등파크3차(2단지),1993,25400,2016,3,22,142.1,7,봉선동,21,12270,,,
삼일,1980,12250,2016,3,22,77.16,2,방림동,436-1,12270,,,
월산우방아이유쉘,2014,27900,2016,3,22,84.8942,7,월산동,302-2,12270,,,
제일,1992,16000,2016,3,22,84.9,9,백운동,40-1,12270,,,
진아리채5차1단지,2009,19000,2016,3,22,71.9207,7,송하동,126,12270,,,
포스코더샵,2004,69000,2016,3,22,150.97,4,봉선동,1076,12270,,,
골드레이크,2010,29500,2016,3,23,84.96,9,노대동,871,12270,,,
모아,1989,12250,2016,3,23,59.91,3,방림동,556,12270,,,
송학맨션,1985,6000,2016,3,23,66.15,2,방림동,89-25,12270,,,
영무예다음2차,2004,14350,2016,3,23,59.3348,4,주월동,716-1,12270,,,
월산우방아이유쉘,2014,36500,2016,3,23,117.3001,12,월산동,302-2,12270,,,
현대1,1991,14400,2016,3,23,84.98,10,주월동,450-91,12270,,,
금호타운,1996,17900,2016,3,24,84.895,15,송하동,43-28,12270,,,
라인광장1,1987,6500,2016,3,24,31.41,4,봉선동,985,12270,,,
라인하이츠,1987,9000,2016,3,24,49.97,11,봉선동,983,12270,,,
무등산센트럴파크,2009,18900,2016,3,24,51.85,8,방림동,562,12270,,,
무등파크3차(2단지),1993,27000,2016,3,24,142.1,11,봉선동,21,12270,,,
삼익세라믹,1994,19500,2016,3,24,84.96,11,진월동,250-8,12270,,,
세왕그린파크,2002,9500,2016,3,24,59.85,3,주월동,1205-1,12270,,,
송화레이크힐,2007,26700,2016,3,24,84.93,6,노대동,827,12270,,,
신흥타운3,1987,10500,2016,3,24,49.95,8,진월동,508-5,12270,,,
포스코더샵,2004,71700,2016,3,24,150.97,14,봉선동,1076,12270,,,
현대2,1997,15100,2016,3,24,59.36,7,진월동,245,12270,,,
대흥백운스카이2,1996,10500,2016,3,25,59.85,8,백운동,458,12270,,,
라인광장1,1987,12500,2016,3,25,59.85,11,봉선동,985,12270,,,
무등산센트럴파크,2009,22500,2016,3,25,59.9,14,방림동,562,12270,,,
송화레이크포레,2010,50000,2016,3,25,141.94,11,노대동,835,12270,,,
진월3차삼익세라믹아파트,2000,12600,2016,3,25,59.4,3,진월동,484,12270,,,
한신1,1996,20000,2016,3,25,84.87,2,진월동,267,12270,,,
휴먼시아1단지,2008,28000,2016,3,25,84.7,12,양림동,505,12270,,,
휴먼시아1단지,2008,25900,2016,3,25,84.7,3,양림동,505,12270,,,
명지,1995,14900,2016,3,26,84.94,3,주월동,700,12270,,,
모아,1989,15800,2016,3,26,83.91,12,방림동,556,12270,,,
모아,1989,17500,2016,3,26,84.92,6,방림동,556,12270,,,
모아,1989,11400,2016,3,26,59.96,14,방림동,556,12270,,,
모아1단지2차,1987,6200,2016,3,26,28.08,3,봉선동,984,12270,,,
모아2단지1차,1988,12400,2016,3,26,59.92,5,봉선동,1043,12270,,,
백운우방아이유쉘,2014,29700,2016,3,26,84.9888,5,백운동,696,12270,,,
봉선2차남양휴튼,2011,63000,2016,3,26,124.6235,29,봉선동,1080,12270,,,
삼익,1997,12100,2016,3,26,59.97,3,송하동,45-1,12270,,,
송화레이크힐,2007,27300,2016,3,26,84.93,11,노대동,827,12270,,,
진월동한국아델리움아파트,2005,34400,2016,3,26,93.5552,3,진월동,514-22,12270,,,
호반,1999,6950,2016,3,26,32.16,6,진월동,388,12270,,,
금호타운,1996,17700,2016,3,27,84.895,11,송하동,43-28,12270,,,
금호타운1,1993,33000,2016,3,27,146.7,1,봉선동,469-5,12270,,,
모아엘가,2008,49000,2016,3,27,122.879,7,봉선동,31,12270,,,
무등파크2,1992,21800,2016,3,27,84.64,6,봉선동,127-15,12270,,,
송림,1984,10300,2016,3,27,79.7,9,봉선동,1142-12,12270,,,
월산,1981,5500,2016,3,27,76.06,2,월산동,580,12270,,,
진월동한국아델리움아파트,2005,48750,2016,3,27,136.9536,18,진월동,514-22,12270,,,
라인효친1,1989,13800,2016,3,28,60,12,방림동,556-1,12270,,,
모아엘가,2008,49000,2016,3,28,122.879,10,봉선동,31,12270,,,
무등파크2,1992,19100,2016,3,28,84.73,4,봉선동,127-15,12270,,,
백운우방아이유쉘,2014,34800,2016,3,28,84.9888,15,백운동,696,12270,,,
신천그린,1989,9800,2016,3,28,84.92,5,주월동,1240-1,12270,,,
중흥,1992,16200,2016,3,28,84.93,15,진월동,331-93,12270,,,
진월3차삼익세라믹아파트,2000,13550,2016,3,28,59.4,16,진월동,484,12270,,,
호반,1999,7000,2016,3,28,32.16,2,진월동,388,12270,,,
호반,1999,7300,2016,3,28,32.16,11,진월동,388,12270,,,
효천남해오네뜨1단지,2014,28400,2016,3,28,84.98,6,행암동,604,12270,,,
휴먼시아1단지,2008,26000,2016,3,28,75.77,8,양림동,505,12270,,,
대주1,1990,22800,2016,3,29,117.8,11,진월동,249,12270,,,
라인광장1,1987,13900,2016,3,29,59.9,9,봉선동,985,12270,,,
봉선2차남양휴튼,2011,55250,2016,3,29,114.7477,12,봉선동,1080,12270,,,
삼일,1980,11000,2016,3,29,73.92,3,방림동,436-1,12270,,,
진월동풍림아파트,2000,26600,2016,3,29,109.35,4,진월동,499-68,12270,,,
현대(46-1),1989,16800,2016,3,29,84.42,2,백운동,46-1,12270,,,
휴먼시아1단지,2008,26050,2016,3,29,75.77,17,양림동,505,12270,,,
라인광장1,1987,12000,2016,3,30,59.98,4,봉선동,985,12270,,,
모아2단지1차,1988,11700,2016,3,30,59.92,11,봉선동,1043,12270,,,
무등파크3차(1단지),1992,17000,2016,3,30,84.73,13,봉선동,23-3,12270,,,
보라,1996,6750,2016,3,30,45.21,7,월산동,976-1,12270,,,
중흥,1992,15300,2016,3,30,84.84,5,진월동,331-93,12270,,,
진월동풍림아파트,2000,15300,2016,3,30,59.92,6,진월동,499-68,12270,,,
호반,1999,6685,2016,3,30,32.16,5,진월동,388,12270,,,
휴먼시아1단지,2008,27000,2016,3,30,84.7,1,양림동,505,12270,,,
금호타운,1996,15100,2016,3,31,59.55,11,송하동,43-28,12270,,,
중흥,1992,15250,2016,3,31,84.93,15,진월동,331-93,12270,,,
중흥,1992,14500,2016,3,31,84.93,14,진월동,331-93,12270,,,
한신2,1997,14700,2016,3,31,59.98,10,진월동,277,12270,,,
호반힐하임,2014,34900,2016,3,31,84.9399,19,주월동,1303,12270,,,
