단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백운우방아이유쉘,2014,34200,2020,1,7,84.9888,12,백운동,696,12270,,,
삼익,1997,11150,2020,1,7,59.97,13,송하동,45-1,12270,,,
금호2,1995,36500,2020,1,8,84.96,17,봉선동,490-1,12270,,,
라인하이츠,1987,16200,2020,1,8,59.9,4,봉선동,983,12270,,,
모아,1989,14100,2020,1,8,59.96,3,방림동,556,12270,,,
무등산센트럴파크,2009,22200,2020,1,8,51.85,8,방림동,562,12270,,,
봉선로광명메이루즈,2014,40800,2020,1,8,84.6448,10,봉선동,1135,12270,,,
삼익세라믹2차,1999,16500,2020,1,8,84.24,2,진월동,470-1,12270,,,
서라,1998,7400,2020,1,8,40,14,진월동,489-2,12270,,,
제일풍경채에듀파크2단지,2015,35900,2020,1,8,84.9184,4,행암동,562,12270,,,
진월3차삼익세라믹아파트,2000,13250,2020,1,8,59.4,5,진월동,484,12270,,,
진월동한국아델리움아파트,2005,85000,2020,1,8,166.1508,11,진월동,514-22,12270,,,
포스코더샵,2004,77500,2020,1,8,107.28,6,봉선동,1076,12270,,,
포스코더샵,2004,57000,2020,1,8,84.32,12,봉선동,1076,12270,,,
해태1,1998,17900,2020,1,8,84.96,1,주월동,81-2,12270,,,
현대,1990,19200,2020,1,8,84.99,12,진월동,481-4,12270,,,
호반,1999,5400,2020,1,8,32.16,10,진월동,388,12270,,,
더쉴1단지,2009,89900,2020,1,9,126.026,3,봉선동,1077,12270,,,
장미,1981,25100,2020,1,9,48.105,1,봉선동,1143-36,12270,,,
제일파크맨션,1991,11600,2020,1,9,79.44,8,서동,19,12270,,,
진월3차삼익세라믹아파트,2000,19000,2020,1,9,84.99,1,진월동,484,12270,,,
한국아델리움2차,2011,49900,2020,1,9,84.8207,15,진월동,870,12270,,,
라인하이츠,1987,19500,2020,1,10,59.9,9,봉선동,983,12270,,,
모아2단지1차,1988,9800,2020,1,10,47.65,4,봉선동,1043,12270,,,
아남,1997,14700,2020,1,10,59.76,4,진월동,348,12270,,,
영무예다음2차,2004,17000,2020,1,10,59.6308,6,주월동,716-1,12270,,,
제일,1992,14750,2020,1,10,84.9,9,백운동,40-1,12270,,,
포스코더샵,2004,55700,2020,1,10,84.32,6,봉선동,1076,12270,,,
모아,1989,10600,2020,1,11,59.96,3,방림동,556,12270,,,
모아1단지1차,1986,17300,2020,1,11,59.88,8,봉선동,984,12270,,,
무등파크3차(1단지),1992,17600,2020,1,11,84.73,11,봉선동,23-3,12270,,,
봉선지웰,2015,57500,2020,1,11,84.99,12,봉선동,1089,12270,,,
삼익,1997,9800,2020,1,11,59.97,14,송하동,45-1,12270,,,
서동영무예다음,2017,30500,2020,1,11,84.9771,1,서동,291,12270,,,
신우,1978,16850,2020,1,11,77.68,5,월산동,110-5,12270,,,
월산우방아이유쉘,2014,45600,2020,1,11,125.8322,8,월산동,302-2,12270,,,
제일풍경채에듀파크1단지,2015,37000,2020,1,11,84.3565,11,행암동,526,12270,,,
포스코더샵,2004,56000,2020,1,11,84.32,24,봉선동,1076,12270,,,
대흥백운스카이2,1996,12600,2020,1,12,59.85,12,백운동,458,12270,,,
라인하이츠,1987,14700,2020,1,12,49.97,7,봉선동,983,12270,,,
무등파크3차(1단지),1992,17000,2020,1,12,84.73,4,봉선동,23-3,12270,,,
성하맨션,1978,9000,2020,1,12,82.17,5,사동,163-8,12270,,,
아남,1997,14000,2020,1,12,59.76,13,진월동,348,12270,,,
포스코더샵,2004,59000,2020,1,12,84.32,15,봉선동,1076,12270,,,
현대2,1995,11500,2020,1,12,59.4,8,주월동,456,12270,,,
모아1단지2차,1987,22700,2020,1,13,77.37,8,봉선동,984,12270,,,
무등파크2,1992,18700,2020,1,13,84.73,18,봉선동,127-15,12270,,,
브라운스톤진월,2014,38000,2020,1,13,84.9624,19,진월동,872,12270,,,
삼익,1997,15200,2020,1,13,84.78,19,송하동,45-1,12270,,,
삼익1,1990,28000,2020,1,13,84.96,1,봉선동,470,12270,,,
서동영무예다음,2017,33700,2020,1,13,84.9771,7,서동,291,12270,,,
쌍용스윗닷홈,2005,121000,2020,1,13,155.6351,5,봉선동,107,12270,,,
한신1,1996,18950,2020,1,13,84.87,1,진월동,267,12270,,,
한일베라체,2008,23000,2020,1,13,84.783,8,지석동,443,12270,,,
현대1,1991,13000,2020,1,13,84.98,10,주월동,450-91,12270,,,
광명그린,1988,11300,2020,1,14,59.98,3,방림동,558,12270,,,
금광하늘연가,2005,53000,2020,1,14,130.8746,2,진월동,392,12270,,,
모아2단지1차,1988,9200,2020,1,14,47.65,2,봉선동,1043,12270,,,
무등산센트럴파크,2009,30500,2020,1,14,75.83,16,방림동,562,12270,,,
무등산센트럴파크,2009,22700,2020,1,14,51.85,12,방림동,562,12270,,,
봉선로광명메이루즈,2014,43400,2020,1,14,84.7936,20,봉선동,1135,12270,,,
삼익1,1990,29800,2020,1,14,84.96,8,봉선동,470,12270,,,
신흥타운3,1987,11900,2020,1,14,59.94,5,진월동,508-5,12270,,,
대주1,1990,26000,2020,1,15,117.8,7,진월동,249,12270,,,
라인광장1,1987,15500,2020,1,15,59.83,4,봉선동,985,12270,,,
명지맨션,1988,14500,2020,1,15,59.918,8,봉선동,5,12270,,,
무등산센트럴파크,2009,26600,2020,1,15,59.9,12,방림동,562,12270,,,
무등산센트럴파크,2009,31300,2020,1,15,84.82,6,방림동,562,12270,,,
방림명지로드힐,2015,28000,2020,1,15,84.882,2,방림동,569,12270,,,
삼익1,1990,31000,2020,1,15,84.96,4,봉선동,470,12270,,,
월산,1981,6500,2020,1,15,54.72,2,월산동,580,12270,,,
진아리채,2007,33000,2020,1,15,84.8544,6,진월동,30,12270,,,
진월동풍림아파트,2000,18400,2020,1,15,74.25,20,진월동,499-68,12270,,,
현대2,1997,20800,2020,1,15,84.42,4,진월동,245,12270,,,
효천2지구중흥S-클래스,2015,37700,2020,1,15,84.9933,8,행암동,530,12270,,,
휴먼시아1단지,2008,32900,2020,1,15,84.7,18,양림동,505,12270,,,
라인광장1,1987,17750,2020,1,16,59.83,4,봉선동,985,12270,,,
삼익2,1991,28300,2020,1,16,84.96,11,봉선동,128,12270,,,
제일풍경채에듀파크2단지,2015,36800,2020,1,16,84.9184,3,행암동,562,12270,,,
현대2,1995,10000,2020,1,16,59.4,2,주월동,456,12270,,,
휴먼시아1단지,2008,31800,2020,1,16,84.77,16,양림동,505,12270,,,
라인광장1,1987,14500,2020,1,17,59.83,3,봉선동,985,12270,,,
명지맨션,1988,14400,2020,1,17,59.918,9,봉선동,5,12270,,,
무등산센트럴파크,2009,25700,2020,1,17,59.9,17,방림동,562,12270,,,
방림명지로드힐,2015,32000,2020,1,17,84.882,12,방림동,569,12270,,,
봉선3차한국아델리움,2014,81000,2020,1,17,84.815,10,봉선동,1085,12270,,,
삼익1,1990,28500,2020,1,17,84.96,2,봉선동,470,12270,,,
삼익1,1990,35000,2020,1,17,84.96,11,봉선동,470,12270,,,
신우,1978,16000,2020,1,17,75.8,5,월산동,110-5,12270,,,
진월동한국아델리움아파트,2005,48000,2020,1,17,93.5552,1,진월동,514-22,12270,,,
호반베르디움1차,2006,38500,2020,1,17,123.4644,9,주월동,458-1,12270,,,
경남,1997,12000,2020,1,18,59.88,1,주월동,1134,12270,,,
금호타운,1996,12900,2020,1,18,59.55,11,송하동,43-28,12270,,,
금호타운1,1993,31800,2020,1,18,84.83,14,봉선동,469-5,12270,,,
대주1,1990,17000,2020,1,18,84.41,10,진월동,249,12270,,,
라인광장1,1987,11300,2020,1,18,41.47,2,봉선동,985,12270,,,
라인하이츠,1987,9800,2020,1,18,34.2,4,봉선동,983,12270,,,
루엔시티,2011,27450,2020,1,18,84.61,8,백운동,691,12270,,,
브라운스톤효천,2017,31200,2020,1,18,84.95,2,행암동,546,12270,,,
삼익1,1990,31500,2020,1,18,84.96,3,봉선동,470,12270,,,
삼일,1980,27600,2020,1,18,77.16,4,방림동,436-1,12270,,,
장미,1981,30500,2020,1,18,67.24,2,봉선동,1143-36,12270,,,
제일풍경채에듀파크1단지,2015,37000,2020,1,18,84.3565,8,행암동,526,12270,,,
진월동한국아델리움아파트,2005,72500,2020,1,18,136.9536,8,진월동,514-22,12270,,,
해태2,1999,22200,2020,1,18,99.63,1,주월동,29,12270,,,
휴먼시아1단지,2008,32800,2020,1,18,84.7,19,양림동,505,12270,,,
휴먼시아1단지,2008,32000,2020,1,18,75.77,18,양림동,505,12270,,,
백운우방아이유쉘,2014,35000,2020,1,19,84.9888,6,백운동,696,12270,,,
제일풍경채에듀파크1단지,2015,36500,2020,1,19,84.3565,9,행암동,526,12270,,,
제일풍경채에듀파크1단지,2015,33500,2020,1,19,84.3565,3,행암동,526,12270,,,
제일풍경채에듀파크1단지,2015,34400,2020,1,19,84.3565,4,행암동,526,12270,,,
포스코더샵,2004,31500,2020,1,19,59.89,1,봉선동,1076,12270,,,
포스코더샵,2004,54000,2020,1,19,84.32,17,봉선동,1076,12270,,,
포스코더샵,2004,56000,2020,1,19,84.32,20,봉선동,1076,12270,,,
현대,1990,18700,2020,1,19,84.97,4,진월동,481-4,12270,,,
호반리젠시빌스위트,2005,39400,2020,1,19,84.9579,15,진월동,294-18,12270,,,
효천2지구중흥S-클래스,2015,40000,2020,1,19,84.9933,10,행암동,530,12270,,,
힐스테이트백운,2016,48000,2020,1,19,84.977,18,백운동,699,12270,,,
금호2,1995,37700,2020,1,20,84.83,6,봉선동,490-1,12270,,,
무등산센트럴파크,2009,26500,2020,1,20,59.9,12,방림동,562,12270,,,
송화레이크포레,2010,77200,2020,1,20,141.94,11,노대동,835,12270,,,
장미,1981,26000,2020,1,20,49.65,5,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,19500,2020,1,20,74.25,10,진월동,499-68,12270,,,
금호타운1,1993,30450,2020,1,21,84.83,4,봉선동,469-5,12270,,,
대주1,1990,18000,2020,1,21,84.41,7,진월동,249,12270,,,
라인하이츠,1987,8600,2020,1,21,31.8,6,봉선동,983,12270,,,
라인하이츠,1987,15800,2020,1,21,59.9,5,봉선동,983,12270,,,
모아,1989,11300,2020,1,21,59.96,1,방림동,556,12270,,,
방림명지로드힐,2015,32700,2020,1,21,84.882,20,방림동,569,12270,,,
월산우방아이유쉘,2014,37000,2020,1,21,84.8942,8,월산동,302-2,12270,,,
월산우방아이유쉘,2014,32800,2020,1,21,84.8942,3,월산동,302-2,12270,,,
장미,1981,30000,2020,1,21,67.24,4,봉선동,1143-36,12270,,,
정우,1983,7000,2020,1,21,55.08,3,진월동,380-13,12270,,,
진아리채,2007,30700,2020,1,21,84.8544,6,진월동,30,12270,,,
진월동풍림아파트,2000,17550,2020,1,21,74.25,2,진월동,499-68,12270,,,
호반베르디움2차,2008,47800,2020,1,21,119.5762,12,주월동,535,12270,,,
호반힐하임,2014,52000,2020,1,21,84.9477,19,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,29200,2020,1,21,74.97,8,행암동,604,12270,,,
힐스테이트백운,2016,42000,2020,1,21,84.9959,11,백운동,699,12270,,,
금호2,1995,36400,2020,1,22,84.83,5,봉선동,490-1,12270,,,
라인효친2,1989,17200,2020,1,22,84.96,7,방림동,556-1,12270,,,
무등산센트럴파크,2009,26000,2020,1,22,59.9,17,방림동,562,12270,,,
무등산센트럴파크,2009,27900,2020,1,22,75.83,3,방림동,562,12270,,,
무등산센트럴파크,2009,30500,2020,1,22,75.83,23,방림동,562,12270,,,
무등산센트럴파크,2009,29500,2020,1,22,84.82,17,방림동,562,12270,,,
무등파크3차(1단지),1992,16000,2020,1,22,84.73,2,봉선동,23-3,12270,,,
브라운스톤진월,2014,37500,2020,1,22,84.9624,7,진월동,872,12270,,,
삼익1,1990,53000,2020,1,22,131.04,9,봉선동,470,12270,,,
송화레이크힐,2007,24800,2020,1,22,75.77,9,노대동,827,12270,,,
영무예다음1차,2004,24800,2020,1,22,83.1148,1,주월동,716-11,12270,,,
중흥,1992,14300,2020,1,22,84.84,17,진월동,331-93,12270,,,
포스코더샵,2004,99000,2020,1,22,125.16,13,봉선동,1076,12270,,,
효천남해오네뜨1단지,2014,32000,2020,1,22,84.95,13,행암동,604,12270,,,
고운하이플러스2차,2008,30600,2020,1,23,84.9936,4,진월동,172,12270,,,
골드레이크,2010,29000,2020,1,23,84.87,11,노대동,871,12270,,,
광명,1998,23500,2020,1,23,84.9,11,진월동,312-7,12270,,,
대주1,1990,16800,2020,1,23,84.41,6,진월동,249,12270,,,
무등산센트럴파크,2009,32900,2020,1,23,84.82,22,방림동,562,12270,,,
무등파크3차(2단지),1993,37000,2020,1,23,142.1,12,봉선동,21,12270,,,
삼익1,1990,54000,2020,1,23,131.04,4,봉선동,470,12270,,,
신우,1978,16500,2020,1,23,77.68,4,월산동,110-5,12270,,,
신천그린,1989,12800,2020,1,23,84.92,3,주월동,1240-1,12270,,,
장미,1981,30300,2020,1,23,67.24,5,봉선동,1143-36,12270,,,
현대(46-1),1989,13500,2020,1,23,84.42,1,백운동,46-1,12270,,,
현대3,1998,15000,2020,1,23,59.96,10,진월동,241,12270,,,
호반베르디움1차,2006,41800,2020,1,23,123.4644,5,주월동,458-1,12270,,,
효천남해오네뜨1단지,2014,29900,2020,1,23,74.97,15,행암동,604,12270,,,
무등파크2,1992,39700,2020,1,24,141.32,2,봉선동,127-15,12270,,,
제일풍경채에듀파크1단지,2015,37800,2020,1,24,84.3565,18,행암동,526,12270,,,
라인,1992,26800,2020,1,27,84.7,14,봉선동,502,12270,,,
라인하이츠,1987,12000,2020,1,27,35.64,6,봉선동,983,12270,,,
현대2,1995,16800,2020,1,27,84.52,13,주월동,456,12270,,,
호반힐하임,2014,38200,2020,1,27,84.9477,1,주월동,1303,12270,,,
휴먼시아1단지,2008,32800,2020,1,27,84.7,6,양림동,505,12270,,,
라인광장1,1987,8600,2020,1,28,31.5,7,봉선동,985,12270,,,
모아2단지1차,1988,13000,2020,1,28,59.92,7,봉선동,1043,12270,,,
모아2단지1차,1988,10000,2020,1,28,47.65,8,봉선동,1043,12270,,,
무등산센트럴파크,2009,23600,2020,1,28,51.85,14,방림동,562,12270,,,
무등파크2,1992,26400,2020,1,28,84.64,11,봉선동,127-15,12270,,,
삼일,1980,27500,2020,1,28,78.18,4,방림동,436-1,12270,,,
주월스카이,1987,9000,2020,1,28,59.4,7,주월동,373,12270,,,
한신2,1997,19700,2020,1,28,84.87,17,진월동,277,12270,,,
호반베르디움1차,2006,33600,2020,1,28,103.818,6,주월동,458-1,12270,,,
호반힐하임,2014,40800,2020,1,28,84.9204,6,주월동,1303,12270,,,
대주2,1991,16900,2020,1,29,84.41,8,진월동,295,12270,,,
대흥백운스카이,1995,16200,2020,1,29,84.99,9,백운동,419,12270,,,
라인,1992,41100,2020,1,29,133.11,2,봉선동,502,12270,,,
라인가든1,1985,8000,2020,1,29,59.4,9,주월동,1199-12,12270,,,
라인광장1,1987,9100,2020,1,29,31.5,8,봉선동,985,12270,,,
루엔시티,2011,37700,2020,1,29,115.75,2,백운동,691,12270,,,
봉선동제일풍경채엘리트파크,2016,71500,2020,1,29,84.968,6,봉선동,1092,12270,,,
삼익2,1991,34500,2020,1,29,84.96,8,봉선동,128,12270,,,
중흥,1992,16000,2020,1,29,84.84,8,진월동,331-93,12270,,,
포스코더샵,2004,36700,2020,1,29,59.89,14,봉선동,1076,12270,,,
무등파크3차(1단지),1992,19000,2020,1,30,84.73,16,봉선동,23-3,12270,,,
봉선로광명메이루즈,2014,40200,2020,1,30,84.6448,14,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,43500,2020,1,30,84.7936,17,봉선동,1135,12270,,,
삼일,1980,28000,2020,1,30,72.42,3,방림동,436-1,12270,,,
서동영무예다음,2017,35450,2020,1,30,84.9771,9,서동,291,12270,,,
신우,1978,16080,2020,1,30,77.68,5,월산동,110-5,12270,,,
신우,1978,16600,2020,1,30,75.8,5,월산동,110-5,12270,,,
전일씨네빌,2003,8900,2020,1,30,41.4092,6,주월동,1205,12270,,,
제일풍경채에듀파크2단지,2015,36500,2020,1,30,84.9184,4,행암동,562,12270,,,
토담휴로스에듀파크,2017,29300,2020,1,30,76.7687,10,진월동,877,12270,,,
대흥사직스카이,1991,19000,2020,1,31,128.96,1,백운동,409,12270,,,
브라운스톤효천,2017,30000,2020,1,31,84.94,1,행암동,546,12270,,,
삼송,1984,8450,2020,1,31,66.78,2,진월동,364-1,12270,,,
삼익1,1990,34500,2020,1,31,84.96,3,봉선동,470,12270,,,
아남,1997,13700,2020,1,31,59.76,8,진월동,348,12270,,,
영무예다음1차,2004,24000,2020,1,31,84.6763,10,주월동,716-11,12270,,,
호반베르디움1차,2006,42000,2020,1,31,123.4644,12,주월동,458-1,12270,,,
