단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골드레이크,2010,25600,2013,10,15,84.96,3,노대동,871,12270,,,
금호타운1,1993,17700,2013,10,15,84.83,2,봉선동,469-5,12270,,,
모아,1989,12200,2013,10,15,78.36,10,방림동,556,12270,,,
모아1단지2차,1987,6500,2013,10,15,46.8,4,봉선동,984,12270,,,
모아2단지1차,1988,8050,2013,10,15,47.65,5,봉선동,1043,12270,,,
목우,1989,10000,2013,10,15,83.417,13,백운동,461-1,12270,,,
방림광신프로그레스,2013,23399,2013,10,15,84.877,5,방림동,566,12270,,,
삼익1,1990,17000,2013,10,15,84.96,7,봉선동,470,12270,,,
송촌파인힐,1999,15800,2013,10,15,84.58,3,백운동,32-1,12270,,,
주월동이지더원1단지,2012,25400,2013,10,15,84.9476,12,주월동,1301,12270,,,
주월동이지더원1단지,2012,24800,2013,10,15,84.9476,13,주월동,1301,12270,,,
주월동이지더원1단지,2012,25400,2013,10,15,84.9476,15,주월동,1301,12270,,,
주월동이지더원1단지,2012,23860,2013,10,15,84.9476,1,주월동,1301,12270,,,
주월동이지더원1단지,2012,23860,2013,10,15,84.9728,1,주월동,1301,12270,,,
진월아파트,1986,10600,2013,10,15,79.65,5,진월동,250-3,12270,,,
고운하이플러스2차,2008,25000,2013,10,16,84.9936,10,진월동,172,12270,,,
골드레이크,2010,23000,2013,10,16,84.96,2,노대동,871,12270,,,
골드레이크,2010,25500,2013,10,16,84.66,10,노대동,871,12270,,,
골드레이크,2010,23900,2013,10,16,84.66,3,노대동,871,12270,,,
광명,1998,12400,2013,10,16,59.97,6,진월동,312-7,12270,,,
금호타운,1996,16900,2013,10,16,84.895,16,송하동,43-28,12270,,,
덕림제일파크,1990,10100,2013,10,16,79.74,5,월산동,284,12270,,,
라인가든1,1985,7300,2013,10,16,59.4,4,주월동,1199-12,12270,,,
라인하이츠,1987,12500,2013,10,16,84.96,9,봉선동,983,12270,,,
모아,1989,10150,2013,10,16,59.91,3,방림동,556,12270,,,
무등파크3차(1단지),1992,14200,2013,10,16,84.73,14,봉선동,23-3,12270,,,
삼익,1997,14900,2013,10,16,84.78,18,송하동,45-1,12270,,,
성하맨션,1978,7600,2013,10,16,82.17,4,사동,163-8,12270,,,
진월동풍림아파트,2000,16900,2013,10,16,84.96,13,진월동,499-68,12270,,,
진월동풍림아파트,2000,16800,2013,10,16,84.96,13,진월동,499-68,12270,,,
진월동풍림아파트,2000,9500,2013,10,16,59.92,16,진월동,499-68,12270,,,
현대2,1995,8000,2013,10,16,59.4,6,주월동,456,12270,,,
금영푸르미,2005,15600,2013,10,17,83.4056,2,주월동,1242-5,12270,,,
금호타운,1996,12300,2013,10,17,59.55,19,송하동,43-28,12270,,,
덕림제일파크,1990,10600,2013,10,17,84.78,8,월산동,284,12270,,,
라인광장1,1987,8000,2013,10,17,59.83,11,봉선동,985,12270,,,
명지맨션,1988,9700,2013,10,17,59.918,15,봉선동,5,12270,,,
방림광신프로그레스,2013,23492,2013,10,17,84.813,4,방림동,566,12270,,,
방림광신프로그레스,2013,22616,2013,10,17,84.813,4,방림동,566,12270,,,
서강,1998,9900,2013,10,17,59.94,10,주월동,485-2,12270,,,
신우,1978,6500,2013,10,17,77.68,2,월산동,110-5,12270,,,
한일베라체,2008,19300,2013,10,17,92.666,13,지석동,443,12270,,,
현대(46-1),1989,15400,2013,10,17,84.42,8,백운동,46-1,12270,,,
금호타운,1996,12300,2013,10,18,59.55,2,송하동,43-28,12270,,,
대덕훼밀리,1996,9400,2013,10,18,59.46,8,진월동,333-30,12270,,,
라인광장1,1987,10100,2013,10,18,59.83,6,봉선동,985,12270,,,
라인광장1,1987,9400,2013,10,18,59.83,3,봉선동,985,12270,,,
목우,1989,10500,2013,10,18,84.82,2,백운동,461-1,12270,,,
삼익,1997,13500,2013,10,18,75.15,18,송하동,45-1,12270,,,
신우,1978,7000,2013,10,18,75.8,5,월산동,110-5,12270,,,
진월3차삼익세라믹아파트,2000,14700,2013,10,18,84.92,2,진월동,484,12270,,,
포스코더샵,2004,23000,2013,10,18,59.89,15,봉선동,1076,12270,,,
호반리젠시빌스위트,2005,25100,2013,10,18,84.9579,11,진월동,294-18,12270,,,
금광하늘연가,2005,34400,2013,10,19,130.8746,15,진월동,392,12270,,,
덕림,1986,6500,2013,10,19,76.14,5,월산동,323-44,12270,,,
라인하이츠,1987,5200,2013,10,19,31.8,8,봉선동,983,12270,,,
삼익,1997,14330,2013,10,19,84.78,7,송하동,45-1,12270,,,
삼익세라믹,1994,18400,2013,10,19,109.37,7,진월동,250-8,12270,,,
한일베라체,2008,17600,2013,10,19,84.783,6,지석동,443,12270,,,
호반리젠시빌스위트,2005,24500,2013,10,19,84.9579,14,진월동,294-18,12270,,,
광명1,1983,8900,2013,10,20,74.25,3,방림동,65-1,12270,,,
금호타운,1996,12300,2013,10,20,59.55,13,송하동,43-28,12270,,,
무등파크3차(1단지),1992,16100,2013,10,20,84.73,9,봉선동,23-3,12270,,,
신영루체빌,2004,9150,2013,10,20,41.9585,10,주월동,1152,12270,,,
장미,1981,7500,2013,10,20,66.96,4,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,22800,2013,10,20,109.35,14,진월동,499-68,12270,,,
라인하이츠,1987,7350,2013,10,21,49.97,1,봉선동,983,12270,,,
라인하이츠,1987,7300,2013,10,21,49.97,1,봉선동,983,12270,,,
명지,1995,18100,2013,10,21,125.55,3,주월동,700,12270,,,
모아,1989,13300,2013,10,21,84.92,15,방림동,556,12270,,,
봉선2차남양휴튼,2011,41000,2013,10,21,114.7477,15,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,59500,2013,10,21,167.366,16,봉선동,1080,12270,,,
삼익세라믹2차,1999,22800,2013,10,21,127.98,10,진월동,470-1,12270,,,
현대2,1995,9200,2013,10,21,59.4,3,주월동,456,12270,,,
골드레이크,2010,25250,2013,10,22,84.87,11,노대동,871,12270,,,
금광하늘연가,2005,30000,2013,10,22,130.8746,5,진월동,392,12270,,,
라인광장1,1987,9500,2013,10,22,59.83,1,봉선동,985,12270,,,
라인효친1,1989,12500,2013,10,22,60,11,방림동,556-1,12270,,,
라인효친2,1989,14800,2013,10,22,84.96,7,방림동,556-1,12270,,,
무등파크3차(2단지),1993,14000,2013,10,22,84.73,15,봉선동,21,12270,,,
봉선2차남양휴튼,2011,46800,2013,10,22,124.6235,27,봉선동,1080,12270,,,
영무예다음2차,2004,3500,2013,10,22,32.9742,8,주월동,716-1,12270,,,
포스코더샵,2004,21900,2013,10,22,59.89,6,봉선동,1076,12270,,,
한신2,1997,13000,2013,10,22,59.98,5,진월동,277,12270,,,
고운하이플러스2차,2008,21300,2013,10,23,84.9936,3,진월동,172,12270,,,
광명그린,1988,8650,2013,10,23,59.98,5,방림동,558,12270,,,
대주2,1991,16900,2013,10,23,99.3,13,진월동,295,12270,,,
대흥백운스카이,1995,11350,2013,10,23,59.94,17,백운동,419,12270,,,
모아,1989,11000,2013,10,23,59.96,2,방림동,556,12270,,,
방림광신프로그레스,2013,23399,2013,10,23,84.877,4,방림동,566,12270,,,
삼익,1997,9600,2013,10,23,59.97,3,송하동,45-1,12270,,,
삼일,1980,7200,2013,10,23,73.92,1,방림동,436-1,12270,,,
송림그린,1983,5000,2013,10,23,57.88,2,방림동,530-4,12270,,,
장미,1981,8400,2013,10,23,83.98,5,봉선동,1143-36,12270,,,
장미,1981,6200,2013,10,23,49.65,4,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,10500,2013,10,23,59.92,1,진월동,499-68,12270,,,
한신2,1997,13200,2013,10,23,59.98,16,진월동,277,12270,,,
현대1,1991,12350,2013,10,23,84.98,3,주월동,450-91,12270,,,
현대1,1991,10000,2013,10,23,71.01,9,주월동,450-91,12270,,,
호반베르디움2차,2008,27500,2013,10,23,84.858,10,주월동,535,12270,,,
호반베르디움2차,2008,33000,2013,10,23,119.5762,19,주월동,535,12270,,,
골드레이크,2010,27100,2013,10,24,84.96,7,노대동,871,12270,,,
금광하늘연가,2005,40400,2013,10,24,162.0841,15,진월동,392,12270,,,
라인,1994,9050,2013,10,24,59.85,7,월산동,606-3,12270,,,
라인하이츠,1987,7860,2013,10,24,49.97,8,봉선동,983,12270,,,
무등파크2,1992,20000,2013,10,24,84.64,16,봉선동,127-15,12270,,,
서라,1998,7200,2013,10,24,40,2,진월동,489-2,12270,,,
송촌파인힐,1999,16800,2013,10,24,84.58,7,백운동,32-1,12270,,,
주월스카이,1987,8400,2013,10,24,59.4,15,주월동,373,12270,,,
한국아델리움1단지,2006,40500,2013,10,24,155.8244,1,봉선동,70,12270,,,
호반베르디움2차,2008,25000,2013,10,24,84.858,2,주월동,535,12270,,,
덕산,1996,12100,2013,10,25,59.67,16,주월동,1021-53,12270,,,
라인,1992,17500,2013,10,25,84.7,9,봉선동,502,12270,,,
라인하이츠,1987,10500,2013,10,25,59.9,3,봉선동,983,12270,,,
방림광신프로그레스,2013,21516,2013,10,25,84.813,2,방림동,566,12270,,,
벽산,1998,12900,2013,10,25,59.93,8,백운동,26-5,12270,,,
삼익1,1990,14200,2013,10,25,84.96,1,봉선동,470,12270,,,
신흥타운6,1991,10600,2013,10,25,59.76,7,진월동,508-10,12270,,,
정우,1983,6300,2013,10,25,55.08,4,진월동,380-13,12270,,,
정우,1983,6550,2013,10,25,61.02,5,진월동,380-13,12270,,,
해태2,1999,12000,2013,10,25,59.48,9,주월동,29,12270,,,
휴먼시아1단지,2008,24600,2013,10,25,84.77,4,양림동,505,12270,,,
금영푸르미,2005,17600,2013,10,26,83.4056,10,주월동,1242-5,12270,,,
삼익2,1991,23200,2013,10,26,131.04,13,봉선동,128,12270,,,
송림,1984,8600,2013,10,26,79.7,1,봉선동,1142-12,12270,,,
송화레이크힐,2007,25000,2013,10,26,84.86,1,노대동,827,12270,,,
금영푸르미,2005,16600,2013,10,27,83.4056,7,주월동,1242-5,12270,,,
라인가든2,1986,10100,2013,10,27,84.51,1,주월동,1199-7,12270,,,
진월동풍림아파트,2000,14850,2013,10,27,74.25,15,진월동,499-68,12270,,,
대주1,1990,16000,2013,10,28,84.41,10,진월동,249,12270,,,
라인효친2,1989,12900,2013,10,28,84.96,13,방림동,556-1,12270,,,
방림광신프로그레스,2013,23492,2013,10,28,84.813,5,방림동,566,12270,,,
성하맨션,1978,5000,2013,10,28,82.17,7,사동,163-8,12270,,,
송림그린,1983,5900,2013,10,28,59.165,5,방림동,530-4,12270,,,
신우,1978,7200,2013,10,28,77.68,5,월산동,110-5,12270,,,
주월동이지더원1단지,2012,24800,2013,10,28,84.9476,3,주월동,1301,12270,,,
주월동이지더원1단지,2012,25400,2013,10,28,84.9476,15,주월동,1301,12270,,,
주월동이지더원1단지,2012,24760,2013,10,28,84.9476,2,주월동,1301,12270,,,
라인효친2,1989,15000,2013,10,29,84.96,11,방림동,556-1,12270,,,
방림광신프로그레스,2013,20816,2013,10,29,84.813,1,방림동,566,12270,,,
진월동풍림아파트,2000,11650,2013,10,29,59.92,13,진월동,499-68,12270,,,
포스코더샵,2004,31900,2013,10,29,84.32,23,봉선동,1076,12270,,,
골드레이크,2010,26500,2013,10,30,84.96,13,노대동,871,12270,,,
더쉴2단지,2010,59500,2013,10,30,187.2866,5,봉선동,1078,12270,,,
라인가든1,1985,7500,2013,10,30,59.4,2,주월동,1199-12,12270,,,
라인가든2,1986,9500,2013,10,30,75.55,14,주월동,1199-7,12270,,,
무등파크2,1992,15900,2013,10,30,84.64,3,봉선동,127-15,12270,,,
삼익,1997,9800,2013,10,30,59.97,15,송하동,45-1,12270,,,
서강,1998,9600,2013,10,30,59.94,4,주월동,485-2,12270,,,
쌍용스윗닷홈,2005,43750,2013,10,30,140.1509,10,봉선동,107,12270,,,
진월동풍림아파트,2000,14100,2013,10,30,84.96,12,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,40000,2013,10,30,166.1508,15,진월동,514-22,12270,,,
라인,1992,15500,2013,10,31,84.7,2,봉선동,502,12270,,,
모아1단지2차,1987,12500,2013,10,31,73.05,10,봉선동,984,12270,,,
무등파크2,1992,22500,2013,10,31,141.32,24,봉선동,127-15,12270,,,
송화레이크힐,2007,20925,2013,10,31,75.77,1,노대동,827,12270,,,
장미,1981,5200,2013,10,31,48.105,5,봉선동,1143-36,12270,,,
