단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진월동풍림아파트,2000,12100,2007,7,16,84.96,13,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,32100,2007,7,16,136.9536,19,진월동,514-22,12270,,,
한신2,1997,12000,2007,7,16,84.87,13,진월동,277,12270,,,
삼익2,1991,10250,2007,7,17,84.96,4,봉선동,128,12270,,,
신흥타운3,1987,5000,2007,7,17,49.95,12,진월동,508-5,12270,,,
진아리채,2007,18830,2007,7,17,84.8544,4,진월동,30,12270,,,
호반리젠시빌스위트,2005,19000,2007,7,17,84.9579,15,진월동,294-18,12270,,,
대흥백운스카이,1995,9300,2007,7,18,84.99,2,백운동,419,12270,,,
라인3,1997,6500,2007,7,18,59.97,2,봉선동,533-5,12270,,,
무등파크2,1992,7700,2007,7,18,84.64,4,봉선동,127-15,12270,,,
무등파크2,1992,9950,2007,7,18,84.73,13,봉선동,127-15,12270,,,
무등파크2,1992,12950,2007,7,18,84.64,7,봉선동,127-15,12270,,,
삼다에코빌,2007,14380,2007,7,18,81.4048,1,주월동,420-4,12270,,,
삼익,1997,14300,2007,7,18,113.27,3,송하동,45-1,12270,,,
서강,1998,6300,2007,7,18,59.94,9,주월동,485-2,12270,,,
신우,1978,5000,2007,7,18,75.8,2,월산동,110-5,12270,,,
신흥타운3,1987,4000,2007,7,18,49.95,5,진월동,508-5,12270,,,
진아리채,2007,19330,2007,7,18,84.8544,7,진월동,30,12270,,,
진아리채,2007,19330,2007,7,18,84.8544,12,진월동,30,12270,,,
한신2,1997,7550,2007,7,18,59.98,12,진월동,277,12270,,,
라인,1994,5500,2007,7,19,59.85,2,월산동,606-3,12270,,,
모아,1989,7300,2007,7,19,78.36,2,방림동,556,12270,,,
무등파크3차(1단지),1992,8400,2007,7,19,84.73,6,봉선동,23-3,12270,,,
주월동명지로드힐,2006,15500,2007,7,19,84.6119,7,주월동,702,12270,,,
진아리채,2007,19300,2007,7,19,84.8544,11,진월동,30,12270,,,
라인,1992,10450,2007,7,20,84.7,10,봉선동,502,12270,,,
삼익,1997,5100,2007,7,20,59.97,1,송하동,45-1,12270,,,
신천그린,1989,8200,2007,7,20,84.92,7,주월동,1240-1,12270,,,
주월스카이,1987,5200,2007,7,20,59.31,3,주월동,373,12270,,,
현대1,1991,8000,2007,7,20,84.98,9,주월동,450-91,12270,,,
무등파크2,1992,10550,2007,7,21,84.64,12,봉선동,127-15,12270,,,
쌍용스윗닷홈,2005,39300,2007,7,21,169.281,1,봉선동,107,12270,,,
현대3,1998,13500,2007,7,22,84.96,11,진월동,241,12270,,,
금호타운,1996,6580,2007,7,23,59.55,1,송하동,43-28,12270,,,
라인하이츠,1987,9400,2007,7,23,84.96,11,봉선동,983,12270,,,
라인하이츠,1987,9400,2007,7,23,84.96,11,봉선동,983,12270,,,
모아,1989,9400,2007,7,23,84.92,8,방림동,556,12270,,,
무등파크2,1992,9750,2007,7,23,84.64,2,봉선동,127-15,12270,,,
벽산,1998,7500,2007,7,23,59.93,11,백운동,26-5,12270,,,
중흥,1992,8000,2007,7,23,84.84,17,진월동,331-93,12270,,,
현대2,1995,8600,2007,7,23,84.94,10,주월동,456,12270,,,
호반,1999,3450,2007,7,23,32.16,9,진월동,388,12270,,,
호반,1999,3450,2007,7,23,32.16,5,진월동,388,12270,,,
호반,1999,3450,2007,7,23,32.16,11,진월동,388,12270,,,
대화,1993,9800,2007,7,24,84.99,8,봉선동,610-1,12270,,,
대흥백운스카이2,1996,5700,2007,7,24,59.85,1,백운동,458,12270,,,
삼익,1997,6150,2007,7,24,59.97,16,송하동,45-1,12270,,,
삼일,1980,5500,2007,7,24,75.18,4,방림동,436-1,12270,,,
송림그린,1983,4600,2007,7,24,65.615,3,방림동,530-4,12270,,,
진아리채,2007,18830,2007,7,24,84.8544,10,진월동,30,12270,,,
포스코더샵,2004,22800,2007,7,24,84.32,18,봉선동,1076,12270,,,
현대(46-1),1989,9550,2007,7,24,84.42,6,백운동,46-1,12270,,,
현대2,1995,9400,2007,7,24,84.94,11,주월동,456,12270,,,
덕산,1996,6450,2007,7,25,59.67,4,주월동,1021-53,12270,,,
모아,1989,6600,2007,7,25,59.91,13,방림동,556,12270,,,
모아2단지1차,1988,6200,2007,7,25,59.92,6,봉선동,1043,12270,,,
삼익,1997,9650,2007,7,25,84.78,11,송하동,45-1,12270,,,
삼익세라믹2차,1999,6950,2007,7,25,59.4,18,진월동,470-1,12270,,,
진아리채,2007,19930,2007,7,25,84.8544,12,진월동,30,12270,,,
금광하늘연가,2005,28500,2007,7,26,130.8746,12,진월동,392,12270,,,
금호타운1,1993,20500,2007,7,26,146.7,4,봉선동,469-5,12270,,,
대화,1993,9000,2007,7,26,84.99,9,봉선동,610-1,12270,,,
대흥양림스카이,1988,4252,2007,7,26,59.04,2,백운동,514-44,12270,,,
덕산,1996,6000,2007,7,26,59.67,13,주월동,1021-53,12270,,,
모아2단지1차,1988,6350,2007,7,26,59.92,10,봉선동,1043,12270,,,
진아리채,2007,19330,2007,7,26,84.8544,7,진월동,30,12270,,,
명지맨션,1988,5700,2007,7,27,59.918,13,봉선동,5,12270,,,
삼익2,1991,10100,2007,7,27,84.96,8,봉선동,128,12270,,,
성하맨션,1978,5400,2007,7,27,82.17,10,사동,163-8,12270,,,
진월동풍림아파트,2000,17400,2007,7,27,109.35,6,진월동,499-68,12270,,,
현대,1990,8700,2007,7,27,84.97,4,진월동,481-4,12270,,,
중흥,1992,8600,2007,7,29,84.93,3,진월동,331-93,12270,,,
극동마이다스빌2차,2002,5550,2007,7,30,43.5572,13,주월동,1021-3,12270,,,
금광하늘연가,2005,24800,2007,7,30,130.8746,2,진월동,392,12270,,,
라인효친2,1989,9750,2007,7,30,84.96,6,방림동,556-1,12270,,,
무등파크2,1992,9950,2007,7,30,84.73,23,봉선동,127-15,12270,,,
삼다에코빌,2007,14880,2007,7,30,81.4048,7,주월동,420-4,12270,,,
삼익,1997,8800,2007,7,30,84.78,1,송하동,45-1,12270,,,
포스코더샵,2004,14350,2007,7,30,59.89,9,봉선동,1076,12270,,,
경남,1997,6700,2007,7,31,59.88,7,주월동,1134,12270,,,
대화,1993,9350,2007,7,31,84.99,10,봉선동,610-1,12270,,,
라인광장1,1987,6100,2007,7,31,59.9,3,봉선동,985,12270,,,
모아1단지1차,1986,6200,2007,7,31,59.4,6,봉선동,984,12270,,,
모아1단지1차,1986,6400,2007,7,31,59.88,9,봉선동,984,12270,,,
