단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크3차(1단지),1992,13800,2014,6,7,84.73,5,봉선동,23-3,12270,,,
제일,1992,12500,2014,6,7,84.9,7,백운동,40-1,12270,,,
현대(46-1),1989,13700,2014,6,7,84.42,2,백운동,46-1,12270,,,
현대2,1997,17900,2014,6,7,84.42,10,진월동,245,12270,,,
대주파크빌,2006,20500,2014,6,8,84.9996,12,진월동,536,12270,,,
봉선2차남양휴튼,2011,43900,2014,6,8,124.6235,5,봉선동,1080,12270,,,
호반베르디움1차,2006,31500,2014,6,8,123.4644,10,주월동,458-1,12270,,,
금광하늘연가,2005,32800,2014,6,9,130.8746,7,진월동,392,12270,,,
라인광장1,1987,10300,2014,6,9,59.98,5,봉선동,985,12270,,,
모아2단지1차,1988,8000,2014,6,9,47.65,3,봉선동,1043,12270,,,
삼송,1984,6600,2014,6,9,66.78,5,진월동,364-1,12270,,,
삼익2,1991,15600,2014,6,9,84.96,2,봉선동,128,12270,,,
삼익세라믹,1994,18300,2014,6,9,109.37,6,진월동,250-8,12270,,,
삼익세라믹,1994,18000,2014,6,9,135.77,1,진월동,250-8,12270,,,
신영루체빌,2004,9000,2014,6,9,44.1985,8,주월동,1152,12270,,,
진월동풍림아파트,2000,17400,2014,6,9,84.96,10,진월동,499-68,12270,,,
한국아델리움2차,2011,25000,2014,6,9,84.8207,2,진월동,870,12270,,,
한일베라체,2008,19000,2014,6,9,92.666,2,지석동,443,12270,,,
라인광장1,1987,6600,2014,6,10,59.83,5,봉선동,985,12270,,,
라인광장1,1987,5100,2014,6,10,59.83,1,봉선동,985,12270,,,
라인하이츠,1987,5300,2014,6,10,31.8,7,봉선동,983,12270,,,
모아2단지1차,1988,10600,2014,6,10,59.92,6,봉선동,1043,12270,,,
삼익,1997,9000,2014,6,10,59.97,14,송하동,45-1,12270,,,
송화레이크힐,2007,22300,2014,6,10,75.77,6,노대동,827,12270,,,
신천,1987,4200,2014,6,10,54,4,백운동,585-3,12270,,,
정우,1983,6300,2014,6,10,55.08,4,진월동,380-13,12270,,,
주월동이지더원1단지,2012,23860,2014,6,10,84.9476,1,주월동,1301,12270,,,
주월프라자,2004,8100,2014,6,10,59.97,5,주월동,1256-1,12270,,,
진월동풍림아파트,2000,18200,2014,6,10,84.96,12,진월동,499-68,12270,,,
진월아파트,1986,10200,2014,6,10,65.88,2,진월동,250-3,12270,,,
현대2,1995,9000,2014,6,10,59.4,11,주월동,456,12270,,,
효천남해오네뜨2단지,2014,19102,2014,6,10,74.97,10,행암동,598,12270,,,
휴먼시아1단지,2008,32600,2014,6,10,116.57,5,양림동,505,12270,,,
대주2,1991,15750,2014,6,11,99.3,6,진월동,295,12270,,,
삼익,1997,13000,2014,6,11,84.78,2,송하동,45-1,12270,,,
주월동이지더원3단지,2012,25060,2014,6,11,84.9381,2,봉선동,1148,12270,,,
포스코더샵,2004,63000,2014,6,11,178.87,9,봉선동,1076,12270,,,
현대2,1995,12400,2014,6,11,76.75,12,주월동,456,12270,,,
현대3,1998,16000,2014,6,11,75.12,5,진월동,241,12270,,,
호반힐하임,2014,23980,2014,6,11,84.9477,2,주월동,1303,12270,,,
호반힐하임,2014,25500,2014,6,11,84.9399,8,주월동,1303,12270,,,
대흥백운스카이,1995,6100,2014,6,12,40.05,2,백운동,419,12270,,,
명지맨션,1988,9600,2014,6,12,59.918,6,봉선동,5,12270,,,
모아엘가,2008,37500,2014,6,12,122.879,3,봉선동,31,12270,,,
무등파크2,1992,13500,2014,6,12,84.73,6,봉선동,127-15,12270,,,
삼익1,1990,17600,2014,6,12,84.96,11,봉선동,470,12270,,,
삼일,1980,8800,2014,6,12,72.42,5,방림동,436-1,12270,,,
한일베라체,2008,17000,2014,6,12,84.783,3,지석동,443,12270,,,
현대1,1991,11900,2014,6,12,84.98,1,주월동,450-91,12270,,,
효천남해오네뜨2단지,2014,18902,2014,6,12,74.97,11,행암동,598,12270,,,
금영푸르미,2005,17600,2014,6,13,83.4056,9,주월동,1242-5,12270,,,
덕림제일파크,1990,9850,2014,6,13,79.74,3,월산동,284,12270,,,
백운우방아이유쉘,2014,23690,2014,6,13,84.9776,10,백운동,696,12270,,,
제일,1992,11600,2014,6,13,84.9,3,백운동,40-1,12270,,,
호반힐하임,2014,26300,2014,6,13,84.9477,15,주월동,1303,12270,,,
효천남해오네뜨2단지,2014,19002,2014,6,13,74.97,10,행암동,598,12270,,,
더쉴2단지,2010,43500,2014,6,14,155.4494,2,봉선동,1078,12270,,,
라인광장1,1987,5300,2014,6,14,31.5,7,봉선동,985,12270,,,
무등파크2,1992,18000,2014,6,14,84.64,2,봉선동,127-15,12270,,,
벽산,1998,12400,2014,6,14,59.93,3,백운동,26-5,12270,,,
봉선2차남양휴튼,2011,42600,2014,6,14,124.6235,5,봉선동,1080,12270,,,
진월동풍림아파트,2000,20600,2014,6,14,109.35,3,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,40500,2014,6,14,166.1508,8,진월동,514-22,12270,,,
현대2,1995,12800,2014,6,14,76.75,12,주월동,456,12270,,,
호반리젠시빌스위트,2005,25100,2014,6,14,84.9579,8,진월동,294-18,12270,,,
금호2,1995,22600,2014,6,15,84.83,6,봉선동,490-1,12270,,,
금호타운1,1993,19800,2014,6,15,84.83,6,봉선동,469-5,12270,,,
라인,1992,17200,2014,6,15,84.7,14,봉선동,502,12270,,,
포스코더샵,2004,33000,2014,6,15,84.32,17,봉선동,1076,12270,,,
포스코더샵,2004,23400,2014,6,15,59.89,7,봉선동,1076,12270,,,
현대(46-1),1989,12800,2014,6,15,84.42,5,백운동,46-1,12270,,,
호반힐하임,2014,22160,2014,6,15,84.9204,1,주월동,1303,12270,,,
효천남해오네뜨2단지,2014,21962,2014,6,15,84.98,5,행암동,598,12270,,,
대흥백운스카이,1995,12300,2014,6,16,84.99,2,백운동,419,12270,,,
모아2단지1차,1988,8500,2014,6,16,47.65,8,봉선동,1043,12270,,,
삼익1,1990,17200,2014,6,16,84.96,3,봉선동,470,12270,,,
송림,1984,10300,2014,6,16,79.7,7,봉선동,1142-12,12270,,,
제일파크맨션,1991,8500,2014,6,16,79.44,2,서동,19,12270,,,
진월동풍림아파트,2000,12200,2014,6,16,59.92,12,진월동,499-68,12270,,,
현대,1990,17200,2014,6,16,108.33,15,진월동,481-4,12270,,,
현대2,1997,18200,2014,6,16,84.42,18,진월동,245,12270,,,
호반힐하임,2014,25900,2014,6,16,84.9477,12,주월동,1303,12270,,,
호반힐하임,2014,25900,2014,6,16,84.9204,11,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,19462,2014,6,16,74.97,18,행암동,604,12270,,,
효천남해오네뜨1단지,2014,19362,2014,6,16,74.97,8,행암동,604,12270,,,
광명,1998,15600,2014,6,17,70.625,3,진월동,312-7,12270,,,
광명,1998,12000,2014,6,17,59.97,3,진월동,312-7,12270,,,
금광하늘연가,2005,31000,2014,6,17,130.8746,14,진월동,392,12270,,,
라인,1992,15400,2014,6,17,84.7,16,봉선동,502,12270,,,
라인,1992,16600,2014,6,17,84.7,15,봉선동,502,12270,,,
라인광장1,1987,3850,2014,6,17,41.47,5,봉선동,985,12270,,,
무등파크3차(2단지),1993,22000,2014,6,17,142.1,5,봉선동,21,12270,,,
방림광신프로그레스,2013,22500,2014,6,17,84.813,1,방림동,566,12270,,,
삼일,1980,9500,2014,6,17,72.42,4,방림동,436-1,12270,,,
신우,1978,6500,2014,6,17,75.8,5,월산동,110-5,12270,,,
현대,1990,14500,2014,6,17,84.99,12,진월동,481-4,12270,,,
효천남해오네뜨1단지,2014,22571,2014,6,17,84.95,18,행암동,604,12270,,,
삼익,1997,9000,2014,6,18,59.97,20,송하동,45-1,12270,,,
삼익세라믹,1994,17000,2014,6,18,162.39,5,진월동,250-8,12270,,,
삼일,1980,8950,2014,6,18,72.42,5,방림동,436-1,12270,,,
송촌파인힐,1999,16200,2014,6,18,84.58,6,백운동,32-1,12270,,,
송촌파인힐,1999,15500,2014,6,18,84.58,6,백운동,32-1,12270,,,
진월동풍림아파트,2000,22200,2014,6,18,109.35,17,진월동,499-68,12270,,,
포스코더샵,2004,33900,2014,6,18,84.32,9,봉선동,1076,12270,,,
호반힐하임,2014,26150,2014,6,18,84.9477,19,주월동,1303,12270,,,
호반힐하임,2014,26000,2014,6,18,84.9204,13,주월동,1303,12270,,,
대흥백운스카이2,1996,11600,2014,6,19,59.85,18,백운동,458,12270,,,
모아엘가,2008,32000,2014,6,19,84.969,6,봉선동,31,12270,,,
백운우방아이유쉘,2014,23990,2014,6,19,84.9888,12,백운동,696,12270,,,
삼일,1980,8800,2014,6,19,77.16,5,방림동,436-1,12270,,,
삼일,1980,10500,2014,6,19,75.18,3,방림동,436-1,12270,,,
진아리채5차2단지,2010,21800,2014,6,19,84.9969,10,송하동,126-2,12270,,,
진월동한국아델리움아파트,2005,35000,2014,6,19,136.9536,20,진월동,514-22,12270,,,
현대1,1991,11000,2014,6,19,84.98,1,주월동,450-91,12270,,,
호반힐하임,2014,29880,2014,6,19,84.9477,20,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,22452,2014,6,19,84.98,13,행암동,604,12270,,,
효천남해오네뜨2단지,2014,21962,2014,6,19,84.98,15,행암동,598,12270,,,
대주1,1990,15000,2014,6,20,84.41,13,진월동,249,12270,,,
대화,1993,9000,2014,6,20,59.85,15,봉선동,610-1,12270,,,
대흥사직스카이,1991,16000,2014,6,20,128.96,2,백운동,409,12270,,,
라인효친1,1989,10800,2014,6,20,59.31,5,방림동,556-1,12270,,,
방림광신프로그레스,2013,21400,2014,6,20,74.7911,5,방림동,566,12270,,,
진아리채5차2단지,2010,20600,2014,6,20,84.9833,5,송하동,126-2,12270,,,
한신2,1997,12550,2014,6,20,59.98,3,진월동,277,12270,,,
호반힐하임,2014,24960,2014,6,20,84.9399,7,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,18952,2014,6,20,74.97,4,행암동,604,12270,,,
효천남해오네뜨1단지,2014,22771,2014,6,20,84.95,9,행암동,604,12270,,,
효천남해오네뜨1단지,2014,19312,2014,6,20,74.97,10,행암동,604,12270,,,
남양휴튼1차,2009,45800,2014,6,21,130.0433,10,봉선동,606,12270,,,
대흥백운스카이2,1996,10900,2014,6,21,59.85,5,백운동,458,12270,,,
라인,1992,17000,2014,6,21,84.7,24,봉선동,502,12270,,,
라인광장1,1987,10900,2014,6,21,59.83,8,봉선동,985,12270,,,
무등파크3차(1단지),1992,15250,2014,6,21,84.73,3,봉선동,23-3,12270,,,
정우,1983,6400,2014,6,21,62.1,5,진월동,380-13,12270,,,
진월동한국아델리움아파트,2005,28700,2014,6,21,93.5552,22,진월동,514-22,12270,,,
호반힐하임,2014,25500,2014,6,21,84.9399,10,주월동,1303,12270,,,
아남,1997,13500,2014,6,22,59.76,2,진월동,348,12270,,,
효천남해오네뜨1단지,2014,18212,2014,6,22,74.97,2,행암동,604,12270,,,
효천남해오네뜨2단지,2014,16550,2014,6,22,74.97,1,행암동,598,12270,,,
금호타운,1996,15900,2014,6,23,84.895,12,송하동,43-28,12270,,,
라인광장1,1987,9350,2014,6,23,59.93,2,봉선동,985,12270,,,
삼일,1980,10000,2014,6,23,75.18,3,방림동,436-1,12270,,,
성하맨션,1978,6500,2014,6,23,82.17,2,사동,163-8,12270,,,
송학맨션,1985,5000,2014,6,23,58.5,1,방림동,89-25,12270,,,
진아리채5차1단지,2009,14550,2014,6,23,69.0695,3,송하동,126,12270,,,
한신2,1997,13300,2014,6,23,59.98,9,진월동,277,12270,,,
현대2,1995,9300,2014,6,23,59.4,12,주월동,456,12270,,,
효천남해오네뜨1단지,2014,21932,2014,6,23,84.98,13,행암동,604,12270,,,
효천남해오네뜨2단지,2014,18952,2014,6,23,74.97,16,행암동,598,12270,,,
휴먼시아1단지,2008,24930,2014,6,23,84.7,21,양림동,505,12270,,,
명지맨션,1988,6800,2014,6,24,41.93,14,봉선동,5,12270,,,
백운우방아이유쉘,2014,23990,2014,6,24,84.9888,8,백운동,696,12270,,,
삼일,1980,9100,2014,6,24,78.18,4,방림동,436-1,12270,,,
송화레이크힐,2007,23000,2014,6,24,75.83,5,노대동,827,12270,,,
아남프라자,1996,10750,2014,6,24,82.47,16,서동,285,12270,,,
주월스카이,1987,8000,2014,6,24,59.4,7,주월동,373,12270,,,
한양,1989,12500,2014,6,24,71.25,6,주월동,450-2,12270,,,
효천남해오네뜨1단지,2014,19412,2014,6,24,74.97,19,행암동,604,12270,,,
효천남해오네뜨2단지,2014,21712,2014,6,24,84.98,9,행암동,598,12270,,,
효천남해오네뜨2단지,2014,18412,2014,6,24,74.97,3,행암동,598,12270,,,
라인하이츠,1987,8300,2014,6,25,49.97,8,봉선동,983,12270,,,
라인하이츠,1987,8400,2014,6,25,49.97,8,봉선동,983,12270,,,
라인효친1,1989,9500,2014,6,25,59.31,10,방림동,556-1,12270,,,
모아,1989,11200,2014,6,25,59.96,12,방림동,556,12270,,,
삼익세라믹,1994,15800,2014,6,25,84.96,9,진월동,250-8,12270,,,
삼일,1980,8700,2014,6,25,75.18,5,방림동,436-1,12270,,,
신천,1987,8000,2014,6,25,54,5,백운동,585-3,12270,,,
영무예다음2차,2004,8740,2014,6,25,59.6308,1,주월동,716-1,12270,,,
영무예다음2차,2004,8900,2014,6,25,59.6308,6,주월동,716-1,12270,,,
포스코더샵,2004,40000,2014,6,25,107.28,6,봉선동,1076,12270,,,
포스코더샵,2004,63000,2014,6,25,178.87,14,봉선동,1076,12270,,,
현대,1990,16000,2014,6,25,84.97,7,진월동,481-4,12270,,,
현대2,1997,16600,2014,6,25,84.42,8,진월동,245,12270,,,
호반힐하임,2014,26350,2014,6,25,84.9477,16,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,22521,2014,6,25,84.95,17,행암동,604,12270,,,
효천남해오네뜨1단지,2014,22771,2014,6,25,84.95,5,행암동,604,12270,,,
라인,1994,8625,2014,6,26,59.85,5,월산동,606-3,12270,,,
라인광장1,1987,11000,2014,6,26,59.85,3,봉선동,985,12270,,,
라인광장1,1987,5100,2014,6,26,31.5,11,봉선동,985,12270,,,
봉선2차남양휴튼,2011,59800,2014,6,26,167.366,11,봉선동,1080,12270,,,
신우,1978,8500,2014,6,26,77.68,3,월산동,110-5,12270,,,
현대2,1995,9300,2014,6,26,59.4,4,주월동,456,12270,,,
호반힐하임,2014,26150,2014,6,26,84.9477,15,주월동,1303,12270,,,
호반힐하임,2014,25300,2014,6,26,84.9399,11,주월동,1303,12270,,,
효천남해오네뜨2단지,2014,18902,2014,6,26,74.97,6,행암동,598,12270,,,
휴먼시아1단지,2008,25000,2014,6,26,84.7,11,양림동,505,12270,,,
대흥사직스카이,1991,12000,2014,6,27,84.63,3,백운동,409,12270,,,
라인,1992,16900,2014,6,27,84.7,9,봉선동,502,12270,,,
라인가든1,1985,8750,2014,6,27,59.4,13,주월동,1199-12,12270,,,
삼익,1997,9800,2014,6,27,59.97,13,송하동,45-1,12270,,,
삼익1,1990,17500,2014,6,27,84.96,3,봉선동,470,12270,,,
주월스카이,1987,8200,2014,6,27,59.4,9,주월동,373,12270,,,
현대2,1995,8000,2014,6,27,59.4,8,주월동,456,12270,,,
효천남해오네뜨1단지,2014,22271,2014,6,27,84.95,19,행암동,604,12270,,,
골드레이크,2010,26000,2014,6,28,84.87,12,노대동,871,12270,,,
대주2,1991,14000,2014,6,28,84.41,8,진월동,295,12270,,,
대주파크빌,2006,20500,2014,6,28,84.9996,6,진월동,536,12270,,,
모아,1989,14300,2014,6,28,84.92,1,방림동,556,12270,,,
새한,1998,20100,2014,6,28,84.46,9,진월동,281,12270,,,
송학맨션,1985,5670,2014,6,28,58.5,2,방림동,89-25,12270,,,
송화레이크포레,2010,35300,2014,6,28,111.97,10,노대동,835,12270,,,
신흥타운3,1987,5000,2014,6,28,36.2,2,진월동,508-5,12270,,,
한양,1989,12800,2014,6,28,84.84,3,주월동,450-2,12270,,,
효천남해오네뜨1단지,2014,22182,2014,6,28,84.98,13,행암동,604,12270,,,
효천남해오네뜨1단지,2014,22571,2014,6,28,84.95,18,행암동,604,12270,,,
효천남해오네뜨2단지,2014,20840,2014,6,28,84.82,10,행암동,598,12270,,,
라인하이츠,1987,9500,2014,6,29,59.97,1,봉선동,983,12270,,,
영무예다음2차,2004,12600,2014,6,29,59.6308,10,주월동,716-1,12270,,,
호반힐하임,2014,26150,2014,6,29,84.9477,10,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,20070,2014,6,29,84.82,2,행암동,604,12270,,,
더쉴1단지,2009,38500,2014,6,30,126.026,2,봉선동,1077,12270,,,
라인가든2,1986,14500,2014,6,30,84.51,12,주월동,1199-7,12270,,,
라인효친2,1989,9800,2014,6,30,84.96,5,방림동,556-1,12270,,,
무등파크1,1992,11700,2014,6,30,84.99,6,봉선동,172,12270,,,
백운우방아이유쉘,2014,23500,2014,6,30,84.9888,2,백운동,696,12270,,,
삼익,1997,18300,2014,6,30,113.27,17,송하동,45-1,12270,,,
진아리채,2007,18330,2014,6,30,84.8544,1,진월동,30,12270,,,
진아리채,2007,18830,2014,6,30,84.8544,1,진월동,30,12270,,,
진아리채5차2단지,2010,22000,2014,6,30,84.9833,17,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,16000,2014,6,30,84.92,4,진월동,484,12270,,,
포스코더샵,2004,23500,2014,6,30,59.89,9,봉선동,1076,12270,,,
현대,1990,14400,2014,6,30,84.99,14,진월동,481-4,12270,,,
현대2,1995,9100,2014,6,30,59.4,10,주월동,456,12270,,,
현대2,1995,9550,2014,6,30,59.4,10,주월동,456,12270,,,
호반힐하임,2014,25900,2014,6,30,84.9477,11,주월동,1303,12270,,,
호반힐하임,2014,25900,2014,6,30,84.9477,16,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,19112,2014,6,30,74.97,5,행암동,604,12270,,,
효천남해오네뜨1단지,2014,21932,2014,6,30,84.98,6,행암동,604,12270,,,
