단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크2,1992,34000,2024,10,11,84.64,11,봉선동,127-15,12270,중개거래,개인,개인
주월동이지더원1단지,2012,36500,2024,10,11,84.9728,4,주월동,1301,12270,중개거래,개인,개인
호반힐하임,2014,39500,2024,10,11,84.9204,6,주월동,1303,12270,중개거래,개인,개인
힐스테이트백운,2016,48000,2024,10,11,84.977,11,백운동,699,12270,중개거래,개인,개인
고운하이플러스2차,2008,34000,2024,10,12,84.9936,2,진월동,172,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,77500,2024,10,12,84.9738,9,봉선동,1085,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,85500,2024,10,12,84.9639,12,봉선동,1092,12270,중개거래,개인,개인
아남,1997,13800,2024,10,12,59.76,11,진월동,348,12270,중개거래,개인,개인
한신2,1997,25000,2024,10,12,84.87,17,진월동,277,12270,직거래,개인,개인
효천시티프라디움,2019,45000,2024,10,12,84.9984,15,임암동,728,12270,중개거래,개인,개인
모아,1989,19000,2024,10,13,83.91,2,방림동,556,12270,중개거래,개인,개인
포스코더샵,2004,76000,2024,10,13,84.32,14,봉선동,1076,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,46700,2024,10,13,84.9772,14,임암동,855,12270,중개거래,개인,개인
효천시티프라디움,2019,46000,2024,10,13,84.9948,3,임암동,728,12270,중개거래,개인,개인
명지,1995,12500,2024,10,14,59.79,5,주월동,700,12270,직거래,개인,개인
봉선동무등4차아파트,2002,26700,2024,10,14,98.97,5,봉선동,148-1,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,38000,2024,10,15,84.9651,16,압촌동,508,12270,직거래,개인,개인
진월동풍림아파트,2000,13800,2024,10,15,59.92,12,진월동,499-68,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,46700,2024,10,15,84.9772,8,임암동,881,12270,중개거래,개인,개인
남양휴튼1차,2009,118000,2024,10,16,158.6392,12,봉선동,606,12270,중개거래,개인,개인
루엔시티,2011,27800,2024,10,16,84.61,10,백운동,691,12270,직거래,개인,개인
모아2단지1차,1988,11200,2024,10,16,47.65,9,봉선동,1043,12270,중개거래,개인,개인
방림광신프로그레스,2013,34000,2024,10,16,84.877,10,방림동,566,12270,중개거래,개인,개인
중흥,1992,18500,2024,10,16,84.93,10,진월동,331-93,12270,직거래,개인,개인
한국아델리움1단지,2006,144500,2024,10,16,129.6596,7,봉선동,70,12270,중개거래,개인,개인
호반베르디움2차,2008,39450,2024,10,16,84.858,20,주월동,535,12270,중개거래,개인,개인
라인,1994,11800,2024,10,17,59.85,5,월산동,606-3,12270,중개거래,개인,개인
중흥,1992,14100,2024,10,17,84.93,3,진월동,331-93,12270,중개거래,개인,개인
진아리채,2007,33200,2024,10,17,84.8544,12,진월동,30,12270,중개거래,개인,개인
진아리채,2007,33200,2024,10,17,84.8544,12,진월동,30,12270,중개거래,개인,개인
한신2,1997,26500,2024,10,17,84.87,15,진월동,277,12270,중개거래,개인,개인
현대2,1997,14300,2024,10,17,59.36,20,진월동,245,12270,중개거래,개인,개인
휴먼시아1단지,2008,32900,2024,10,17,84.7,4,양림동,505,12270,중개거래,개인,개인
무등파크2,1992,25000,2024,10,18,84.73,8,봉선동,127-15,12270,중개거래,개인,개인
진아리채5차2단지,2010,29800,2024,10,18,84.9833,3,송하동,126-2,12270,중개거래,개인,개인
한일베라체,2008,24000,2024,10,18,84.783,6,지석동,443,12270,중개거래,개인,개인
호반,1999,4900,2024,10,18,32.16,2,진월동,388,12270,직거래,개인,법인
라인가든1,1985,9800,2024,10,19,59.4,5,주월동,1199-12,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,41000,2024,10,19,84.6448,10,봉선동,1135,12270,중개거래,개인,개인
코아루아팰리스힐,2020,33600,2024,10,19,71.3925,6,백운동,705,12270,중개거래,개인,개인
한신2,1997,18500,2024,10,19,59.98,3,진월동,277,12270,중개거래,개인,개인
효천남해오네뜨1단지,2014,29700,2024,10,19,74.97,4,행암동,604,12270,중개거래,개인,개인
힐스테이트백운,2016,48000,2024,10,19,84.977,11,백운동,699,12270,직거래,개인,개인
반도유보라더퍼스트,2022,49300,2024,10,20,84.9789,11,월산동,1065,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,41500,2024,10,20,84.9933,14,행암동,530,12270,중개거래,개인,개인
골드레이크,2010,35500,2024,10,21,84.66,11,노대동,871,12270,중개거래,개인,개인
라인효친2,1989,20500,2024,10,21,84.96,12,방림동,556-1,12270,중개거래,개인,개인
송림그린,1983,9000,2024,10,21,65.615,1,방림동,530-4,12270,중개거래,개인,개인
정우,1983,9700,2024,10,21,55.08,5,진월동,380-13,12270,중개거래,개인,개인
제일,1992,14500,2024,10,21,84.9,6,백운동,40-1,12270,중개거래,개인,개인
제일,1992,14500,2024,10,21,84.9,6,백운동,40-1,12270,중개거래,개인,개인
진월3차삼익세라믹아파트,2000,14700,2024,10,21,59.4,12,진월동,484,12270,중개거래,개인,개인
포스코더샵,2004,38000,2024,10,21,59.89,5,봉선동,1076,12270,중개거래,개인,개인
효천시티프라디움,2019,58500,2024,10,21,84.9948,17,임암동,728,12270,중개거래,개인,개인
효천시티프라디움,2019,58500,2024,10,21,84.9948,17,임암동,728,12270,중개거래,개인,개인
효천시티프라디움,2019,45000,2024,10,21,84.9947,16,임암동,728,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,46900,2024,10,22,84.9789,3,월산동,1065,12270,중개거래,개인,개인
브라운스톤효천,2017,27300,2024,10,22,74.95,15,행암동,546,12270,중개거래,개인,개인
신흥타운3,1987,10400,2024,10,22,49.95,9,진월동,508-5,12270,중개거래,개인,개인
신흥타운3,1987,12200,2024,10,22,59.94,1,진월동,508-5,12270,중개거래,개인,법인
제일,1992,11500,2024,10,22,84.9,4,백운동,40-1,12270,직거래,개인,개인
효천남해오네뜨1단지,2014,33000,2024,10,22,84.95,2,행암동,604,12270,중개거래,개인,개인
e편한세상봉선셀레스티지,2024,59000,2024,10,23,84.9995,4,봉선동,1168,12270,중개거래,개인,개인
경남,1997,20000,2024,10,23,84.55,4,주월동,1134,12270,중개거래,기타,개인
광명,1998,16300,2024,10,23,59.97,4,진월동,312-7,12270,중개거래,개인,개인
금호타운1,1993,35000,2024,10,23,84.52,3,봉선동,469-5,12270,중개거래,개인,개인
대흥양림스카이,1988,10000,2024,10,23,59.04,8,백운동,514-44,12270,중개거래,개인,개인
모아2단지1차,1988,12800,2024,10,23,59.92,4,봉선동,1043,12270,중개거래,개인,개인
방림명지로드힐,2015,31000,2024,10,23,84.882,5,방림동,569,12270,중개거래,개인,개인
신천,1987,7500,2024,10,23,54,1,백운동,585-3,12270,중개거래,개인,개인
영무예다음2차,2004,14500,2024,10,23,59.6308,9,주월동,716-1,12270,중개거래,개인,개인
토담휴로스에듀파크,2017,29700,2024,10,23,76.7687,5,진월동,877,12270,중개거래,개인,개인
한일베라체,2008,25300,2024,10,23,84.783,9,지석동,443,12270,중개거래,개인,개인
호반,1999,5300,2024,10,23,32.16,13,진월동,388,12270,중개거래,개인,개인
호반힐하임,2014,44900,2024,10,23,84.9399,9,주월동,1303,12270,중개거래,개인,개인
라인광장1,1987,15350,2024,10,24,59.9,4,봉선동,985,12270,중개거래,개인,개인
명지맨션,1988,13700,2024,10,24,59.918,13,봉선동,5,12270,중개거래,개인,개인
목우,1989,13300,2024,10,24,83.417,2,백운동,461-1,12270,중개거래,개인,개인
호반베르디움1차,2006,44500,2024,10,24,123.4644,7,주월동,458-1,12270,중개거래,개인,개인
골드레이크,2010,36800,2024,10,25,84.96,14,노대동,871,12270,중개거래,개인,개인
광명그린,1988,9000,2024,10,25,59.98,9,방림동,558,12270,중개거래,개인,개인
금호타운1,1993,35000,2024,10,25,84.83,3,봉선동,469-5,12270,중개거래,개인,개인
덕산,1996,20000,2024,10,25,84.75,16,주월동,1021-53,12270,직거래,개인,개인
루엔시티,2011,30200,2024,10,25,84.61,5,백운동,691,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,86000,2024,10,25,84.9639,17,봉선동,1092,12270,중개거래,개인,개인
서동영무예다음,2017,35100,2024,10,25,84.9771,9,서동,291,12270,중개거래,개인,개인
진월동풍림아파트,2000,24000,2024,10,25,84.96,16,진월동,499-68,12270,중개거래,개인,개인
한국아델리움2차,2011,42500,2024,10,25,84.8207,2,진월동,870,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,47500,2024,10,25,84.9772,8,임암동,881,12270,중개거래,개인,개인
힐스테이트백운,2016,41700,2024,10,25,84.9959,2,백운동,699,12270,직거래,개인,개인
무등산센트럴파크,2009,38400,2024,10,26,84.9,5,방림동,562,12270,중개거래,개인,개인
토담휴로스에듀파크,2017,32000,2024,10,26,84.9495,9,진월동,877,12270,중개거래,개인,개인
한신2,1997,29100,2024,10,26,84.87,7,진월동,277,12270,중개거래,개인,개인
효천남해오네뜨1단지,2014,30000,2024,10,26,74.97,14,행암동,604,12270,중개거래,개인,개인
금호2,1995,48500,2024,10,27,84.96,13,봉선동,490-1,12270,중개거래,개인,개인
금호2,1995,48500,2024,10,27,84.96,13,봉선동,490-1,12270,중개거래,개인,개인
아남프라자,1996,16200,2024,10,27,84.66,12,서동,285,12270,중개거래,개인,개인
광명1,1983,10750,2024,10,28,63.225,2,방림동,65-1,12270,직거래,개인,개인
남구주월골드클래스어반시티,2021,52000,2024,10,28,84.9717,11,주월동,1328,12270,중개거래,개인,개인
라인효친1,1989,15900,2024,10,28,60,6,방림동,556-1,12270,중개거래,개인,개인
모아1단지2차,1987,12000,2024,10,28,46.8,8,봉선동,984,12270,중개거래,개인,개인
무등산센트럴파크,2009,18000,2024,10,28,51.85,10,방림동,562,12270,직거래,개인,개인
반도유보라더퍼스트,2022,49000,2024,10,28,84.9789,17,월산동,1065,12270,중개거래,개인,개인
진월동풍림아파트,2000,21400,2024,10,28,74.25,9,진월동,499-68,12270,중개거래,개인,개인
호반,1999,5300,2024,10,28,32.16,8,진월동,388,12270,중개거래,개인,개인
대흥양림스카이,1988,5000,2024,10,29,40.53,12,백운동,514-44,12270,직거래,개인,개인
솔뫼REX-K1,2005,77000,2024,10,29,159.9037,9,봉선동,494,12270,중개거래,개인,개인
신천그린,1989,16500,2024,10,29,84.92,10,주월동,1240-1,12270,중개거래,개인,개인
제일파크맨션,1986,8300,2024,10,29,66.73,2,월산동,411-3,12270,중개거래,개인,개인
호반,1999,5700,2024,10,29,32.16,9,진월동,388,12270,중개거래,개인,개인
라인하이츠,1987,7500,2024,10,30,31.8,7,봉선동,983,12270,직거래,개인,개인
모아2단지1차,1988,10500,2024,10,30,47.65,6,봉선동,1043,12270,중개거래,개인,개인
모아2단지1차,1988,12000,2024,10,30,47.65,12,봉선동,1043,12270,직거래,개인,개인
삼익,1997,18200,2024,10,30,84.78,11,송하동,45-1,12270,중개거래,개인,개인
송화레이크힐,2007,29500,2024,10,30,84.86,1,노대동,827,12270,직거래,개인,개인
명지맨션,1987,14300,2024,10,31,84.78,3,방림동,377-3,12270,중개거래,개인,개인
명지맨션,1987,14300,2024,10,31,84.78,3,방림동,377-3,12270,중개거래,개인,개인
무등파크1,1992,19500,2024,10,31,84.42,5,봉선동,172,12270,중개거래,개인,개인
무등파크3차(1단지),1992,19000,2024,10,31,84.73,7,봉선동,23-3,12270,직거래,개인,개인
봉선3차한국아델리움,2014,89900,2024,10,31,84.9738,11,봉선동,1085,12270,중개거래,개인,법인
진월3차삼익세라믹아파트,2000,10000,2024,10,31,59.4,5,진월동,484,12270,직거래,개인,개인
해태2,1999,20000,2024,10,31,72.72,13,주월동,29,12270,중개거래,개인,개인
해태2,1999,20000,2024,10,31,72.72,13,주월동,29,12270,중개거래,개인,개인
해태2,1999,20000,2024,10,31,72.72,13,주월동,29,12270,중개거래,개인,개인
호반힐하임,2014,42000,2024,10,31,84.9477,16,주월동,1303,12270,직거래,개인,개인
효천남해오네뜨1단지,2014,33000,2024,10,31,84.98,3,행암동,604,12270,중개거래,개인,개인
