단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크3차(2단지),1993,15500,2016,8,7,59.76,12,봉선동,21,12270,,,
봉선2차남양휴튼,2011,70000,2016,8,7,124.6235,27,봉선동,1080,12270,,,
삼익2,1991,24100,2016,8,7,84.96,3,봉선동,128,12270,,,
골드레이크,2010,34000,2016,8,8,84.97,14,노대동,871,12270,,,
라인하이츠,1987,10000,2016,8,8,49.97,10,봉선동,983,12270,,,
무등산센트럴파크,2009,22000,2016,8,8,84.82,4,방림동,562,12270,,,
무등파크3차(1단지),1992,13200,2016,8,8,59.76,12,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,84500,2016,8,8,167.366,11,봉선동,1080,12270,,,
삼익,1997,15500,2016,8,8,84.78,17,송하동,45-1,12270,,,
삼익2,1991,21400,2016,8,8,84.96,5,봉선동,128,12270,,,
송화레이크포레,2010,43800,2016,8,8,141.94,3,노대동,835,12270,,,
골드레이크,2010,30900,2016,8,9,84.96,10,노대동,871,12270,,,
대화,1993,19800,2016,8,9,84.99,11,봉선동,610-1,12270,,,
라인광장1,1987,8400,2016,8,9,41.47,5,봉선동,985,12270,,,
목우,1989,13000,2016,8,9,84.82,6,백운동,461-1,12270,,,
무등파크1,1992,14000,2016,8,9,84.99,2,봉선동,172,12270,,,
삼익1,1990,24500,2016,8,9,84.96,6,봉선동,470,12270,,,
삼익1,1990,34000,2016,8,9,131.04,7,봉선동,470,12270,,,
솔뫼REX-K1,2005,40000,2016,8,9,149.2482,11,봉선동,494,12270,,,
송화레이크힐,2007,27000,2016,8,9,84.93,12,노대동,827,12270,,,
주월동이지더원1단지,2012,26250,2016,8,9,84.9728,1,주월동,1301,12270,,,
진아하이빌2차,2004,24800,2016,8,9,84.3979,2,진월동,215-1,12270,,,
호반,1999,7000,2016,8,9,32.16,11,진월동,388,12270,,,
금호맨션,1994,10000,2016,8,10,59.75,3,방림동,62-27,12270,,,
무등파크1,1991,13000,2016,8,10,84.63,13,주월동,541-4,12270,,,
백운우방아이유쉘,2014,29900,2016,8,10,84.9888,11,백운동,696,12270,,,
벽산,1998,18500,2016,8,10,84.95,10,백운동,26-5,12270,,,
삼익1,1990,24100,2016,8,10,84.96,8,봉선동,470,12270,,,
새한,1998,21500,2016,8,10,84.46,2,진월동,281,12270,,,
장미,1981,10200,2016,8,10,49.65,4,봉선동,1143-36,12270,,,
장미,1981,8700,2016,8,10,48.105,4,봉선동,1143-36,12270,,,
해태1,1998,17800,2016,8,10,84.96,14,주월동,81-2,12270,,,
해태2,1999,13300,2016,8,10,59.48,13,주월동,29,12270,,,
현대1,1991,13500,2016,8,10,84.98,10,주월동,450-91,12270,,,
효천남해오네뜨1단지,2014,30500,2016,8,10,84.95,13,행암동,604,12270,,,
금호2,1995,45600,2016,8,11,147.75,12,봉선동,490-1,12270,,,
남양휴튼1차,2009,63900,2016,8,11,130.0433,6,봉선동,606,12270,,,
대주1,1990,16500,2016,8,11,84.41,9,진월동,249,12270,,,
명지,1995,19500,2016,8,11,118.005,3,주월동,700,12270,,,
무등산센트럴파크,2009,29000,2016,8,11,84.9,20,방림동,562,12270,,,
봉선지웰,2015,29000,2016,8,11,84.98,1,봉선동,1089,12270,,,
삼일,1980,12500,2016,8,11,77.16,4,방림동,436-1,12270,,,
진월동한국아델리움아파트,2005,48000,2016,8,11,136.9536,12,진월동,514-22,12270,,,
휴먼시아1단지,2008,37100,2016,8,11,116.57,1,양림동,505,12270,,,
라인,1994,10250,2016,8,12,59.85,16,월산동,606-3,12270,,,
라인가든1,1985,9250,2016,8,12,59.4,12,주월동,1199-12,12270,,,
라인효친2,1989,15950,2016,8,12,84.96,9,방림동,556-1,12270,,,
송화레이크힐,2007,25900,2016,8,12,75.83,13,노대동,827,12270,,,
아남프라자,1996,14100,2016,8,12,84.66,4,서동,285,12270,,,
중흥,1992,10000,2016,8,12,84.93,1,진월동,331-93,12270,,,
호반힐하임,2014,34500,2016,8,12,84.9477,17,주월동,1303,12270,,,
효천남해오네뜨2단지,2014,28500,2016,8,12,84.82,5,행암동,598,12270,,,
대화,1993,12000,2016,8,13,59.85,2,봉선동,610-1,12270,,,
봉선동무등4차아파트,2002,11500,2016,8,13,59.73,11,봉선동,148-1,12270,,,
삼익,1997,16900,2016,8,13,84.78,19,송하동,45-1,12270,,,
삼익2,1991,36400,2016,8,13,131.04,12,봉선동,128,12270,,,
삼익세라믹2차,1999,13400,2016,8,13,59.4,9,진월동,470-1,12270,,,
옥천,1982,9000,2016,8,13,59.58,3,진월동,363-4,12270,,,
제일파크맨션,1986,8800,2016,8,13,66.73,12,월산동,411-3,12270,,,
호반베르디움1차,2006,33300,2016,8,13,84.7261,14,주월동,458-1,12270,,,
광명,1998,17500,2016,8,15,69.475,10,진월동,312-7,12270,,,
금호2,1995,44000,2016,8,15,147.75,18,봉선동,490-1,12270,,,
삼익세라믹2차,1999,25000,2016,8,15,127.98,10,진월동,470-1,12270,,,
송화레이크힐,2007,26600,2016,8,15,84.64,12,노대동,827,12270,,,
신영루체빌,2004,10200,2016,8,15,44.1985,5,주월동,1152,12270,,,
금광하늘연가,2005,48500,2016,8,16,162.0841,8,진월동,392,12270,,,
대주1,1990,16300,2016,8,16,84.41,2,진월동,249,12270,,,
라인광장1,1987,5000,2016,8,16,31.5,3,봉선동,985,12270,,,
라인하이츠,1987,18200,2016,8,16,84.96,8,봉선동,983,12270,,,
모아,1989,10000,2016,8,16,59.91,8,방림동,556,12270,,,
무등산센트럴파크,2009,25000,2016,8,16,75.83,11,방림동,562,12270,,,
삼익1,1990,20000,2016,8,16,84.96,2,봉선동,470,12270,,,
삼익1,1990,23500,2016,8,16,84.96,13,봉선동,470,12270,,,
아남프라자,1996,12500,2016,8,16,82.47,7,서동,285,12270,,,
종원,1986,4000,2016,8,16,37.8,2,주월동,499,12270,,,
호반,1999,6700,2016,8,16,32.16,6,진월동,388,12270,,,
라인,1994,9250,2016,8,17,59.85,19,월산동,606-3,12270,,,
무등산센트럴파크,2009,22500,2016,8,17,59.9,7,방림동,562,12270,,,
무등파크1,1992,23800,2016,8,17,119.1,6,봉선동,172,12270,,,
무등파크2,1992,18250,2016,8,17,84.73,12,봉선동,127-15,12270,,,
백운우방아이유쉘,2014,29000,2016,8,17,84.9888,7,백운동,696,12270,,,
삼익1,1990,24400,2016,8,17,84.96,11,봉선동,470,12270,,,
진아리채,2007,28000,2016,8,17,82.4489,11,진월동,30,12270,,,
대주1,1990,16000,2016,8,18,84.41,12,진월동,249,12270,,,
대화,1993,18900,2016,8,18,84.99,9,봉선동,610-1,12270,,,
대흥백운스카이,1995,11000,2016,8,18,59.94,10,백운동,419,12270,,,
방림광신프로그레스,2013,28600,2016,8,18,84.813,13,방림동,566,12270,,,
봉선3차한국아델리움,2014,47300,2016,8,18,84.9738,3,봉선동,1085,12270,,,
신우,1978,11300,2016,8,18,75.8,2,월산동,110-5,12270,,,
진월동한국아델리움아파트,2005,48000,2016,8,18,166.1508,3,진월동,514-22,12270,,,
한양,1989,11700,2016,8,18,71.25,15,주월동,450-2,12270,,,
현대(46-1),1989,16400,2016,8,18,84.42,2,백운동,46-1,12270,,,
휴먼시아1단지,2008,27900,2016,8,18,84.7,9,양림동,505,12270,,,
대주1,1990,16100,2016,8,19,84.41,1,진월동,249,12270,,,
덕림제일파크,1990,13400,2016,8,19,84.78,9,월산동,284,12270,,,
명지,1995,12700,2016,8,19,59.79,18,주월동,700,12270,,,
모아1단지1차,1986,11200,2016,8,19,59.4,2,봉선동,984,12270,,,
무등파크2,1992,20500,2016,8,19,84.64,8,봉선동,127-15,12270,,,
방림광신프로그레스,2013,29500,2016,8,19,84.813,1,방림동,566,12270,,,
월산우방아이유쉘,2014,33000,2016,8,19,117.3001,6,월산동,302-2,12270,,,
장미,1981,10000,2016,8,19,49.65,1,봉선동,1143-36,12270,,,
종원,1986,4450,2016,8,19,37.8,4,주월동,499,12270,,,
현대,1990,15800,2016,8,19,84.99,3,진월동,481-4,12270,,,
현대,1990,16500,2016,8,19,84.97,8,진월동,481-4,12270,,,
현대2,1995,15000,2016,8,19,76.75,9,주월동,456,12270,,,
금광하늘연가,2005,41200,2016,8,20,130.8746,14,진월동,392,12270,,,
라인,1994,9550,2016,8,20,59.85,9,월산동,606-3,12270,,,
신우,1978,11650,2016,8,20,77.68,3,월산동,110-5,12270,,,
제일파크맨션,1986,9900,2016,8,20,66.73,4,월산동,411-3,12270,,,
한신2,1997,18000,2016,8,20,84.87,1,진월동,277,12270,,,
호반베르디움2차,2008,34000,2016,8,20,84.858,5,주월동,535,12270,,,
방림명지로드힐,2015,31800,2016,8,21,84.882,14,방림동,569,12270,,,
호반힐하임,2014,33500,2016,8,21,84.9477,5,주월동,1303,12270,,,
금광하늘연가,2005,39900,2016,8,22,130.8746,9,진월동,392,12270,,,
금호2,1995,26000,2016,8,22,84.83,6,봉선동,490-1,12270,,,
대화,1993,16000,2016,8,22,84.99,10,봉선동,610-1,12270,,,
모아,1989,14300,2016,8,22,78.36,6,방림동,556,12270,,,
진아리채5차2단지,2010,26000,2016,8,22,84.9833,12,송하동,126-2,12270,,,
진월동풍림아파트,2000,12000,2016,8,22,59.92,15,진월동,499-68,12270,,,
대흥백운스카이,1995,15300,2016,8,23,84.99,6,백운동,419,12270,,,
모아1단지2차,1987,14500,2016,8,23,77.37,1,봉선동,984,12270,,,
무등파크3차(2단지),1993,18000,2016,8,23,84.73,12,봉선동,21,12270,,,
신천,1987,8000,2016,8,23,54,1,백운동,585-3,12270,,,
종원,1986,3550,2016,8,23,37.8,4,주월동,499,12270,,,
경남,1997,15800,2016,8,24,59.88,11,주월동,1134,12270,,,
대덕훼밀리,1996,11700,2016,8,24,59.46,3,진월동,333-30,12270,,,
무등파크3차(2단지),1993,18700,2016,8,24,84.73,10,봉선동,21,12270,,,
송촌파인힐,1999,18000,2016,8,24,84.58,1,백운동,32-1,12270,,,
포스코더샵,2004,40400,2016,8,24,84.32,6,봉선동,1076,12270,,,
호반힐하임,2014,34300,2016,8,24,84.9477,15,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,26000,2016,8,24,74.97,13,행암동,604,12270,,,
금호2,1995,46000,2016,8,25,147.75,10,봉선동,490-1,12270,,,
금호타운1,1993,40000,2016,8,25,164.97,2,봉선동,469-5,12270,,,
명지맨션,1988,10500,2016,8,25,59.918,5,봉선동,5,12270,,,
방림명지로드힐,2015,31598,2016,8,25,84.882,16,방림동,569,12270,,,
봉선로광명메이루즈,2014,33000,2016,8,25,84.7936,6,봉선동,1135,12270,,,
삼익세라믹2차,1999,13300,2016,8,25,59.4,10,진월동,470-1,12270,,,
새한,1998,28500,2016,8,25,127.3875,9,진월동,281,12270,,,
송학맨션,1985,8000,2016,8,25,58.5,2,방림동,89-25,12270,,,
포스코더샵,2004,37500,2016,8,25,84.32,3,봉선동,1076,12270,,,
한양,1989,14300,2016,8,25,84.84,11,주월동,450-2,12270,,,
해태1,1998,16800,2016,8,25,84.96,1,주월동,81-2,12270,,,
현대2,1995,11300,2016,8,25,59.4,2,주월동,456,12270,,,
남양휴튼1차,2009,55500,2016,8,26,129.3502,5,봉선동,606,12270,,,
라인가든2,1986,10800,2016,8,26,75.55,5,주월동,1199-7,12270,,,
모아2단지1차,1988,10500,2016,8,26,59.92,14,봉선동,1043,12270,,,
무등파크2,1992,18500,2016,8,26,84.73,21,봉선동,127-15,12270,,,
삼익2,1991,33800,2016,8,26,131.04,7,봉선동,128,12270,,,
제일맨션,1985,8400,2016,8,26,56.76,7,월산동,1005-3,12270,,,
진아리채5차2단지,2010,22000,2016,8,26,84.9969,2,송하동,126-2,12270,,,
한국아델리움2차,2011,34600,2016,8,26,84.1058,11,진월동,870,12270,,,
한신1,1996,14800,2016,8,26,59.98,18,진월동,267,12270,,,
골드레이크,2010,30950,2016,8,27,84.96,11,노대동,871,12270,,,
금호2,1995,27000,2016,8,27,84.83,6,봉선동,490-1,12270,,,
대흥백운스카이2,1996,16100,2016,8,27,84.99,8,백운동,458,12270,,,
모아2단지1차,1988,9600,2016,8,27,47.65,4,봉선동,1043,12270,,,
무등산센트럴파크,2009,25500,2016,8,27,75.83,14,방림동,562,12270,,,
무등파크3차(1단지),1992,17000,2016,8,27,84.73,8,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,16800,2016,8,27,84.73,6,봉선동,21,12270,,,
주월동이지더원1단지,2012,28000,2016,8,27,84.9728,5,주월동,1301,12270,,,
한신1,1996,14700,2016,8,27,59.98,14,진월동,267,12270,,,
남양휴튼,2009,40000,2016,8,28,121.2466,1,노대동,839,12270,,,
월산우방아이유쉘,2014,28300,2016,8,28,84.8942,7,월산동,302-2,12270,,,
호반리젠시빌스위트,2005,28800,2016,8,28,84.9579,7,진월동,294-18,12270,,,
대흥,1985,7200,2016,8,29,61.8,3,주월동,446,12270,,,
모아,1989,11500,2016,8,29,59.96,1,방림동,556,12270,,,
모아,1989,13500,2016,8,29,59.91,5,방림동,556,12270,,,
방림명지로드힐,2015,31800,2016,8,29,84.882,9,방림동,569,12270,,,
백운우방아이유쉘,2014,29000,2016,8,29,84.9888,3,백운동,696,12270,,,
삼익1,1990,23900,2016,8,29,84.96,6,봉선동,470,12270,,,
삼익세라믹2차,1999,20500,2016,8,29,84.24,11,진월동,470-1,12270,,,
새한,1998,30800,2016,8,29,127.3875,7,진월동,281,12270,,,
신흥타운3,1987,10800,2016,8,29,59.94,6,진월동,508-5,12270,,,
신흥타운3,1987,9000,2016,8,29,49.95,4,진월동,508-5,12270,,,
제일맨션,1985,8900,2016,8,29,56.76,13,월산동,1005-3,12270,,,
중흥,1992,12900,2016,8,29,84.93,1,진월동,331-93,12270,,,
진월동풍림아파트,2000,15000,2016,8,29,59.92,4,진월동,499-68,12270,,,
포스코더샵,2004,41900,2016,8,29,84.32,8,봉선동,1076,12270,,,
호반베르디움1차,2006,37800,2016,8,29,181.1499,-1,주월동,458-1,12270,,,
호반힐하임,2014,34000,2016,8,29,84.9477,11,주월동,1303,12270,,,
라인2,1997,27000,2016,8,30,84.99,7,봉선동,518,12270,,,
라인하이츠,1987,9750,2016,8,30,49.97,9,봉선동,983,12270,,,
송화레이크힐,2007,25000,2016,8,30,84.93,2,노대동,827,12270,,,
제일풍경채에듀파크2단지,2015,31000,2016,8,30,84.9184,9,행암동,562,12270,,,
중흥,1992,15500,2016,8,30,84.93,10,진월동,331-93,12270,,,
진아하이빌101동,2001,13300,2016,8,30,46.4076,12,진월동,269,12270,,,
효천남해오네뜨1단지,2014,26200,2016,8,30,74.97,4,행암동,604,12270,,,
휴먼시아1단지,2008,28400,2016,8,30,84.7,18,양림동,505,12270,,,
고운하이플러스2차,2008,30500,2016,8,31,84.9936,12,진월동,172,12270,,,
대주2,1991,17050,2016,8,31,84.41,14,진월동,295,12270,,,
라인하이츠,1987,9550,2016,8,31,49.41,8,봉선동,983,12270,,,
모아2단지1차,1988,9700,2016,8,31,47.65,7,봉선동,1043,12270,,,
송화레이크힐,2007,24100,2016,8,31,84.93,3,노대동,827,12270,,,
아남,1997,27800,2016,8,31,124.04,9,진월동,348,12270,,,
영무예다음1차,2004,23000,2016,8,31,84.6763,11,주월동,716-11,12270,,,
