단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1990,11000,2008,4,2,108.33,12,진월동,481-4,12270,,,
대주2,1991,10750,2008,4,3,84.41,14,진월동,295,12270,,,
대화,1993,14300,2008,4,3,134.08,10,봉선동,610-1,12270,,,
덕산,1996,7430,2008,4,3,59.97,13,주월동,1021-53,12270,,,
라인하이츠,1987,5450,2008,4,3,49.97,6,봉선동,983,12270,,,
모아1단지2차,1987,5500,2008,4,3,46.8,8,봉선동,984,12270,,,
모아2단지1차,1988,6600,2008,4,3,59.92,9,봉선동,1043,12270,,,
벽산,1998,7350,2008,4,3,59.93,1,백운동,26-5,12270,,,
삼익1,1990,11450,2008,4,3,84.96,3,봉선동,470,12270,,,
송화레이크힐,2007,16860,2008,4,3,84.93,3,노대동,827,12270,,,
아남,1997,7950,2008,4,3,59.76,3,진월동,348,12270,,,
옥천,1982,4750,2008,4,3,67.45,2,진월동,363-4,12270,,,
고운하이플러스1차,2005,18000,2008,4,4,84.8301,14,진월동,214-2,12270,,,
금호타운,1996,9950,2008,4,4,84.895,17,송하동,43-28,12270,,,
대덕훼밀리,1996,6150,2008,4,4,59.46,15,진월동,333-30,12270,,,
라인,1992,15300,2008,4,4,133.11,3,봉선동,502,12270,,,
라인광장1,1987,6500,2008,4,4,59.83,6,봉선동,985,12270,,,
명지,1995,6400,2008,4,4,59.79,6,주월동,700,12270,,,
무등파크3차(1단지),1992,9150,2008,4,4,84.73,5,봉선동,23-3,12270,,,
한신1,1996,12230,2008,4,4,84.87,8,진월동,267,12270,,,
금호2,1995,14950,2008,4,5,84.83,4,봉선동,490-1,12270,,,
라인효친2,1989,9000,2008,4,5,84.96,13,방림동,556-1,12270,,,
모아,1989,8880,2008,4,5,83.91,14,방림동,556,12270,,,
모아2단지1차,1988,5300,2008,4,5,47.65,8,봉선동,1043,12270,,,
삼익1,1990,9300,2008,4,5,84.96,1,봉선동,470,12270,,,
포스코더샵,2004,12800,2008,4,5,59.89,4,봉선동,1076,12270,,,
한신2,1997,7800,2008,4,5,59.98,18,진월동,277,12270,,,
한신2,1997,6800,2008,4,5,59.98,1,진월동,277,12270,,,
현대2,1997,12400,2008,4,5,84.42,8,진월동,245,12270,,,
송화레이크힐,2007,15950,2008,4,6,75.77,14,노대동,827,12270,,,
포스코더샵,2004,12500,2008,4,6,59.89,1,봉선동,1076,12270,,,
광명그린,1988,4500,2008,4,7,40.73,7,방림동,558,12270,,,
대흥백운스카이2,1996,5500,2008,4,7,59.85,20,백운동,458,12270,,,
명지,1995,6100,2008,4,7,59.79,11,주월동,700,12270,,,
모아,1989,9700,2008,4,7,84.92,6,방림동,556,12270,,,
무등파크3차(2단지),1993,7700,2008,4,7,59.76,4,봉선동,21,12270,,,
송화레이크힐,2007,15950,2008,4,7,75.77,14,노대동,827,12270,,,
진아리채,2007,18830,2008,4,7,84.8544,1,진월동,30,12270,,,
현대2,1995,5900,2008,4,7,59.4,3,주월동,456,12270,,,
광명샤인빌,2001,14550,2008,4,8,84.9562,7,방림동,447-38,12270,,,
라인,1992,10300,2008,4,8,84.7,3,봉선동,502,12270,,,
라인가든2,1986,7800,2008,4,8,84.51,14,주월동,1199-7,12270,,,
라인효친1,1989,7950,2008,4,8,60,3,방림동,556-1,12270,,,
삼익,1997,6000,2008,4,8,59.97,19,송하동,45-1,12270,,,
삼익1,1990,11600,2008,4,8,84.96,3,봉선동,470,12270,,,
송촌파인힐,1999,17000,2008,4,8,134.82,7,백운동,32-1,12270,,,
현대(46-1),1989,7500,2008,4,8,84.42,5,백운동,46-1,12270,,,
광명샤인빌,2001,13600,2008,4,9,84.9562,2,방림동,447-38,12270,,,
대화,1993,6400,2008,4,9,59.34,8,봉선동,610-1,12270,,,
보라,1996,3700,2008,4,9,45.21,8,월산동,976-1,12270,,,
삼익1,1990,10950,2008,4,9,84.96,9,봉선동,470,12270,,,
삼일,1980,7500,2008,4,9,73.92,5,방림동,436-1,12270,,,
포스코더샵,2004,14600,2008,4,9,59.89,18,봉선동,1076,12270,,,
한신2,1997,11900,2008,4,9,84.87,3,진월동,277,12270,,,
금호맨션,1994,5500,2008,4,10,59.75,1,방림동,62-27,12270,,,
라인가든1,1985,4800,2008,4,10,59.4,10,주월동,1199-12,12270,,,
라인광장1,1987,6500,2008,4,10,59.9,8,봉선동,985,12270,,,
라인하이츠,1987,5430,2008,4,10,49.97,2,봉선동,983,12270,,,
신천,1987,4200,2008,4,10,54,1,백운동,585-3,12270,,,
현대3,1998,8900,2008,4,10,59.96,8,진월동,241,12270,,,
경남,1997,7850,2008,4,11,59.88,13,주월동,1134,12270,,,
금호타운,1996,6600,2008,4,11,59.55,1,송하동,43-28,12270,,,
금호타운1,1993,15000,2008,4,11,84.83,5,봉선동,469-5,12270,,,
대신맨션,1983,4930,2008,4,11,61.38,4,봉선동,938-4,12270,,,
대주파크빌,2006,16000,2008,4,11,84.9996,9,진월동,536,12270,,,
대흥사직스카이,1991,14000,2008,4,11,128.96,13,백운동,409,12270,,,
명지맨션,1988,4800,2008,4,11,59.918,15,봉선동,5,12270,,,
모아,1989,7600,2008,4,11,59.96,10,방림동,556,12270,,,
신천그린,1989,7000,2008,4,11,84.92,3,주월동,1240-1,12270,,,
한신2,1997,7700,2008,4,11,59.98,17,진월동,277,12270,,,
해태1,1998,9650,2008,4,11,84.96,2,주월동,81-2,12270,,,
대화,1993,8100,2008,4,12,84.99,1,봉선동,610-1,12270,,,
삼익,1997,14700,2008,4,12,113.27,9,송하동,45-1,12270,,,
삼익세라믹,1994,17800,2008,4,12,135.77,6,진월동,250-8,12270,,,
삼일,1980,8000,2008,4,12,75.18,3,방림동,436-1,12270,,,
라인광장1,1987,6450,2008,4,13,59.93,2,봉선동,985,12270,,,
삼익,1997,7950,2008,4,13,84.78,1,송하동,45-1,12270,,,
대흥양림스카이,1988,5500,2008,4,14,59.04,8,백운동,514-44,12270,,,
삼익1,1990,10800,2008,4,14,84.96,5,봉선동,470,12270,,,
새한,1998,15300,2008,4,14,84.46,6,진월동,281,12270,,,
라인광장1,1987,6300,2008,4,15,59.9,1,봉선동,985,12270,,,
모아1단지2차,1987,8900,2008,4,15,77.37,6,봉선동,984,12270,,,
무등파크2,1992,9000,2008,4,15,84.73,13,봉선동,127-15,12270,,,
삼일,1980,8100,2008,4,15,75.18,4,방림동,436-1,12270,,,
삼일,1980,8000,2008,4,15,77.16,4,방림동,436-1,12270,,,
새한,1998,14750,2008,4,15,84.96,8,진월동,281,12270,,,
전일씨네빌,2003,5600,2008,4,15,41.4092,5,주월동,1205,12270,,,
한신2,1997,5100,2008,4,15,59.98,10,진월동,277,12270,,,
현대,1990,14000,2008,4,15,127.99,4,진월동,481-4,12270,,,
대주1,1990,9800,2008,4,16,84.41,12,진월동,249,12270,,,
대화,1993,11000,2008,4,16,84.99,10,봉선동,610-1,12270,,,
명지,1995,6030,2008,4,16,59.79,1,주월동,700,12270,,,
삼익,1997,5500,2008,4,16,59.97,17,송하동,45-1,12270,,,
삼일,1980,8200,2008,4,16,72.42,3,방림동,436-1,12270,,,
서라,1998,2500,2008,4,16,35,2,진월동,489-2,12270,,,
솔뫼REX-K1,2005,26900,2008,4,16,159.9037,11,봉선동,494,12270,,,
송림,1984,6350,2008,4,16,79.7,13,봉선동,1142-12,12270,,,
아남,1997,12600,2008,4,16,84.9,2,진월동,348,12270,,,
아남프라자,1996,7650,2008,4,16,84.99,7,서동,285,12270,,,
주월동명지로드힐,2006,15200,2008,4,16,84.6119,13,주월동,702,12270,,,
덕산,1996,7400,2008,4,17,59.67,8,주월동,1021-53,12270,,,
라인하이츠,1987,5700,2008,4,17,49.41,7,봉선동,983,12270,,,
라인효친1,1989,6500,2008,4,17,59.31,2,방림동,556-1,12270,,,
라인효친1,1989,7000,2008,4,17,59.31,6,방림동,556-1,12270,,,
라인효친2,1989,8511,2008,4,17,84.96,4,방림동,556-1,12270,,,
삼익1,1990,10700,2008,4,17,84.96,10,봉선동,470,12270,,,
삼익2,1991,18650,2008,4,17,131.04,6,봉선동,128,12270,,,
신천그린,1989,7500,2008,4,17,84.92,2,주월동,1240-1,12270,,,
진아리채,2007,19330,2008,4,17,84.8544,4,진월동,30,12270,,,
진월3차삼익세라믹아파트,2000,6650,2008,4,17,59.4,14,진월동,484,12270,,,
호반,1999,3450,2008,4,17,32.16,13,진월동,388,12270,,,
금호2,1995,14000,2008,4,18,84.83,5,봉선동,490-1,12270,,,
모아,1989,7200,2008,4,18,59.91,14,방림동,556,12270,,,
모아2단지1차,1988,5400,2008,4,18,47.65,3,봉선동,1043,12270,,,
삼익2,1991,9450,2008,4,18,84.96,2,봉선동,128,12270,,,
송화레이크힐,2007,16860,2008,4,18,84.93,3,노대동,827,12270,,,
제일맨션,1985,4300,2008,4,18,56.76,9,월산동,1005-3,12270,,,
현대1,1991,8100,2008,4,18,84.98,10,주월동,450-91,12270,,,
현대2,1995,6050,2008,4,18,59.4,4,주월동,456,12270,,,
금광하늘연가,2005,25500,2008,4,19,130.8746,4,진월동,392,12270,,,
라인,1992,13620,2008,4,19,84.7,21,봉선동,502,12270,,,
라인3,1997,8250,2008,4,19,59.97,2,봉선동,533-5,12270,,,
라인하이츠,1987,3300,2008,4,19,31.8,8,봉선동,983,12270,,,
라인효친2,1989,8430,2008,4,19,84.96,1,방림동,556-1,12270,,,
명지,1995,11000,2008,4,19,125.55,3,주월동,700,12270,,,
명지,1995,6600,2008,4,19,59.79,14,주월동,700,12270,,,
송림(88),1983,4000,2008,4,19,57.6,2,방림동,88,12270,,,
현대2,1995,6400,2008,4,19,59.4,10,주월동,456,12270,,,
호반리젠시빌스위트,2005,19800,2008,4,19,84.9579,13,진월동,294-18,12270,,,
대주파크빌,2006,15300,2008,4,20,84.9996,19,진월동,536,12270,,,
라인광장1,1987,6100,2008,4,20,59.83,7,봉선동,985,12270,,,
포스코더샵,2004,50000,2008,4,20,150.97,18,봉선동,1076,12270,,,
현대2,1995,6500,2008,4,20,59.4,10,주월동,456,12270,,,
금호타운,1996,16500,2008,4,21,127.37,8,송하동,43-28,12270,,,
대흥사직스카이,1991,10200,2008,4,21,84.63,2,백운동,409,12270,,,
모아,1989,9700,2008,4,21,84.92,5,방림동,556,12270,,,
무등파크1,1992,13600,2008,4,21,119.1,1,봉선동,172,12270,,,
무등파크2,1992,10400,2008,4,21,84.73,12,봉선동,127-15,12270,,,
삼익1,1990,10000,2008,4,21,84.96,2,봉선동,470,12270,,,
삼익1,1990,11450,2008,4,21,84.96,10,봉선동,470,12270,,,
현대,1990,9400,2008,4,21,84.99,3,진월동,481-4,12270,,,
라인하이츠,1987,3450,2008,4,22,31.8,7,봉선동,983,12270,,,
모아,1989,5400,2008,4,22,83.91,14,방림동,556,12270,,,
전일씨네빌,2003,5300,2008,4,22,41.4092,2,주월동,1205,12270,,,
포스코더샵,2004,13700,2008,4,22,59.89,8,봉선동,1076,12270,,,
대신맨션,1983,5200,2008,4,23,61.38,4,봉선동,938-4,12270,,,
대신맨션,1983,4550,2008,4,23,56.51,4,봉선동,938-4,12270,,,
라인가든1,1985,4850,2008,4,23,59.4,15,주월동,1199-12,12270,,,
라인하이츠,1987,9600,2008,4,23,84.96,3,봉선동,983,12270,,,
라인하이츠,1987,5700,2008,4,23,49.41,3,봉선동,983,12270,,,
라인하이츠,1987,4900,2008,4,23,49.97,1,봉선동,983,12270,,,
라인하이츠,1987,3350,2008,4,23,31.8,8,봉선동,983,12270,,,
무등파크3차(1단지),1992,8650,2008,4,23,84.73,1,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,9100,2008,4,23,84.73,12,봉선동,21,12270,,,
삼익,1997,9600,2008,4,23,84.78,18,송하동,45-1,12270,,,
삼익,1997,5850,2008,4,23,59.97,5,송하동,45-1,12270,,,
삼익1,1990,10300,2008,4,23,84.96,1,봉선동,470,12270,,,
신천,1987,4000,2008,4,23,54,1,백운동,585-3,12270,,,
신천그린,1989,8400,2008,4,23,84.92,15,주월동,1240-1,12270,,,
중흥,1992,9520,2008,4,23,84.93,6,진월동,331-93,12270,,,
포스코더샵,2004,23500,2008,4,23,84.32,19,봉선동,1076,12270,,,
포스코더샵,2004,14750,2008,4,23,59.89,22,봉선동,1076,12270,,,
대흥백운스카이2,1996,6400,2008,4,24,59.85,13,백운동,458,12270,,,
라인,1992,11450,2008,4,24,84.7,17,봉선동,502,12270,,,
라인가든1,1985,5080,2008,4,24,59.4,9,주월동,1199-12,12270,,,
신천,1987,3500,2008,4,24,54,4,백운동,585-3,12270,,,
옥천,1982,4100,2008,4,24,59.58,4,진월동,363-4,12270,,,
진아리채,2007,18830,2008,4,24,84.8544,3,진월동,30,12270,,,
현대2,1997,8600,2008,4,24,59.36,12,진월동,245,12270,,,
송화레이크힐,2007,16810,2008,4,25,84.64,15,노대동,827,12270,,,
신천,1987,4250,2008,4,25,54,6,백운동,585-3,12270,,,
제일파크맨션,1991,7000,2008,4,25,79.44,4,서동,19,12270,,,
호반,1999,3450,2008,4,25,32.16,4,진월동,388,12270,,,
대흥백운스카이,1995,16000,2008,4,26,151.8,10,백운동,419,12270,,,
모아1단지2차,1987,8050,2008,4,26,77.37,2,봉선동,984,12270,,,
모아2단지1차,1988,6500,2008,4,26,59.92,8,봉선동,1043,12270,,,
무등파크1,1992,14000,2008,4,26,119.1,1,봉선동,172,12270,,,
아남,1997,8720,2008,4,26,59.76,11,진월동,348,12270,,,
호반리젠시빌스위트,2005,20000,2008,4,26,84.9579,14,진월동,294-18,12270,,,
금원,1981,3900,2008,4,27,57.76,4,방림동,486-12,12270,,,
라인가든1,1985,4900,2008,4,27,59.4,12,주월동,1199-12,12270,,,
라인가든1,1985,4600,2008,4,27,59.4,3,주월동,1199-12,12270,,,
삼익1,1990,10600,2008,4,27,84.96,2,봉선동,470,12270,,,
현대2,1997,8300,2008,4,27,59.36,13,진월동,245,12270,,,
대신맨션,1983,3500,2008,4,28,56.51,2,봉선동,938-4,12270,,,
대주1,1990,16800,2008,4,28,142.77,2,진월동,249,12270,,,
라인,1992,16200,2008,4,28,133.11,5,봉선동,502,12270,,,
라인하이츠,1987,4350,2008,4,28,35.64,5,봉선동,983,12270,,,
모아1단지2차,1987,8600,2008,4,28,77.37,7,봉선동,984,12270,,,
무등파크1,1992,16200,2008,4,28,119.1,7,봉선동,172,12270,,,
무등파크2,1992,11700,2008,4,28,84.64,3,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,9200,2008,4,28,84.73,17,봉선동,23-3,12270,,,
벽산,1998,7200,2008,4,28,59.93,18,백운동,26-5,12270,,,
신천,1987,4250,2008,4,28,54,10,백운동,585-3,12270,,,
신흥타운3,1987,7000,2008,4,28,59.94,10,진월동,508-5,12270,,,
제일맨션,1985,4400,2008,4,28,56.76,2,월산동,1005-3,12270,,,
진아리채,2007,18830,2008,4,28,84.8544,10,진월동,30,12270,,,
포스코더샵,2004,14750,2008,4,28,59.89,16,봉선동,1076,12270,,,
금호맨션,1994,14200,2008,4,29,124.28,17,방림동,62-27,12270,,,
금호타운,1996,10500,2008,4,29,84.895,19,송하동,43-28,12270,,,
대흥백운스카이,1995,14000,2008,4,29,151.8,9,백운동,419,12270,,,
명지맨션,1987,9300,2008,4,29,84.78,12,방림동,377-3,12270,,,
명지맨션,1988,5800,2008,4,29,59.918,15,봉선동,5,12270,,,
쌍용스윗닷홈,2005,50000,2008,4,29,169.281,15,봉선동,107,12270,,,
월산,1981,3670,2008,4,29,58.72,1,월산동,580,12270,,,
진아리채,2007,18630,2008,4,29,84.8544,2,진월동,30,12270,,,
진월3차삼익세라믹아파트,2000,10700,2008,4,29,84.92,13,진월동,484,12270,,,
대주,1989,7600,2008,4,30,84.97,1,백운동,627-5,12270,,,
대흥사직스카이,1991,8100,2008,4,30,84.98,1,백운동,409,12270,,,
라인하이츠,1987,5350,2008,4,30,49.41,8,봉선동,983,12270,,,
삼익,1997,15700,2008,4,30,113.27,15,송하동,45-1,12270,,,
삼익세라믹2차,1999,16300,2008,4,30,127.98,9,진월동,470-1,12270,,,
새한,1998,21600,2008,4,30,127.3875,13,진월동,281,12270,,,
세원,1996,5200,2008,4,30,59.4,5,진월동,250-4,12270,,,
송화레이크힐,2007,16810,2008,4,30,84.64,4,노대동,827,12270,,,
포스코더샵,2004,24300,2008,4,30,84.32,20,봉선동,1076,12270,,,
한양,1989,6700,2008,4,30,71.25,1,주월동,450-2,12270,,,
현대,1990,8800,2008,4,30,84.87,11,진월동,481-4,12270,,,
호반,1999,3450,2008,4,30,32.16,1,진월동,388,12270,,,
