단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호2,1995,14600,2010,11,8,84.83,4,봉선동,490-1,12270,,,
대주1,1990,9400,2010,11,8,84.69,7,진월동,249,12270,,,
대흥,1985,4000,2010,11,8,62.88,2,주월동,446,12270,,,
덕산,1996,9700,2010,11,8,84.75,22,주월동,1021-53,12270,,,
라인2,1997,8450,2010,11,8,59.89,2,봉선동,518,12270,,,
신우,1978,5200,2010,11,8,77.68,1,월산동,110-5,12270,,,
진아리채5차2단지,2010,19390,2010,11,8,84.9833,9,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2010,11,8,84.9833,14,송하동,126-2,12270,,,
진아리채5차2단지,2010,19890,2010,11,8,84.9969,17,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,7200,2010,11,8,59.4,20,진월동,484,12270,,,
진월동풍림아파트,2000,11000,2010,11,8,74.25,8,진월동,499-68,12270,,,
한신2,1997,9000,2010,11,8,59.98,6,진월동,277,12270,,,
한일베라체,2008,19099,2010,11,8,84.783,3,지석동,443,12270,,,
현대2,1997,10600,2010,11,8,84.42,1,진월동,245,12270,,,
휴먼시아1단지,2008,25530,2010,11,8,116.57,1,양림동,505,12270,,,
더쉴1단지,2009,35385,2010,11,9,126.026,2,봉선동,1077,12270,,,
명지,1995,5500,2010,11,9,59.79,16,주월동,700,12270,,,
삼익,1997,13000,2010,11,9,113.27,8,송하동,45-1,12270,,,
새한,1998,7380,2010,11,9,52.02,14,진월동,281,12270,,,
송림(88),1983,4000,2010,11,9,57.6,5,방림동,88,12270,,,
송화레이크포레,2010,26430,2010,11,9,111.97,3,노대동,835,12270,,,
송화레이크힐,2007,19550,2010,11,9,84.86,1,노대동,827,12270,,,
신우,1978,5800,2010,11,9,77.68,1,월산동,110-5,12270,,,
포스코더샵,2004,30500,2010,11,9,107.28,10,봉선동,1076,12270,,,
남양휴튼1차,2009,35570,2010,11,10,129.3502,3,봉선동,606,12270,,,
라인효친1,1989,6350,2010,11,10,59.31,15,방림동,556-1,12270,,,
모아1단지2차,1987,7400,2010,11,10,73.05,10,봉선동,984,12270,,,
무등파크3차(1단지),1992,11350,2010,11,10,84.73,13,봉선동,23-3,12270,,,
보라,1996,4400,2010,11,10,45.21,3,월산동,976-1,12270,,,
삼익,1997,13200,2010,11,10,113.27,4,송하동,45-1,12270,,,
삼익2,1991,12330,2010,11,10,84.96,14,봉선동,128,12270,,,
세왕그린파크,2002,6350,2010,11,10,59.85,7,주월동,1205-1,12270,,,
송화레이크힐,2007,19550,2010,11,10,84.86,1,노대동,827,12270,,,
진아하이빌101동,2001,14900,2010,11,10,82.4155,12,진월동,269,12270,,,
한국아델리움1단지,2006,53000,2010,11,10,155.8244,17,봉선동,70,12270,,,
한신2,1997,13700,2010,11,10,84.87,13,진월동,277,12270,,,
한양,1989,8800,2010,11,10,84.84,8,주월동,450-2,12270,,,
호반,1999,4300,2010,11,10,32.16,4,진월동,388,12270,,,
호반,1999,4300,2010,11,10,32.16,8,진월동,388,12270,,,
경남,1997,10680,2010,11,11,84.55,3,주월동,1134,12270,,,
고운하이플러스1차,2005,16200,2010,11,11,84.8301,2,진월동,214-2,12270,,,
라인하이츠,1987,3600,2010,11,11,31.8,6,봉선동,983,12270,,,
봉선동무등4차아파트,2002,7850,2010,11,11,59.73,13,봉선동,148-1,12270,,,
송화레이크포레,2010,24580,2010,11,11,111.97,2,노대동,835,12270,,,
쌍용스윗닷홈,2005,38000,2010,11,11,140.1509,19,봉선동,107,12270,,,
옥천,1982,4400,2010,11,11,59.58,1,진월동,363-4,12270,,,
진아하이빌2차,2004,16080,2010,11,11,84.3979,3,진월동,215-1,12270,,,
골드레이크,2010,17050,2010,11,12,84.87,1,노대동,871,12270,,,
대화,1993,15800,2010,11,12,134.08,9,봉선동,610-1,12270,,,
모아,1989,8800,2010,11,12,83.91,11,방림동,556,12270,,,
무등파크2,1992,9650,2010,11,12,84.73,5,봉선동,127-15,12270,,,
삼익2,1991,17000,2010,11,12,131.04,8,봉선동,128,12270,,,
아남프라자,1996,7050,2010,11,12,84.72,3,서동,285,12270,,,
주월동명지로드힐,2006,15000,2010,11,12,84.6119,2,주월동,702,12270,,,
진아리채5차2단지,2010,19390,2010,11,12,84.9833,7,송하동,126-2,12270,,,
진아하이빌2차,2004,14800,2010,11,12,84.3979,1,진월동,215-1,12270,,,
초원,2000,5000,2010,11,12,49.666,10,주월동,714,12270,,,
한일베라체,2008,19099,2010,11,12,84.783,10,지석동,443,12270,,,
휴먼시아1단지,2008,19000,2010,11,12,84.77,16,양림동,505,12270,,,
휴먼시아1단지,2008,17070,2010,11,12,75.77,13,양림동,505,12270,,,
대흥백운스카이,1995,9400,2010,11,13,84.99,4,백운동,419,12270,,,
라인2,1997,8000,2010,11,13,59.89,1,봉선동,518,12270,,,
무등파크3차(1단지),1992,11900,2010,11,13,84.73,7,봉선동,23-3,12270,,,
삼익세라믹2차,1999,7400,2010,11,13,59.4,7,진월동,470-1,12270,,,
송화레이크힐,2007,18800,2010,11,13,75.77,15,노대동,827,12270,,,
송화레이크힐,2007,17400,2010,11,13,84.7,2,노대동,827,12270,,,
신흥타운6,1991,7850,2010,11,13,59.76,12,진월동,508-10,12270,,,
진아리채,2007,19300,2010,11,13,84.8544,6,진월동,30,12270,,,
포스코더샵,2004,25200,2010,11,13,84.32,8,봉선동,1076,12270,,,
포스코더샵,2004,24800,2010,11,13,84.32,9,봉선동,1076,12270,,,
한신1,1996,12800,2010,11,13,84.87,3,진월동,267,12270,,,
경남,1997,9800,2010,11,14,84.55,1,주월동,1134,12270,,,
삼익세라믹2차,1999,7400,2010,11,14,59.4,10,진월동,470-1,12270,,,
쌍용스윗닷홈,2005,36000,2010,11,14,120.5379,18,봉선동,107,12270,,,
진아하이빌2차,2004,17700,2010,11,14,84.3979,9,진월동,215-1,12270,,,
고운하이플러스2차,2008,21430,2010,11,15,84.9936,14,진월동,172,12270,,,
골드레이크,2010,17050,2010,11,15,84.87,1,노대동,871,12270,,,
금광하늘연가,2005,27300,2010,11,15,130.8746,6,진월동,392,12270,,,
라인하이츠,1987,7200,2010,11,15,59.9,7,봉선동,983,12270,,,
모아엘가,2008,25000,2010,11,15,84.969,11,봉선동,31,12270,,,
무등파크3차(1단지),1992,12000,2010,11,15,84.73,11,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,10300,2010,11,15,84.73,6,봉선동,23-3,12270,,,
송화레이크포레,2010,26430,2010,11,15,111.97,3,노대동,835,12270,,,
송화레이크힐,2007,19550,2010,11,15,84.86,1,노대동,827,12270,,,
진아리채5차2단지,2010,19890,2010,11,15,84.9969,13,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,7300,2010,11,15,59.4,6,진월동,484,12270,,,
한신2,1997,12650,2010,11,15,84.87,4,진월동,277,12270,,,
한일베라체,2008,19099,2010,11,15,84.783,9,지석동,443,12270,,,
한일베라체,2008,13800,2010,11,15,84.783,7,지석동,443,12270,,,
협진훼밀리,1990,9000,2010,11,15,84.99,13,진월동,340,12270,,,
호반베르디움1차,2006,24000,2010,11,15,123.4644,3,주월동,458-1,12270,,,
광명,1998,8200,2010,11,16,59.97,12,진월동,312-7,12270,,,
대덕훼밀리,1996,6300,2010,11,16,59.46,15,진월동,333-30,12270,,,
대화,1993,13980,2010,11,16,134.08,5,봉선동,610-1,12270,,,
덕산,1996,7000,2010,11,16,59.97,5,주월동,1021-53,12270,,,
라인2,1997,8750,2010,11,16,59.89,2,봉선동,518,12270,,,
모아,1989,7750,2010,11,16,59.96,7,방림동,556,12270,,,
목우,1989,8700,2010,11,16,84.82,3,백운동,461-1,12270,,,
무등파크2,1992,22500,2010,11,16,141.32,8,봉선동,127-15,12270,,,
송화레이크힐,2007,17350,2010,11,16,75.83,8,노대동,827,12270,,,
아남프라자,1996,9300,2010,11,16,84.66,15,서동,285,12270,,,
중흥,1992,9300,2010,11,16,84.93,4,진월동,331-93,12270,,,
진아리채5차2단지,2010,19690,2010,11,16,84.9833,21,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,7300,2010,11,16,59.4,12,진월동,484,12270,,,
포스코더샵,2004,15500,2010,11,16,59.89,9,봉선동,1076,12270,,,
라인하이츠,1987,6750,2010,11,17,59.9,1,봉선동,983,12270,,,
라인하이츠,1987,9500,2010,11,17,84.58,3,봉선동,983,12270,,,
모아,1989,8800,2010,11,17,83.91,5,방림동,556,12270,,,
삼송,1984,6000,2010,11,17,83.88,2,진월동,364-1,12270,,,
삼익,1997,9500,2010,11,17,84.78,2,송하동,45-1,12270,,,
주월프라자,2004,9500,2010,11,17,84.96,5,주월동,1256-1,12270,,,
진아리채,2007,20800,2010,11,17,82.4489,8,진월동,30,12270,,,
진아리채5차2단지,2010,19390,2010,11,17,84.9833,9,송하동,126-2,12270,,,
진월동한국아델리움아파트,2005,33600,2010,11,17,136.9536,14,진월동,514-22,12270,,,
금호2,1995,14800,2010,11,18,84.96,3,봉선동,490-1,12270,,,
남양휴튼,2009,31100,2010,11,18,121.2466,1,노대동,839,12270,,,
더쉴1단지,2009,36186,2010,11,18,126.026,4,봉선동,1077,12270,,,
라인,1992,12900,2010,11,18,84.7,4,봉선동,502,12270,,,
명지맨션,1988,6150,2010,11,18,59.918,11,봉선동,5,12270,,,
모아,1989,8100,2010,11,18,59.96,13,방림동,556,12270,,,
성하맨션,1978,5000,2010,11,18,82.17,7,사동,163-8,12270,,,
송화레이크포레,2010,24770,2010,11,18,111.96,1,노대동,835,12270,,,
진아리채5차2단지,2010,19890,2010,11,18,84.9969,10,송하동,126-2,12270,,,
진아하이빌101동,2001,15900,2010,11,18,82.4155,10,진월동,269,12270,,,
현대(46-1),1989,9200,2010,11,18,84.42,7,백운동,46-1,12270,,,
현대3,1998,10400,2010,11,18,75.12,1,진월동,241,12270,,,
호반,1999,3500,2010,11,18,32.16,1,진월동,388,12270,,,
남양휴튼,2009,28500,2010,11,19,121.2466,3,노대동,839,12270,,,
대흥백운스카이,1995,6600,2010,11,19,59.94,7,백운동,419,12270,,,
더쉴2단지,2010,50000,2010,11,19,155.4494,13,봉선동,1078,12270,,,
라인하이츠,1987,6600,2010,11,19,49.41,8,봉선동,983,12270,,,
라인효친1,1989,8500,2010,11,19,60,5,방림동,556-1,12270,,,
라인효친2,1989,10500,2010,11,19,84.96,12,방림동,556-1,12270,,,
명지맨션,1988,6800,2010,11,19,59.918,6,봉선동,5,12270,,,
모아1단지2차,1987,3080,2010,11,19,28.08,2,봉선동,984,12270,,,
모아2단지1차,1988,5750,2010,11,19,47.65,4,봉선동,1043,12270,,,
송화레이크포레,2010,24770,2010,11,19,111.96,1,노대동,835,12270,,,
영무예다음1차,2004,15470,2010,11,19,84.6763,8,주월동,716-11,12270,,,
옥천,1982,5500,2010,11,19,67.45,2,진월동,363-4,12270,,,
주월동명지로드힐,2006,15000,2010,11,19,84.6119,2,주월동,702,12270,,,
주월동명지로드힐,2006,15000,2010,11,19,84.6119,2,주월동,702,12270,,,
포스코더샵,2004,31750,2010,11,19,107.28,4,봉선동,1076,12270,,,
포스코더샵,2004,24800,2010,11,19,84.32,22,봉선동,1076,12270,,,
포스코더샵,2004,24500,2010,11,19,84.32,24,봉선동,1076,12270,,,
금영푸르미,2005,12500,2010,11,20,83.4056,7,주월동,1242-5,12270,,,
금호타운1,1993,15950,2010,11,20,84.83,10,봉선동,469-5,12270,,,
모아엘가,2008,24450,2010,11,20,84.969,6,봉선동,31,12270,,,
무등파크3차(1단지),1992,9999,2010,11,20,84.73,9,봉선동,23-3,12270,,,
삼익2,1991,11250,2010,11,20,84.96,3,봉선동,128,12270,,,
아남,1997,14400,2010,11,20,84.9,18,진월동,348,12270,,,
진아리채5차2단지,2010,19690,2010,11,20,84.9833,20,송하동,126-2,12270,,,
진아하이빌2차,2004,15000,2010,11,20,84.3979,1,진월동,215-1,12270,,,
진월동한국아델리움아파트,2005,33500,2010,11,20,136.9536,13,진월동,514-22,12270,,,
포스코더샵,2004,43000,2010,11,20,150.97,2,봉선동,1076,12270,,,
포스코더샵,2004,25700,2010,11,20,84.32,14,봉선동,1076,12270,,,
포스코더샵,2004,15000,2010,11,20,59.89,10,봉선동,1076,12270,,,
대주파크빌,2006,13175,2010,11,21,84.9996,1,진월동,536,12270,,,
무등파크2,1992,9300,2010,11,21,84.73,9,봉선동,127-15,12270,,,
쌍용스윗닷홈,2005,47000,2010,11,21,155.6351,14,봉선동,107,12270,,,
호반베르디움2차,2008,23000,2010,11,21,84.858,13,주월동,535,12270,,,
대흥백운스카이,1995,6800,2010,11,22,59.88,12,백운동,419,12270,,,
대흥백운스카이2,1996,5700,2010,11,22,59.85,8,백운동,458,12270,,,
덕림,1986,4750,2010,11,22,76.32,4,월산동,323-44,12270,,,
라인하이츠,1987,3500,2010,11,22,31.8,7,봉선동,983,12270,,,
라인효친2,1989,9300,2010,11,22,84.96,2,방림동,556-1,12270,,,
모아,1989,6000,2010,11,22,83.91,10,방림동,556,12270,,,
무등파크1,1992,15750,2010,11,22,119.1,6,봉선동,172,12270,,,
무등파크2,1992,11500,2010,11,22,84.73,6,봉선동,127-15,12270,,,
삼익세라믹,1994,14000,2010,11,22,109.37,9,진월동,250-8,12270,,,
삼일,1980,6500,2010,11,22,73.92,4,방림동,436-1,12270,,,
진아리채5차2단지,2010,19690,2010,11,22,84.9833,12,송하동,126-2,12270,,,
포스코더샵,2004,31900,2010,11,22,107.28,12,봉선동,1076,12270,,,
한국아델리움1단지,2006,42500,2010,11,22,129.6596,19,봉선동,70,12270,,,
현대3,1998,9200,2010,11,22,59.96,13,진월동,241,12270,,,
호반베르디움1차,2006,26300,2010,11,22,123.4644,5,주월동,458-1,12270,,,
골드레이크,2010,17050,2010,11,23,84.87,1,노대동,871,12270,,,
금호2,1995,16000,2010,11,23,84.83,10,봉선동,490-1,12270,,,
금호타운1,1993,24000,2010,11,23,146.7,9,봉선동,469-5,12270,,,
더쉴1단지,2009,36186,2010,11,23,126.026,3,봉선동,1077,12270,,,
덕림제일파크,1990,7000,2010,11,23,79.74,10,월산동,284,12270,,,
라인가든2,1986,8400,2010,11,23,84.51,12,주월동,1199-7,12270,,,
라인효친1,1989,8300,2010,11,23,60,4,방림동,556-1,12270,,,
무등파크2,1992,13000,2010,11,23,84.73,7,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,11700,2010,11,23,84.73,9,봉선동,23-3,12270,,,
삼익세라믹2차,1999,16600,2010,11,23,127.98,10,진월동,470-1,12270,,,
서강,1998,6600,2010,11,23,59.94,7,주월동,485-2,12270,,,
송화레이크힐,2007,16300,2010,11,23,84.64,2,노대동,827,12270,,,
송화레이크힐,2007,16360,2010,11,23,84.93,2,노대동,827,12270,,,
쌍용스윗닷홈,2005,36400,2010,11,23,140.1509,3,봉선동,107,12270,,,
한일베라체,2008,19099,2010,11,23,84.783,12,지석동,443,12270,,,
호반베르디움1차,2006,24200,2010,11,23,103.818,9,주월동,458-1,12270,,,
금호2,1995,25000,2010,11,24,147.75,19,봉선동,490-1,12270,,,
금호2,1995,11800,2010,11,24,84.96,1,봉선동,490-1,12270,,,
모아,1989,8300,2010,11,24,83.91,15,방림동,556,12270,,,
모아2단지1차,1988,6650,2010,11,24,59.92,2,봉선동,1043,12270,,,
모아2단지1차,1988,5950,2010,11,24,47.65,13,봉선동,1043,12270,,,
삼일,1980,5000,2010,11,24,78.18,5,방림동,436-1,12270,,,
송화레이크힐,2007,16300,2010,11,24,84.64,2,노대동,827,12270,,,
신천,1987,4400,2010,11,24,54,10,백운동,585-3,12270,,,
제일3,1981,3800,2010,11,24,43.35,2,월산동,1006-3,12270,,,
진아하이빌2차,2004,17380,2010,11,24,84.3979,4,진월동,215-1,12270,,,
진월아파트,1986,9100,2010,11,24,79.65,4,진월동,250-3,12270,,,
금호2,1995,15000,2010,11,25,84.83,5,봉선동,490-1,12270,,,
금호타운1,1993,15200,2010,11,25,84.83,12,봉선동,469-5,12270,,,
대주1,1990,9700,2010,11,25,84.69,5,진월동,249,12270,,,
대흥양림스카이,1988,3700,2010,11,25,40.53,13,백운동,514-44,12270,,,
더쉴1단지,2009,36186,2010,11,25,126.026,3,봉선동,1077,12270,,,
더쉴1단지,2009,36186,2010,11,25,126.026,3,봉선동,1077,12270,,,
더쉴1단지,2009,51658,2010,11,25,171.916,11,봉선동,1077,12270,,,
더쉴2단지,2010,44544,2010,11,25,155.4494,8,봉선동,1078,12270,,,
더쉴2단지,2010,44544,2010,11,25,155.4494,4,봉선동,1078,12270,,,
더쉴2단지,2010,44544,2010,11,25,155.4494,6,봉선동,1078,12270,,,
더쉴2단지,2010,44544,2010,11,25,155.4494,11,봉선동,1078,12270,,,
라인광장1,1987,6700,2010,11,25,59.97,4,봉선동,985,12270,,,
라인광장1,1987,6600,2010,11,25,59.83,11,봉선동,985,12270,,,
라인광장1,1987,7000,2010,11,25,59.98,4,봉선동,985,12270,,,
삼익1,1990,10700,2010,11,25,84.96,1,봉선동,470,12270,,,
새한,1998,8850,2010,11,25,59.94,2,진월동,281,12270,,,
진아리채5차2단지,2010,19890,2010,11,25,84.9969,14,송하동,126-2,12270,,,
한일베라체,2008,19099,2010,11,25,84.783,11,지석동,443,12270,,,
금호타운1,1993,14500,2010,11,26,84.52,15,봉선동,469-5,12270,,,
대주1,1990,9300,2010,11,26,84.41,2,진월동,249,12270,,,
라인,1992,12000,2010,11,26,84.7,16,봉선동,502,12270,,,
라인하이츠,1987,5900,2010,11,26,49.41,5,봉선동,983,12270,,,
삼다에코빌,2007,10800,2010,11,26,81.4048,4,주월동,420-4,12270,,,
삼익1,1990,12700,2010,11,26,84.96,9,봉선동,470,12270,,,
송화레이크힐,2007,19550,2010,11,26,84.86,2,노대동,827,12270,,,
제일,1992,8400,2010,11,26,84.9,5,백운동,40-1,12270,,,
진아리채5차1단지,2009,16850,2010,11,26,69.0695,15,송하동,126,12270,,,
진아리채5차2단지,2010,19390,2010,11,26,84.9833,8,송하동,126-2,12270,,,
진아리채5차2단지,2010,19690,2010,11,26,84.9833,19,송하동,126-2,12270,,,
진월동한국아델리움아파트,2005,23700,2010,11,26,93.5552,10,진월동,514-22,12270,,,
포스코더샵,2004,15500,2010,11,26,59.89,8,봉선동,1076,12270,,,
한신1,1996,14000,2010,11,26,84.87,8,진월동,267,12270,,,
현대2,1995,9900,2010,11,26,84.94,14,주월동,456,12270,,,
금호타운1,1993,13630,2010,11,27,84.52,3,봉선동,469-5,12270,,,
금호타운1,1993,11150,2010,11,27,84.83,2,봉선동,469-5,12270,,,
금호타운1,1993,10700,2010,11,27,84.52,1,봉선동,469-5,12270,,,
덕산,1996,10700,2010,11,27,84.75,21,주월동,1021-53,12270,,,
덕산,1996,7800,2010,11,27,84.75,1,주월동,1021-53,12270,,,
라인광장1,1987,6600,2010,11,27,59.98,10,봉선동,985,12270,,,
라인광장1,1987,7000,2010,11,27,59.83,9,봉선동,985,12270,,,
라인효친2,1989,10500,2010,11,27,84.96,7,방림동,556-1,12270,,,
명지맨션,1988,6950,2010,11,27,59.918,13,봉선동,5,12270,,,
무등파크2,1992,12800,2010,11,27,84.64,12,봉선동,127-15,12270,,,
삼익2,1991,17200,2010,11,27,131.04,11,봉선동,128,12270,,,
쌍용스윗닷홈,2005,35300,2010,11,27,120.5379,5,봉선동,107,12270,,,
중흥,1992,10900,2010,11,27,84.84,13,진월동,331-93,12270,,,
호반베르디움1차,2006,23600,2010,11,27,84.7261,6,주월동,458-1,12270,,,
경남,1997,9400,2010,11,28,84.55,1,주월동,1134,12270,,,
모아엘가,2008,25100,2010,11,28,84.969,10,봉선동,31,12270,,,
삼익세라믹,1994,12750,2010,11,28,109.37,3,진월동,250-8,12270,,,
호반베르디움1차,2006,25700,2010,11,28,103.818,10,주월동,458-1,12270,,,
금호타운,1996,7670,2010,11,29,59.55,2,송하동,43-28,12270,,,
라인하이츠,1987,3500,2010,11,29,31.8,3,봉선동,983,12270,,,
무등파크1,1992,11200,2010,11,29,84.42,2,봉선동,172,12270,,,
무등파크2,1992,10600,2010,11,29,84.73,14,봉선동,127-15,12270,,,
삼익2,1991,9450,2010,11,29,84.96,1,봉선동,128,12270,,,
삼익2,1991,12200,2010,11,29,84.96,4,봉선동,128,12270,,,
