단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1997,18200,2016,2,5,84.55,13,주월동,1134,12270,,,
금광하늘연가,2005,40200,2016,2,5,130.8746,8,진월동,392,12270,,,
명지맨션,1988,10300,2016,2,5,59.918,14,봉선동,5,12270,,,
명지맨션,1988,9500,2016,2,5,59.918,3,봉선동,5,12270,,,
방림명지로드힐,2015,31707,2016,2,5,84.882,17,방림동,569,12270,,,
한일베라체,2008,27500,2016,2,5,117.253,10,지석동,443,12270,,,
호반베르디움2차,2008,29700,2016,2,5,84.858,1,주월동,535,12270,,,
휴먼시아1단지,2008,25700,2016,2,5,75.77,2,양림동,505,12270,,,
고운하이플러스1차,2005,25800,2016,2,6,84.8301,5,진월동,214-2,12270,,,
금호타운,1996,13600,2016,2,6,59.55,14,송하동,43-28,12270,,,
대주파크빌,2006,24500,2016,2,6,84.9996,12,진월동,536,12270,,,
대흥백운스카이,1995,17500,2016,2,6,84.99,12,백운동,419,12270,,,
모아엘가,2008,34300,2016,2,6,84.969,2,봉선동,31,12270,,,
진월3차삼익세라믹아파트,2000,13400,2016,2,6,59.4,9,진월동,484,12270,,,
현대2,1995,14500,2016,2,6,76.75,13,주월동,456,12270,,,
금호맨션,1994,14000,2016,2,7,84.99,5,방림동,62-27,12270,,,
대화,1993,14500,2016,2,10,59.34,6,봉선동,610-1,12270,,,
대흥백운스카이,1995,10450,2016,2,10,59.94,5,백운동,419,12270,,,
모아,1989,13100,2016,2,10,59.96,10,방림동,556,12270,,,
모아,1989,13700,2016,2,10,78.36,4,방림동,556,12270,,,
무등산센트럴파크,2009,18000,2016,2,10,75.83,18,방림동,562,12270,,,
금광하늘연가,2005,38000,2016,2,11,130.8746,8,진월동,392,12270,,,
모아,1989,16300,2016,2,11,84.92,14,방림동,556,12270,,,
모아엘가,2008,50900,2016,2,11,122.879,13,봉선동,31,12270,,,
서라,1998,6800,2016,2,11,29,9,진월동,489-2,12270,,,
현대3,1998,17200,2016,2,11,75.12,4,진월동,241,12270,,,
호반,1999,7000,2016,2,11,32.16,1,진월동,388,12270,,,
호반,1999,7200,2016,2,11,32.16,3,진월동,388,12270,,,
호반,1999,7200,2016,2,11,32.16,3,진월동,388,12270,,,
금호맨션,1994,11700,2016,2,12,59.75,7,방림동,62-27,12270,,,
대주파크빌,2006,22900,2016,2,12,84.9996,4,진월동,536,12270,,,
모아엘가,2008,34500,2016,2,12,84.969,2,봉선동,31,12270,,,
무등파크2,1992,24300,2016,2,12,84.64,11,봉선동,127-15,12270,,,
백운우방아이유쉘,2014,28400,2016,2,12,84.9888,4,백운동,696,12270,,,
서남하이츠,1991,14500,2016,2,12,84.87,5,주월동,533-1,12270,,,
월산우방아이유쉘,2014,38000,2016,2,12,125.8322,7,월산동,302-2,12270,,,
주월동이지더원1단지,2012,25100,2016,2,12,84.9476,2,주월동,1301,12270,,,
모아,1989,13500,2016,2,13,59.91,7,방림동,556,12270,,,
무등파크2,1992,27500,2016,2,13,141.32,6,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,86500,2016,2,13,181.2969,31,봉선동,1080,12270,,,
삼진하트빌,2003,14800,2016,2,13,84.81,11,월산동,137-1,12270,,,
아남,1997,23500,2016,2,13,84.9,13,진월동,348,12270,,,
아남,1997,16800,2016,2,13,59.76,7,진월동,348,12270,,,
장미,1981,10500,2016,2,13,49.65,2,봉선동,1143-36,12270,,,
한신2,1997,23500,2016,2,13,84.87,7,진월동,277,12270,,,
해태1,1998,17800,2016,2,13,84.96,9,주월동,81-2,12270,,,
현대3,1998,19000,2016,2,13,84.96,20,진월동,241,12270,,,
휴먼시아1단지,2008,24600,2016,2,13,75.77,1,양림동,505,12270,,,
대주1,1990,18250,2016,2,14,84.69,8,진월동,249,12270,,,
방림명지로드힐,2015,31800,2016,2,14,84.882,14,방림동,569,12270,,,
새한,1998,22600,2016,2,14,84.96,7,진월동,281,12270,,,
송화레이크힐,2007,26000,2016,2,14,84.93,3,노대동,827,12270,,,
대화,1993,11600,2016,2,15,59.85,1,봉선동,610-1,12270,,,
라인3,1997,17700,2016,2,15,59.97,5,봉선동,533-5,12270,,,
라인하이츠,1987,8400,2016,2,15,35.64,6,봉선동,983,12270,,,
명지맨션,1988,12400,2016,2,15,59.918,6,봉선동,5,12270,,,
월산우방아이유쉘,2014,28000,2016,2,15,84.8942,2,월산동,302-2,12270,,,
포스코더샵,2004,25700,2016,2,15,59.89,3,봉선동,1076,12270,,,
한국아델리움2단지,2006,58000,2016,2,15,129.6596,2,봉선동,561-10,12270,,,
한국아델리움2차,2011,35900,2016,2,15,84.1058,19,진월동,870,12270,,,
호반,1999,6950,2016,2,15,32.16,4,진월동,388,12270,,,
금광하늘연가,2005,33500,2016,2,16,130.8746,3,진월동,392,12270,,,
명성,1983,4800,2016,2,16,49.62,5,봉선동,1121-1,12270,,,
삼익1,1990,22500,2016,2,16,84.96,8,봉선동,470,12270,,,
옥천,1982,8500,2016,2,16,67.45,4,진월동,363-4,12270,,,
주월동이지더원1단지,2012,26500,2016,2,16,84.9476,3,주월동,1301,12270,,,
한신2,1997,15000,2016,2,16,59.98,7,진월동,277,12270,,,
호반베르디움1차,2006,29800,2016,2,16,84.7261,2,주월동,458-1,12270,,,
휴먼시아1단지,2008,28800,2016,2,16,84.7,12,양림동,505,12270,,,
대주파크빌,2006,22500,2016,2,17,84.9996,6,진월동,536,12270,,,
모아엘가,2008,51000,2016,2,17,122.879,8,봉선동,31,12270,,,
주월동명지로드힐,2006,18500,2016,2,17,84.6119,6,주월동,702,12270,,,
휴먼시아1단지,2008,25900,2016,2,17,75.77,4,양림동,505,12270,,,
남양휴튼1차,2009,65000,2016,2,18,158.6392,12,봉선동,606,12270,,,
대원(54-22),1984,7300,2016,2,18,59.4,4,주월동,54-22,12270,,,
방림광신프로그레스,2013,29000,2016,2,18,84.813,11,방림동,566,12270,,,
삼익,1997,10850,2016,2,18,59.97,3,송하동,45-1,12270,,,
새한,1998,17000,2016,2,18,84.96,1,진월동,281,12270,,,
진월동한국아델리움아파트,2005,47000,2016,2,18,136.9536,4,진월동,514-22,12270,,,
한신1,1996,14800,2016,2,18,59.98,8,진월동,267,12270,,,
해태1,1998,13800,2016,2,18,59.48,4,주월동,81-2,12270,,,
금호2,1995,43000,2016,2,19,147.75,10,봉선동,490-1,12270,,,
대흥백운스카이2,1996,12900,2016,2,19,59.85,8,백운동,458,12270,,,
더쉴2단지,2010,64300,2016,2,19,187.2866,2,봉선동,1078,12270,,,
라인효친2,1989,14200,2016,2,19,84.96,1,방림동,556-1,12270,,,
봉선2차남양휴튼,2011,60100,2016,2,19,124.6235,20,봉선동,1080,12270,,,
삼일,1980,12400,2016,2,19,72.42,2,방림동,436-1,12270,,,
진아리채5차2단지,2010,22000,2016,2,19,84.9833,5,송하동,126-2,12270,,,
포스코더샵,2004,29800,2016,2,19,59.89,19,봉선동,1076,12270,,,
한신1,1996,14700,2016,2,19,59.98,11,진월동,267,12270,,,
남양휴튼,2009,43300,2016,2,20,121.2466,7,노대동,839,12270,,,
대주,1989,13900,2016,2,20,84.97,1,백운동,627-5,12270,,,
대흥백운스카이,1995,12300,2016,2,20,59.94,18,백운동,419,12270,,,
무등산센트럴파크,2009,22950,2016,2,20,59.9,13,방림동,562,12270,,,
벽산,1998,18850,2016,2,20,84.95,8,백운동,26-5,12270,,,
삼익세라믹,1994,21950,2016,2,20,109.37,3,진월동,250-8,12270,,,
무등산센트럴파크,2009,18800,2016,2,21,51.85,19,방림동,562,12270,,,
금호2,1995,25700,2016,2,22,84.83,11,봉선동,490-1,12270,,,
대흥백운스카이2,1996,9200,2016,2,22,59.85,1,백운동,458,12270,,,
라인효친1,1989,12000,2016,2,22,59.31,11,방림동,556-1,12270,,,
무등산센트럴파크,2009,24800,2016,2,22,75.83,4,방림동,562,12270,,,
무등파크3차(2단지),1993,14700,2016,2,22,59.76,12,봉선동,21,12270,,,
새한,1998,28950,2016,2,22,127.3875,7,진월동,281,12270,,,
아남,1997,24900,2016,2,22,124.04,17,진월동,348,12270,,,
영무예다음1차,2004,22200,2016,2,22,84.6763,9,주월동,716-11,12270,,,
제일풍경채에듀파크2단지,2015,24000,2016,2,22,84.9184,3,행암동,562,12270,,,
주월동이지더원1단지,2012,26200,2016,2,22,84.9476,8,주월동,1301,12270,,,
효천남해오네뜨2단지,2014,28000,2016,2,22,84.98,1,행암동,598,12270,,,
무등산센트럴파크,2009,25000,2016,2,23,75.83,5,방림동,562,12270,,,
봉선2차남양휴튼,2011,55700,2016,2,23,114.7477,13,봉선동,1080,12270,,,
진월3차삼익세라믹아파트,2000,19700,2016,2,23,84.92,15,진월동,484,12270,,,
협진훼밀리,1990,16700,2016,2,23,84.99,13,진월동,340,12270,,,
호반,1999,7000,2016,2,23,32.16,7,진월동,388,12270,,,
효천2지구중흥S-클래스,2015,31500,2016,2,23,113.1205,1,행암동,530,12270,,,
모아,1989,15950,2016,2,24,83.91,5,방림동,556,12270,,,
모아엘가,2008,39000,2016,2,24,84.969,9,봉선동,31,12270,,,
무등산센트럴파크,2009,15413,2016,2,24,75.83,13,방림동,562,12270,,,
삼익,1997,16000,2016,2,24,84.78,16,송하동,45-1,12270,,,
삼익1,1990,22700,2016,2,24,84.96,8,봉선동,470,12270,,,
신영루체빌,2004,10600,2016,2,24,41.9585,8,주월동,1152,12270,,,
해태2,1999,16000,2016,2,24,72.72,17,주월동,29,12270,,,
현대2,1995,14000,2016,2,24,76.75,7,주월동,456,12270,,,
골드레이크,2010,31000,2016,2,25,84.96,7,노대동,871,12270,,,
금호타운,1996,13950,2016,2,25,59.55,12,송하동,43-28,12270,,,
금호타운,1996,13600,2016,2,25,59.55,6,송하동,43-28,12270,,,
대주파크빌,2006,24100,2016,2,25,84.9996,12,진월동,536,12270,,,
모아2단지1차,1988,11950,2016,2,25,59.92,5,봉선동,1043,12270,,,
모아엘가,2008,43000,2016,2,25,84.969,13,봉선동,31,12270,,,
무등파크3차(1단지),1992,15000,2016,2,25,84.73,1,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,58700,2016,2,25,124.6835,8,봉선동,1080,12270,,,
서강,1998,11000,2016,2,25,59.94,4,주월동,485-2,12270,,,
종원,1986,4200,2016,2,25,37.8,5,주월동,499,12270,,,
대주파크빌,2006,23500,2016,2,26,84.9996,2,진월동,536,12270,,,
라인하이츠,1987,10300,2016,2,26,49.97,10,봉선동,983,12270,,,
모아,1989,16000,2016,2,26,84.92,9,방림동,556,12270,,,
모아2단지1차,1988,10550,2016,2,26,47.65,5,봉선동,1043,12270,,,
무등산센트럴파크,2009,25700,2016,2,26,75.83,13,방림동,562,12270,,,
무등산센트럴파크,2009,28000,2016,2,26,84.9,19,방림동,562,12270,,,
무등파크3차(2단지),1993,14700,2016,2,26,59.76,18,봉선동,21,12270,,,
진아리채,2007,36500,2016,2,26,84.8544,12,진월동,30,12270,,,
금호맨션,1994,12450,2016,2,27,59.75,19,방림동,62-27,12270,,,
삼익세라믹2차,1999,26500,2016,2,27,127.98,11,진월동,470-1,12270,,,
진월동한국아델리움아파트,2005,36700,2016,2,27,93.5552,12,진월동,514-22,12270,,,
한신2,1997,18000,2016,2,27,84.87,1,진월동,277,12270,,,
삼익세라믹2차,1999,11400,2016,2,28,59.4,20,진월동,470-1,12270,,,
송화레이크힐,2007,27300,2016,2,28,84.93,11,노대동,827,12270,,,
제일풍경채에듀파크1단지,2015,26000,2016,2,28,84.3565,14,행암동,526,12270,,,
현대2,1995,11150,2016,2,28,59.4,6,주월동,456,12270,,,
광명그린,1988,9000,2016,2,29,59.98,2,방림동,558,12270,,,
대주1,1990,26000,2016,2,29,142.77,4,진월동,249,12270,,,
라인3,1997,22000,2016,2,29,84.99,1,봉선동,533-5,12270,,,
라인하이츠,1987,8300,2016,2,29,35.64,7,봉선동,983,12270,,,
무등파크1,1991,15000,2016,2,29,84.63,7,주월동,541-4,12270,,,
삼익세라믹,1994,21000,2016,2,29,135.77,3,진월동,250-8,12270,,,
옥천,1982,8700,2016,2,29,59.58,2,진월동,363-4,12270,,,
주월스카이,1987,8700,2016,2,29,59.31,7,주월동,373,12270,,,
포스코더샵,2004,30000,2016,2,29,59.89,11,봉선동,1076,12270,,,
호반힐하임,2014,34500,2016,2,29,84.9477,14,주월동,1303,12270,,,
효천남해오네뜨2단지,2014,30000,2016,2,29,84.98,16,행암동,598,12270,,,
