단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효천시티프라디움,2019,40800,2025,12,9,84.9984,10,임암동,728,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,47100,2025,12,10,84.9789,16,월산동,1065,12270,중개거래,개인,개인
주월스카이,1987,8800,2025,12,10,59.31,5,주월동,373,12270,중개거래,개인,개인
포스코더샵,2004,43300,2025,12,10,59.89,13,봉선동,1076,12270,중개거래,개인,개인
현대3,1998,18250,2025,12,10,75.12,7,진월동,241,12270,중개거래,개인,개인
효천시티프라디움,2019,45700,2025,12,10,84.9948,18,임암동,728,12270,중개거래,개인,개인
효천시티프라디움,2019,42000,2025,12,10,84.9948,16,임암동,728,12270,중개거래,개인,개인
덕림,1986,10200,2025,12,11,76.32,1,월산동,323-44,12270,직거래,개인,개인
모아2단지1차,1988,14000,2025,12,11,47.65,6,봉선동,1043,12270,직거래,개인,법인
봉선동제일풍경채엘리트파크,2016,83500,2025,12,11,84.968,2,봉선동,1092,12270,직거래,개인,개인
세왕그린파크,2002,15300,2025,12,11,84.86,11,주월동,1205-1,12270,직거래,개인,개인
신우,1978,11000,2025,12,11,77.68,5,월산동,110-5,12270,중개거래,개인,개인
한신2,1997,18400,2025,12,11,59.98,15,진월동,277,12270,중개거래,개인,개인
현대,1990,18000,2025,12,11,84.87,1,진월동,481-4,12270,중개거래,개인,개인
현대2,1997,13300,2025,12,11,59.36,9,진월동,245,12270,중개거래,개인,개인
효천시티프라디움,2019,40000,2025,12,11,84.9984,10,임암동,728,12270,중개거래,개인,개인
일진스위트포레,2020,31000,2025,12,12,84.8792,15,지석동,444,12270,직거래,개인,개인
해태1,1998,14400,2025,12,12,59.48,9,주월동,81-2,12270,중개거래,개인,개인
금호2,1995,47000,2025,12,13,84.83,9,봉선동,490-1,12270,중개거래,개인,법인
금호2,1995,48300,2025,12,13,84.83,11,봉선동,490-1,12270,중개거래,개인,개인
라인,1992,22700,2025,12,13,84.7,10,봉선동,502,12270,중개거래,개인,개인
삼익세라믹2차,1999,22000,2025,12,13,84.24,5,진월동,470-1,12270,중개거래,개인,개인
한국아델리움1단지,2006,171000,2025,12,13,155.8244,9,봉선동,70,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,42400,2025,12,13,84.9772,18,임암동,881,12270,중개거래,개인,개인
진월3차삼익세라믹아파트,2000,19000,2025,12,14,84.92,3,진월동,484,12270,중개거래,개인,개인
효천시티프라디움,2019,43500,2025,12,14,84.9948,19,임암동,728,12270,중개거래,개인,개인
효천코오롱하늘채,2020,37200,2025,12,14,84.7954,8,송하동,594,12270,중개거래,개인,개인
휴먼시아1단지,2008,35400,2025,12,14,84.7,14,양림동,505,12270,중개거래,개인,개인
대주2,1991,21000,2025,12,15,84.41,13,진월동,295,12270,중개거래,개인,개인
라인하이츠,1987,14500,2025,12,15,59.9,6,봉선동,983,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,36300,2025,12,15,84.9651,15,압촌동,508,12270,중개거래,개인,개인
포스코더샵,2004,135000,2025,12,15,150.97,5,봉선동,1076,12270,중개거래,개인,개인
한신2,1997,25500,2025,12,15,84.87,17,진월동,277,12270,중개거래,개인,개인
한신2,1997,16000,2025,12,15,59.98,16,진월동,277,12270,중개거래,개인,개인
효천남해오네뜨1단지,2014,32500,2025,12,15,84.98,12,행암동,604,12270,중개거래,개인,개인
라인하이츠,1987,16000,2025,12,16,59.97,10,봉선동,983,12270,중개거래,개인,개인
루엔시티,2011,26700,2025,12,16,84.73,18,백운동,691,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,40500,2025,12,16,74.8311,4,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,40500,2025,12,16,74.8311,4,월산동,1065,12270,중개거래,개인,개인
삼일,1980,18500,2025,12,16,77.16,1,방림동,436-1,12270,중개거래,개인,개인
삼일,1980,18500,2025,12,16,77.16,1,방림동,436-1,12270,중개거래,개인,개인
송화레이크힐,2007,25000,2025,12,16,75.83,8,노대동,827,12270,중개거래,기타,개인
신영루체빌,2004,8000,2025,12,16,41.9585,15,주월동,1152,12270,직거래,개인,개인
모아2단지1차,1988,11500,2025,12,17,59.92,7,봉선동,1043,12270,중개거래,개인,개인
벽산,1998,20800,2025,12,17,84.95,9,백운동,26-5,12270,중개거래,개인,개인
벽산,1998,20800,2025,12,17,84.95,9,백운동,26-5,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,84500,2025,12,17,84.968,12,봉선동,1092,12270,중개거래,개인,개인
브라운스톤효천,2017,25000,2025,12,17,74.95,4,행암동,546,12270,중개거래,개인,개인
삼익세라믹2차,1999,12500,2025,12,17,59.4,8,진월동,470-1,12270,중개거래,개인,개인
일진스위트포레,2020,31500,2025,12,17,84.8792,9,지석동,444,12270,직거래,개인,개인
일진스위트포레,2020,28500,2025,12,17,84.8792,12,지석동,444,12270,중개거래,개인,개인
제일맨션,1985,7800,2025,12,17,56.76,7,월산동,1005-3,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,40500,2025,12,17,84.9772,10,임암동,881,12270,중개거래,개인,개인
효천코오롱하늘채,2020,35000,2025,12,17,84.7954,6,송하동,594,12270,중개거래,개인,개인
골드레이크,2010,30000,2025,12,18,84.96,9,노대동,871,12270,중개거래,개인,개인
서동영무예다음,2017,33800,2025,12,18,84.9771,6,서동,291,12270,중개거래,개인,개인
아남프라자,1996,15000,2025,12,18,82.47,5,서동,285,12270,중개거래,개인,개인
진월동풍림아파트,2000,22000,2025,12,18,84.96,18,진월동,499-68,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,43000,2025,12,18,84.9772,10,임암동,881,12270,중개거래,개인,개인
금호타운1,1993,68000,2025,12,19,146.7,12,봉선동,469-5,12270,직거래,개인,개인
대주파크빌,2006,24800,2025,12,19,84.9996,12,진월동,536,12270,중개거래,개인,개인
라인하이츠,1987,12800,2025,12,19,59.9,10,봉선동,983,12270,직거래,개인,법인
무등파크3차(2단지),1993,15500,2025,12,19,59.76,15,봉선동,21,12270,중개거래,개인,개인
봉선중길한국아델리움5차아파트,2023,41500,2025,12,19,84.6496,5,방림동,571,12270,중개거래,개인,개인
호반힐하임,2014,42800,2025,12,19,84.9477,15,주월동,1303,12270,중개거래,개인,개인
더퍼스트데시앙,2025,57154,2025,12,20,84.9271,6,월산동,1078,12270,직거래,개인,개인
라인광장1,1987,14000,2025,12,20,59.83,3,봉선동,985,12270,중개거래,개인,개인
라인효친1,1989,11000,2025,12,20,59.31,4,방림동,556-1,12270,직거래,개인,개인
무등파크1,1992,20200,2025,12,20,84.99,4,봉선동,172,12270,중개거래,개인,개인
무등파크3차(2단지),1993,23500,2025,12,20,84.73,17,봉선동,21,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,50500,2025,12,20,84.9527,10,월산동,1065,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,83300,2025,12,20,84.968,8,봉선동,1092,12270,중개거래,개인,개인
브라운스톤효천,2017,27800,2025,12,20,74.95,19,행암동,546,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,34000,2025,12,20,84.9284,3,압촌동,508,12270,중개거래,개인,개인
진월3차삼익세라믹아파트,2000,11400,2025,12,20,59.4,15,진월동,484,12270,중개거래,개인,개인
포스코더샵,2004,91000,2025,12,20,107.28,5,봉선동,1076,12270,중개거래,개인,개인
효천시티프라디움,2019,44700,2025,12,20,84.9947,11,임암동,728,12270,중개거래,개인,개인
휴먼시아1단지,2008,34400,2025,12,20,84.7,9,양림동,505,12270,중개거래,개인,개인
모아,1989,8500,2025,12,21,59.96,1,방림동,556,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,46500,2025,12,21,84.9789,19,월산동,1065,12270,중개거래,개인,개인
브라운스톤효천,2017,31400,2025,12,21,84.94,8,행암동,546,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,35000,2025,12,21,84.9184,2,행암동,562,12270,중개거래,개인,개인
현대2,1997,14700,2025,12,21,59.36,6,진월동,245,12270,중개거래,개인,개인
금호2,1995,49000,2025,12,22,84.96,13,봉선동,490-1,12270,중개거래,개인,개인
삼익세라믹2차,1999,11500,2025,12,22,59.4,18,진월동,470-1,12270,중개거래,개인,개인
송화레이크힐,2007,26800,2025,12,22,84.64,10,노대동,827,12270,중개거래,개인,개인
힐스테이트지석,2024,46000,2025,12,22,84.9892,18,지석동,506,12270,중개거래,개인,개인
광명,1998,13400,2025,12,23,59.97,18,진월동,312-7,12270,중개거래,개인,개인
모아,1989,18900,2025,12,23,84.92,14,방림동,556,12270,중개거래,개인,개인
무등산센트럴파크,2009,34000,2025,12,23,75.83,1,방림동,562,12270,직거래,개인,개인
삼익세라믹,1994,18300,2025,12,23,84.96,3,진월동,250-8,12270,직거래,개인,개인
일진스위트포레,2020,30000,2025,12,23,84.8792,12,지석동,444,12270,중개거래,개인,개인
호반힐하임,2014,40400,2025,12,23,84.9399,7,주월동,1303,12270,직거래,개인,개인
라인하이츠,1987,14500,2025,12,24,59.9,2,봉선동,983,12270,직거래,개인,개인
루엔시티,2011,27500,2025,12,24,74.88,6,백운동,691,12270,중개거래,개인,개인
방림광신프로그레스,2013,30500,2025,12,24,74.7911,12,방림동,566,12270,중개거래,개인,개인
효천엘에이치천년나무6단지아파트,2016,21800,2025,12,24,51.87,11,행암동,539,12270,중개거래,개인,개인
루엔시티,2011,31500,2025,12,26,84.81,14,백운동,691,12270,중개거래,개인,개인
무등산센트럴파크,2009,30000,2025,12,26,59.9,10,방림동,562,12270,중개거래,개인,개인
봉선로남해오네뜨,2018,53000,2025,12,26,84.8298,21,주월동,1312,12270,중개거래,개인,개인
브라운스톤효천,2017,32500,2025,12,26,84.95,9,행암동,546,12270,중개거래,개인,개인
진월동풍림아파트,2000,32000,2025,12,26,109.35,12,진월동,499-68,12270,중개거래,개인,개인
코아루아팰리스힐,2020,34800,2025,12,26,71.1683,17,백운동,705,12270,중개거래,개인,개인
대주1,1990,20000,2025,12,27,84.69,4,진월동,249,12270,중개거래,개인,개인
봉선2차남양휴튼,2011,101000,2025,12,27,124.6235,3,봉선동,1080,12270,중개거래,개인,개인
포스코더샵,2004,34600,2025,12,27,59.89,10,봉선동,1076,12270,중개거래,개인,개인
호반힐하임,2014,42500,2025,12,27,84.9477,16,주월동,1303,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,47000,2025,12,28,84.9717,19,주월동,1328,12270,직거래,개인,개인
브라운스톤효천,2017,26300,2025,12,28,74.95,7,행암동,546,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,40500,2025,12,28,84.9772,3,임암동,881,12270,중개거래,개인,개인
더퍼스트데시앙,2025,57866,2025,12,30,84.9271,13,월산동,1078,12270,직거래,개인,개인
라인광장1,1987,9000,2025,12,30,31.5,10,봉선동,985,12270,직거래,개인,개인
삼익세라믹,1994,36500,2025,12,30,135.77,6,진월동,250-8,12270,중개거래,개인,개인
포스코더샵,2004,38500,2025,12,30,59.89,6,봉선동,1076,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,43100,2025,12,30,84.9772,16,임암동,881,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,34000,2025,12,30,84.9355,6,행암동,530,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,34000,2025,12,30,84.9355,6,행암동,530,12270,중개거래,개인,개인
더퍼스트데시앙,2025,59000,2025,12,31,84.9271,13,월산동,1078,12270,직거래,개인,개인
덕림제일파크,1990,13600,2025,12,31,84.78,7,월산동,284,12270,중개거래,개인,개인
덕림제일파크,1990,13600,2025,12,31,84.78,7,월산동,284,12270,중개거래,개인,개인
라인광장1,1987,12000,2025,12,31,59.93,10,봉선동,985,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,34000,2025,12,31,84.9284,14,압촌동,508,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,35000,2025,12,31,84.9184,12,행암동,562,12270,직거래,개인,개인
효천1중흥에스-클래스에코파크,2019,40000,2025,12,31,84.9772,16,임암동,855,12270,중개거래,개인,개인
