단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대양,1984,6500,2015,12,30,78.75,3,백운동,231-14,12270,,,
라인,1992,26350,2015,12,30,133.11,12,봉선동,502,12270,,,
모아1단지1차,1986,11000,2015,12,30,59.88,2,봉선동,984,12270,,,
무등산센트럴파크,2009,29200,2015,12,30,84.9,8,방림동,562,12270,,,
방림명지로드힐,2015,32050,2015,12,30,84.882,13,방림동,569,12270,,,
제일3,1981,4000,2015,12,30,43.35,2,월산동,1006-3,12270,,,
주월동이지더원1단지,2012,26000,2015,12,30,84.9476,3,주월동,1301,12270,,,
진월동풍림아파트,2000,15500,2015,12,30,59.92,8,진월동,499-68,12270,,,
대화,1993,10500,2015,12,31,59.85,15,봉선동,610-1,12270,,,
봉선지웰,2015,30050,2015,12,31,84.82,6,봉선동,1089,12270,,,
유달파크,1990,13000,2015,12,31,84.9,15,진월동,500-7,12270,,,
호반,1999,6600,2015,12,31,32.16,2,진월동,388,12270,,,
휴먼시아1단지,2008,26650,2015,12,31,84.7,2,양림동,505,12270,,,
