단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아1단지,2008,28200,2018,1,4,84.7,5,양림동,505,12270,,,
휴먼시아1단지,2008,26300,2018,1,4,75.77,12,양림동,505,12270,,,
광명1,1983,9600,2018,1,5,74.25,1,방림동,65-1,12270,,,
극동마이다스빌2차,2002,11400,2018,1,5,43.5572,14,주월동,1021-3,12270,,,
금광하늘연가,2005,39800,2018,1,5,130.8746,3,진월동,392,12270,,,
금호타운,1996,15000,2018,1,5,84.895,6,송하동,43-28,12270,,,
금호타운1,1993,25700,2018,1,5,84.83,8,봉선동,469-5,12270,,,
대주1,1990,13000,2018,1,5,84.41,13,진월동,249,12270,,,
대흥백운스카이2,1996,10750,2018,1,5,59.85,20,백운동,458,12270,,,
대흥백운스카이2,1996,11500,2018,1,5,59.85,14,백운동,458,12270,,,
무등산센트럴파크,2009,25500,2018,1,5,75.83,3,방림동,562,12270,,,
무등산센트럴파크,2009,19650,2018,1,5,51.85,9,방림동,562,12270,,,
봉선3차한국아델리움,2014,60000,2018,1,5,84.9056,8,봉선동,1085,12270,,,
서라,1998,7800,2018,1,5,40,7,진월동,489-2,12270,,,
송화레이크포레,2010,44900,2018,1,5,111.96,10,노대동,835,12270,,,
중흥,1992,14850,2018,1,5,84.93,17,진월동,331-93,12270,,,
진월동한국아델리움아파트,2005,57500,2018,1,5,136.9536,16,진월동,514-22,12270,,,
한국아델리움2차,2011,39500,2018,1,5,84.8207,17,진월동,870,12270,,,
한신1,1996,13700,2018,1,5,59.98,1,진월동,267,12270,,,
현대2,1995,16200,2018,1,5,84.52,3,주월동,456,12270,,,
모아,1989,13400,2018,1,6,59.96,3,방림동,556,12270,,,
모아2단지1차,1988,9400,2018,1,6,47.65,10,봉선동,1043,12270,,,
무등산센트럴파크,2009,26600,2018,1,6,84.9,1,방림동,562,12270,,,
무등파크3차(1단지),1992,19000,2018,1,6,84.73,16,봉선동,23-3,12270,,,
삼익2,1991,24400,2018,1,6,84.96,11,봉선동,128,12270,,,
삼익세라믹,1994,15800,2018,1,6,84.96,1,진월동,250-8,12270,,,
제일풍경채에듀파크2단지,2015,34300,2018,1,6,84.9184,13,행암동,562,12270,,,
진월동한국아델리움아파트,2005,39200,2018,1,6,93.5552,9,진월동,514-22,12270,,,
포스코더샵,2004,46750,2018,1,6,84.32,1,봉선동,1076,12270,,,
호반베르디움2차,2008,40300,2018,1,6,119.5762,1,주월동,535,12270,,,
봉선3차한국아델리움,2014,59200,2018,1,7,84.9738,11,봉선동,1085,12270,,,
봉선3차한국아델리움,2014,62300,2018,1,7,84.9056,4,봉선동,1085,12270,,,
제일풍경채에듀파크1단지,2015,27700,2018,1,7,72.6232,17,행암동,526,12270,,,
포스코더샵,2004,59900,2018,1,7,107.28,1,봉선동,1076,12270,,,
효천남해오네뜨2단지,2014,29200,2018,1,7,84.98,11,행암동,598,12270,,,
휴먼시아1단지,2008,28800,2018,1,7,84.7,18,양림동,505,12270,,,
극동마이다스빌2차,2002,10900,2018,1,8,38.5474,6,주월동,1021-3,12270,,,
대덕훼밀리,1996,11000,2018,1,8,59.46,10,진월동,333-30,12270,,,
대흥백운스카이2,1996,14500,2018,1,8,84.99,6,백운동,458,12270,,,
모아1단지1차,1986,11650,2018,1,8,59.4,7,봉선동,984,12270,,,
모아1단지1차,1986,11550,2018,1,8,59.88,4,봉선동,984,12270,,,
무등파크3차(2단지),1993,13300,2018,1,8,59.76,10,봉선동,21,12270,,,
쌍용스윗닷홈,2005,83500,2018,1,8,140.1509,9,봉선동,107,12270,,,
한국아델리움1단지,2006,100000,2018,1,8,155.8244,9,봉선동,70,12270,,,
현대2,1995,11000,2018,1,8,59.4,13,주월동,456,12270,,,
호반,1999,6850,2018,1,8,32.16,10,진월동,388,12270,,,
모아1단지1차,1986,12300,2018,1,9,59.4,4,봉선동,984,12270,,,
무등파크3차(2단지),1993,16400,2018,1,9,84.73,10,봉선동,21,12270,,,
삼일,1980,9500,2018,1,9,75.18,5,방림동,436-1,12270,,,
새한,1998,13200,2018,1,9,52.02,16,진월동,281,12270,,,
신우,1978,11700,2018,1,9,75.8,3,월산동,110-5,12270,,,
신흥타운3,1987,7000,2018,1,9,36.2,9,진월동,508-5,12270,,,
한국아델리움2차,2011,36000,2018,1,9,84.8207,2,진월동,870,12270,,,
호반힐하임,2014,35000,2018,1,9,84.9399,17,주월동,1303,12270,,,
남양휴튼1차,2009,71500,2018,1,10,129.3502,5,봉선동,606,12270,,,
루엔시티,2011,25750,2018,1,10,84.61,12,백운동,691,12270,,,
벽산,1998,12700,2018,1,10,59.93,6,백운동,26-5,12270,,,
봉선2차남양휴튼,2011,89800,2018,1,10,124.6235,30,봉선동,1080,12270,,,
옥천,1982,6300,2018,1,10,59.58,5,진월동,363-4,12270,,,
한국아델리움2차,2011,37700,2018,1,10,84.8207,4,진월동,870,12270,,,
효천2지구중흥S-클래스,2015,33600,2018,1,10,84.9355,14,행암동,530,12270,,,
대주2,1991,23700,2018,1,11,117.8,13,진월동,295,12270,,,
라인가든1,1985,9300,2018,1,11,59.4,12,주월동,1199-12,12270,,,
옥천,1982,7500,2018,1,11,67.45,4,진월동,363-4,12270,,,
제일풍경채에듀파크1단지,2015,31800,2018,1,11,84.3565,8,행암동,526,12270,,,
주월스카이,1987,9300,2018,1,11,59.4,5,주월동,373,12270,,,
포스코더샵,2004,27000,2018,1,11,59.89,16,봉선동,1076,12270,,,
금호타운,1996,12000,2018,1,12,59.55,2,송하동,43-28,12270,,,
모아2단지1차,1988,9000,2018,1,12,47.65,12,봉선동,1043,12270,,,
봉선2차남양휴튼,2011,76900,2018,1,12,114.7477,15,봉선동,1080,12270,,,
포스코더샵,2004,29000,2018,1,12,59.89,5,봉선동,1076,12270,,,
효천2지구중흥S-클래스,2015,53600,2018,1,12,113.1205,15,행암동,530,12270,,,
골드레이크,2010,29300,2018,1,13,84.96,10,노대동,871,12270,,,
남양휴튼1차,2009,67000,2018,1,13,129.3502,3,봉선동,606,12270,,,
더쉴2단지,2010,89800,2018,1,13,155.4494,10,봉선동,1078,12270,,,
라인하이츠,1987,7450,2018,1,13,34.2,1,봉선동,983,12270,,,
모아1단지2차,1987,6600,2018,1,13,28.08,6,봉선동,984,12270,,,
무등산센트럴파크,2009,28800,2018,1,13,84.9,14,방림동,562,12270,,,
봉선2차남양휴튼,2011,92000,2018,1,13,143.2049,7,봉선동,1080,12270,,,
봉선지웰,2015,33000,2018,1,13,84.82,2,봉선동,1089,12270,,,
브라운스톤진월,2014,31800,2018,1,13,84.9624,17,진월동,872,12270,,,
솔뫼REX-K1,2005,48800,2018,1,13,149.2482,19,봉선동,494,12270,,,
제일풍경채에듀파크1단지,2015,33200,2018,1,13,84.3565,12,행암동,526,12270,,,
주월동이지더원1단지,2012,28200,2018,1,13,84.9476,6,주월동,1301,12270,,,
주월동이지더원1단지,2012,28000,2018,1,13,84.9476,4,주월동,1301,12270,,,
진월동풍림아파트,2000,18000,2018,1,13,84.96,1,진월동,499-68,12270,,,
한양,1989,14350,2018,1,13,84.84,11,주월동,450-2,12270,,,
현대,1990,17900,2018,1,13,84.99,3,진월동,481-4,12270,,,
효천2지구중흥S-클래스,2015,31000,2018,1,13,84.9933,2,행암동,530,12270,,,
힐스테이트백운,2016,37000,2018,1,13,84.9959,13,백운동,699,12270,,,
라인,1992,20000,2018,1,14,84.7,24,봉선동,502,12270,,,
무등파크3차(2단지),1993,16200,2018,1,14,84.73,1,봉선동,21,12270,,,
방림명지로드힐,2015,30207,2018,1,14,84.882,4,방림동,569,12270,,,
봉선로광명메이루즈,2014,37500,2018,1,14,84.7936,9,봉선동,1135,12270,,,
삼익,1997,16100,2018,1,14,84.78,16,송하동,45-1,12270,,,
광명,1998,14650,2018,1,15,59.97,6,진월동,312-7,12270,,,
극동마이다스빌2차,2002,11400,2018,1,15,43.5572,3,주월동,1021-3,12270,,,
라인3,1997,18600,2018,1,15,59.97,5,봉선동,533-5,12270,,,
라인효친1,1989,10700,2018,1,15,59.31,9,방림동,556-1,12270,,,
라인효친1,1989,13300,2018,1,15,60,12,방림동,556-1,12270,,,
방림광신프로그레스,2013,39700,2018,1,15,84.813,14,방림동,566,12270,,,
벽산,1998,13700,2018,1,15,59.93,5,백운동,26-5,12270,,,
봉선로광명메이루즈,2014,35500,2018,1,15,84.7936,23,봉선동,1135,12270,,,
삼익,1997,21000,2018,1,15,113.27,19,송하동,45-1,12270,,,
삼익1,1990,24350,2018,1,15,84.96,6,봉선동,470,12270,,,
솔뫼REX-K1,2005,48000,2018,1,15,159.9037,20,봉선동,494,12270,,,
주월동이지더원1단지,2012,28900,2018,1,15,84.9476,7,주월동,1301,12270,,,
주월동이지더원3단지,2012,31500,2018,1,15,84.9381,1,봉선동,1148,12270,,,
금호타운1,1993,41500,2018,1,16,125.58,12,봉선동,469-5,12270,,,
루엔시티,2011,27000,2018,1,16,84.57,16,백운동,691,12270,,,
무등산센트럴파크,2009,27600,2018,1,16,75.83,11,방림동,562,12270,,,
삼익1,1990,26000,2018,1,16,84.96,8,봉선동,470,12270,,,
장미,1981,14700,2018,1,16,48.105,3,봉선동,1143-36,12270,,,
루엔시티,2011,26000,2018,1,17,84.73,5,백운동,691,12270,,,
명지맨션,1987,15000,2018,1,17,84.78,2,방림동,377-3,12270,,,
무등산센트럴파크,2009,26900,2018,1,17,75.83,19,방림동,562,12270,,,
무등파크3차(1단지),1992,12500,2018,1,17,84.73,16,봉선동,23-3,12270,,,
백운우방아이유쉘,2014,32900,2018,1,17,84.9888,13,백운동,696,12270,,,
봉선동제일풍경채엘리트파크,2016,43000,2018,1,17,84.968,15,봉선동,1092,12270,,,
남양휴튼,2009,43500,2018,1,18,121.2466,3,노대동,839,12270,,,
모아1단지2차,1987,6200,2018,1,18,28.08,8,봉선동,984,12270,,,
삼익1,1990,41000,2018,1,18,131.04,10,봉선동,470,12270,,,
쌍용스윗닷홈,2005,101500,2018,1,18,169.281,7,봉선동,107,12270,,,
아남,1997,15250,2018,1,18,59.76,7,진월동,348,12270,,,
아남,1997,19400,2018,1,18,84.9,7,진월동,348,12270,,,
진월동풍림아파트,2000,27000,2018,1,18,109.35,8,진월동,499-68,12270,,,
현대2,1997,22200,2018,1,18,84.42,7,진월동,245,12270,,,
효천2지구중흥S-클래스,2015,34200,2018,1,18,84.9933,14,행암동,530,12270,,,
효천남해오네뜨1단지,2014,25800,2018,1,18,74.97,18,행암동,604,12270,,,
골드레이크,2010,30500,2018,1,19,84.96,8,노대동,871,12270,,,
라인,1992,19900,2018,1,19,84.7,7,봉선동,502,12270,,,
라인3,1997,24000,2018,1,19,84.99,3,봉선동,533-5,12270,,,
라인하이츠,1987,12900,2018,1,19,59.9,9,봉선동,983,12270,,,
라인효친1,1989,11000,2018,1,19,59.31,5,방림동,556-1,12270,,,
무등산센트럴파크,2009,20800,2018,1,19,51.85,4,방림동,562,12270,,,
벽산,1998,19900,2018,1,19,84.95,16,백운동,26-5,12270,,,
봉선로광명메이루즈,2014,38000,2018,1,19,84.7936,12,봉선동,1135,12270,,,
송화레이크힐,2007,23400,2018,1,19,84.93,3,노대동,827,12270,,,
영무예다음1차,2004,24100,2018,1,19,84.6763,8,주월동,716-11,12270,,,
호반,1999,6700,2018,1,19,32.16,3,진월동,388,12270,,,
삼익,1997,11000,2018,1,20,59.97,4,송하동,45-1,12270,,,
삼익세라믹,1994,25250,2018,1,20,135.77,8,진월동,250-8,12270,,,
새한,1998,13300,2018,1,20,52.02,7,진월동,281,12270,,,
서동영무예다음,2017,29650,2018,1,20,84.9771,12,서동,291,12270,,,
포스코더샵,2004,30300,2018,1,20,59.89,16,봉선동,1076,12270,,,
현대3,1998,17500,2018,1,20,75.12,14,진월동,241,12270,,,
금호2,1995,27800,2018,1,21,84.83,9,봉선동,490-1,12270,,,
무등산센트럴파크,2009,26900,2018,1,21,75.83,20,방림동,562,12270,,,
무등파크1,1992,29200,2018,1,21,119.1,8,봉선동,172,12270,,,
장미,1981,18000,2018,1,21,66.96,2,봉선동,1143-36,12270,,,
토담휴로스에듀파크,2017,27800,2018,1,21,84.9495,4,진월동,877,12270,,,
포스코더샵,2004,30350,2018,1,21,59.89,18,봉선동,1076,12270,,,
효천남해오네뜨2단지,2014,28700,2018,1,21,84.82,18,행암동,598,12270,,,
대화,1993,11750,2018,1,22,59.85,15,봉선동,610-1,12270,,,
덕림제일파크,1990,12700,2018,1,22,79.74,1,월산동,284,12270,,,
라인하이츠,1987,6450,2018,1,22,31.8,7,봉선동,983,12270,,,
봉선로광명메이루즈,2014,36000,2018,1,22,84.6448,22,봉선동,1135,12270,,,
봉선로광명메이루즈,2014,38000,2018,1,22,84.7936,14,봉선동,1135,12270,,,
신우,1978,11800,2018,1,22,75.8,1,월산동,110-5,12270,,,
아남,1997,18600,2018,1,22,84.9,5,진월동,348,12270,,,
장미,1981,14950,2018,1,22,48.105,5,봉선동,1143-36,12270,,,
제일파크맨션,1991,10500,2018,1,22,79.44,14,서동,19,12270,,,
종원,1986,5450,2018,1,22,37.8,2,주월동,499,12270,,,
진월아파트,1986,13800,2018,1,22,79.65,2,진월동,250-3,12270,,,
포스코더샵,2004,31000,2018,1,22,59.89,18,봉선동,1076,12270,,,
호반베르디움1차,2006,39000,2018,1,22,123.4644,8,주월동,458-1,12270,,,
휴먼시아1단지,2008,28700,2018,1,22,84.77,15,양림동,505,12270,,,
고운하이플러스2차,2008,28400,2018,1,23,84.9936,2,진월동,172,12270,,,
고운하이플러스2차,2008,30000,2018,1,23,84.9936,11,진월동,172,12270,,,
금호2,1995,29300,2018,1,23,84.83,10,봉선동,490-1,12270,,,
금호타운,1996,13200,2018,1,23,59.55,12,송하동,43-28,12270,,,
덕림제일파크,1990,12700,2018,1,23,79.74,7,월산동,284,12270,,,
라인효친1,1989,12600,2018,1,23,60,2,방림동,556-1,12270,,,
무등산센트럴파크,2009,23800,2018,1,23,59.9,9,방림동,562,12270,,,
무등파크3차(1단지),1992,15800,2018,1,23,84.73,3,봉선동,23-3,12270,,,
삼익,1997,10400,2018,1,23,59.97,12,송하동,45-1,12270,,,
신영루체빌,2004,9370,2018,1,23,41.9585,6,주월동,1152,12270,,,
신우,1978,9650,2018,1,23,75.8,5,월산동,110-5,12270,,,
신흥타운3,1987,11700,2018,1,23,59.94,6,진월동,508-5,12270,,,
주월동이지더원3단지,2012,32600,2018,1,23,84.9381,6,봉선동,1148,12270,,,
현대2,1995,10950,2018,1,23,59.4,1,주월동,456,12270,,,
금원,1981,7800,2018,1,24,57.76,5,방림동,486-12,12270,,,
라인효친1,1989,11500,2018,1,24,59.31,6,방림동,556-1,12270,,,
무등산센트럴파크,2009,22700,2018,1,24,59.9,4,방림동,562,12270,,,
삼익1,1990,23700,2018,1,24,84.96,4,봉선동,470,12270,,,
삼익1,1990,25600,2018,1,24,84.96,12,봉선동,470,12270,,,
송화레이크포레,2010,40800,2018,1,24,111.96,2,노대동,835,12270,,,
제일파크맨션,1991,10400,2018,1,24,79.44,7,서동,19,12270,,,
포스코더샵,2004,30500,2018,1,24,59.89,14,봉선동,1076,12270,,,
현대,1990,17000,2018,1,24,84.97,6,진월동,481-4,12270,,,
남양휴튼,2009,49000,2018,1,25,121.2466,10,노대동,839,12270,,,
남양휴튼1차,2009,74000,2018,1,25,129.3502,11,봉선동,606,12270,,,
덕림제일파크,1990,11000,2018,1,25,79.74,3,월산동,284,12270,,,
라인광장1,1987,12650,2018,1,25,59.83,9,봉선동,985,12270,,,
라인하이츠,1987,6300,2018,1,25,31.8,6,봉선동,983,12270,,,
명지맨션,1988,9700,2018,1,25,59.918,14,봉선동,5,12270,,,
모아,1989,17000,2018,1,25,84.92,8,방림동,556,12270,,,
모아1단지2차,1987,11000,2018,1,25,46.8,4,봉선동,984,12270,,,
모아2단지1차,1988,8900,2018,1,25,47.65,4,봉선동,1043,12270,,,
무등파크3차(2단지),1993,14900,2018,1,25,59.76,12,봉선동,21,12270,,,
백운우방아이유쉘,2014,30300,2018,1,25,84.9888,11,백운동,696,12270,,,
삼진하트빌,2003,15700,2018,1,25,84.98,4,월산동,137-1,12270,,,
세원,1996,5500,2018,1,25,59.4,2,진월동,250-4,12270,,,
신우,1978,11000,2018,1,25,77.68,3,월산동,110-5,12270,,,
장미,1981,14700,2018,1,25,48.105,3,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,20500,2018,1,25,74.25,3,진월동,499-68,12270,,,
포스코더샵,2004,30000,2018,1,25,59.89,17,봉선동,1076,12270,,,
호반베르디움1차,2006,36700,2018,1,25,123.4644,10,주월동,458-1,12270,,,
효천2지구중흥S-클래스,2015,47400,2018,1,25,113.1205,5,행암동,530,12270,,,
대흥백운스카이2,1996,11650,2018,1,26,59.85,16,백운동,458,12270,,,
덕산,1996,18500,2018,1,26,84.75,4,주월동,1021-53,12270,,,
봉선3차한국아델리움,2014,57000,2018,1,26,84.9738,1,봉선동,1085,12270,,,
봉선3차한국아델리움,2014,59000,2018,1,26,84.9738,8,봉선동,1085,12270,,,
제일풍경채에듀파크2단지,2015,33800,2018,1,26,84.9184,16,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,33500,2018,1,26,84.9184,7,행암동,562,12270,,,
포스코더샵,2004,43500,2018,1,26,84.32,9,봉선동,1076,12270,,,
포스코더샵,2004,27300,2018,1,26,59.89,2,봉선동,1076,12270,,,
휴먼시아1단지,2008,29100,2018,1,26,84.7,19,양림동,505,12270,,,
금호2,1995,25500,2018,1,27,84.83,1,봉선동,490-1,12270,,,
라인효친2,1989,15700,2018,1,27,84.96,12,방림동,556-1,12270,,,
봉선로광명메이루즈,2014,36000,2018,1,27,84.6448,27,봉선동,1135,12270,,,
주월동이지더원3단지,2012,34000,2018,1,27,84.9381,6,봉선동,1148,12270,,,
진월동풍림아파트,2000,21400,2018,1,27,74.25,15,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,80000,2018,1,27,166.1508,20,진월동,514-22,12270,,,
한신1,1996,21200,2018,1,27,84.87,17,진월동,267,12270,,,
한일베라체,2008,21800,2018,1,27,84.783,12,지석동,443,12270,,,
호반베르디움2차,2008,42000,2018,1,27,119.5762,11,주월동,535,12270,,,
호반베르디움2차,2008,33700,2018,1,27,84.858,16,주월동,535,12270,,,
호반힐하임,2014,33500,2018,1,27,84.9399,2,주월동,1303,12270,,,
라인,1992,29850,2018,1,28,133.11,12,봉선동,502,12270,,,
방림광신프로그레스,2013,29000,2018,1,28,84.877,9,방림동,566,12270,,,
진아리채5차2단지,2010,25000,2018,1,28,84.9969,14,송하동,126-2,12270,,,
한국아델리움1단지,2006,82000,2018,1,28,129.6596,1,봉선동,70,12270,,,
해태1,1998,17800,2018,1,28,84.96,2,주월동,81-2,12270,,,
대흥백운스카이2,1996,11950,2018,1,29,59.85,19,백운동,458,12270,,,
라인2,1997,17800,2018,1,29,59.89,14,봉선동,518,12270,,,
라인가든2,1986,13900,2018,1,29,84.51,8,주월동,1199-7,12270,,,
라인광장1,1987,12500,2018,1,29,59.97,7,봉선동,985,12270,,,
라인하이츠,1987,9900,2018,1,29,49.41,2,봉선동,983,12270,,,
모아2단지1차,1988,9600,2018,1,29,47.65,10,봉선동,1043,12270,,,
방림명지로드힐,2015,32500,2018,1,29,84.882,15,방림동,569,12270,,,
봉선3차한국아델리움,2014,61000,2018,1,29,84.7726,4,봉선동,1085,12270,,,
삼일,1980,14500,2018,1,29,78.18,5,방림동,436-1,12270,,,
월산우방아이유쉘,2014,31000,2018,1,29,84.8942,7,월산동,302-2,12270,,,
주월동이지더원1단지,2012,28100,2018,1,29,84.9728,2,주월동,1301,12270,,,
호반베르디움1차,2006,35400,2018,1,29,123.4644,5,주월동,458-1,12270,,,
경남,1997,13800,2018,1,30,59.88,7,주월동,1134,12270,,,
라인,1994,9000,2018,1,30,59.85,10,월산동,606-3,12270,,,
라인하이츠,1987,12400,2018,1,30,59.9,8,봉선동,983,12270,,,
모아,1989,14900,2018,1,30,83.91,13,방림동,556,12270,,,
삼익세라믹2차,1999,13300,2018,1,30,59.4,8,진월동,470-1,12270,,,
삼익세라믹2차,1999,10000,2018,1,30,59.4,4,진월동,470-1,12270,,,
장미,1981,15000,2018,1,30,49.65,2,봉선동,1143-36,12270,,,
한신2,1997,14400,2018,1,30,59.98,1,진월동,277,12270,,,
한신2,1997,20800,2018,1,30,84.87,12,진월동,277,12270,,,
효천남해오네뜨1단지,2014,33000,2018,1,30,84.98,5,행암동,604,12270,,,
라인,1992,19800,2018,1,31,84.7,11,봉선동,502,12270,,,
목우,1989,13250,2018,1,31,84.82,15,백운동,461-1,12270,,,
삼익세라믹,1994,20150,2018,1,31,109.37,6,진월동,250-8,12270,,,
송림(88),1983,8000,2018,1,31,57.6,2,방림동,88,12270,,,
신흥타운3,1987,9800,2018,1,31,59.94,1,진월동,508-5,12270,,,
주월스카이,1987,8600,2018,1,31,59.4,1,주월동,373,12270,,,
진월아파트,1986,10500,2018,1,31,65.88,4,진월동,250-3,12270,,,
한신1,1996,14700,2018,1,31,59.98,18,진월동,267,12270,,,
