단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1994,21800,2024,5,18,84.96,15,진월동,250-8,12270,중개거래,개인,개인
중흥,1992,13400,2024,5,18,73.46,4,진월동,331-93,12270,중개거래,개인,개인
한일베라체,2008,34000,2024,5,18,117.253,8,지석동,443,12270,중개거래,개인,개인
현대3,1998,22000,2024,5,18,75.12,11,진월동,241,12270,중개거래,개인,개인
현대3,1998,22000,2024,5,18,75.12,11,진월동,241,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,39500,2024,5,18,84.9933,11,행암동,530,12270,중개거래,개인,개인
효천남해오네뜨2단지,2014,29500,2024,5,18,74.97,13,행암동,598,12270,중개거래,개인,개인
포스코더샵,2004,35000,2024,5,19,59.89,14,봉선동,1076,12270,직거래,개인,개인
대화,1993,34000,2024,5,20,134.08,5,봉선동,610-1,12270,중개거래,개인,개인
라인,1994,9350,2024,5,20,59.85,4,월산동,606-3,12270,중개거래,개인,개인
라인,1994,9350,2024,5,20,59.85,4,월산동,606-3,12270,중개거래,개인,개인
명지,1995,33600,2024,5,20,125.55,4,주월동,700,12270,중개거래,개인,개인
모아2단지1차,1988,8500,2024,5,20,47.65,5,봉선동,1043,12270,중개거래,개인,개인
송림그린,1983,9900,2024,5,20,65.615,5,방림동,530-4,12270,직거래,개인,개인
한일베라체,2008,29000,2024,5,20,84.783,3,지석동,443,12270,중개거래,개인,개인
라인하이츠,1987,19200,2024,5,21,59.9,4,봉선동,983,12270,중개거래,개인,개인
라인효친2,1989,19300,2024,5,21,84.96,2,방림동,556-1,12270,중개거래,개인,개인
봉선2차남양휴튼,2011,128000,2024,5,21,143.2049,19,봉선동,1080,12270,중개거래,개인,개인
일진스위트포레,2020,27600,2024,5,21,78.3276,12,지석동,444,12270,중개거래,개인,개인
일진스위트포레,2020,27600,2024,5,21,78.3276,12,지석동,444,12270,중개거래,개인,개인
일진스위트포레,2020,28500,2024,5,21,84.8792,4,지석동,444,12270,중개거래,개인,개인
진월3차삼익세라믹아파트,2000,11750,2024,5,21,59.4,18,진월동,484,12270,중개거래,개인,개인
휴먼시아1단지,2008,33300,2024,5,21,84.7,6,양림동,505,12270,중개거래,개인,개인
휴먼시아1단지,2008,33300,2024,5,21,84.7,6,양림동,505,12270,중개거래,개인,개인
대주파크빌,2006,26700,2024,5,22,84.9996,20,진월동,536,12270,중개거래,개인,개인
라인효친1,1989,13000,2024,5,22,59.31,8,방림동,556-1,12270,직거래,개인,법인
라인효친1,1989,20000,2024,5,22,59.31,8,방림동,556-1,12270,직거래,개인,법인
모아,1989,14000,2024,5,22,59.96,11,방림동,556,12270,직거래,개인,법인
모아,1989,14000,2024,5,22,59.91,14,방림동,556,12270,직거래,개인,법인
모아,1989,20000,2024,5,22,83.91,15,방림동,556,12270,직거래,개인,개인
모아,1989,15500,2024,5,22,83.91,12,방림동,556,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,47800,2024,5,23,84.9789,16,월산동,1065,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,44000,2024,5,23,84.9789,2,월산동,1065,12270,중개거래,개인,개인
제일풍경채에듀파크1단지,2015,38800,2024,5,23,84.3565,9,행암동,526,12270,중개거래,개인,개인
고운하이플러스1차,2005,38000,2024,5,24,84.8301,15,진월동,214-2,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,51500,2024,5,24,84.9589,27,주월동,1328,12270,중개거래,개인,개인
라인효친1,1989,11400,2024,5,24,59.31,2,방림동,556-1,12270,직거래,개인,법인
신흥타운3,1987,12500,2024,5,24,59.94,5,진월동,508-5,12270,직거래,개인,법인
양우내안애프레스티지,2021,52000,2024,5,24,84.6929,19,주월동,1320,12270,직거래,개인,개인
일진스위트포레,2020,30000,2024,5,24,78.4538,1,지석동,444,12270,중개거래,개인,개인
진아리채,2007,34000,2024,5,24,84.8544,9,진월동,30,12270,중개거래,개인,개인
진아리채,2007,34000,2024,5,24,84.8544,9,진월동,30,12270,중개거래,개인,개인
한국아델리움1단지,2006,150000,2024,5,24,129.6596,13,봉선동,70,12270,중개거래,개인,개인
봉선지웰,2015,41700,2024,5,25,84.82,12,봉선동,1089,12270,중개거래,개인,개인
진월동풍림아파트,2000,15200,2024,5,25,59.92,8,진월동,499-68,12270,중개거래,개인,법인
한국아델리움2단지,2006,128800,2024,5,25,129.6596,1,봉선동,561-10,12270,중개거래,개인,개인
한신2,1997,26000,2024,5,25,84.87,4,진월동,277,12270,중개거래,개인,개인
라인가든1,1985,9800,2024,5,26,59.4,14,주월동,1199-12,12270,중개거래,개인,개인
라인광장1,1987,13300,2024,5,26,41.47,8,봉선동,985,12270,직거래,개인,법인
송화레이크포레,2010,63000,2024,5,26,141.94,5,노대동,835,12270,중개거래,개인,개인
현대2,1997,13000,2024,5,26,59.36,16,진월동,245,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,46700,2024,5,26,84.9772,19,임암동,855,12270,중개거래,개인,개인
효천시티프라디움,2019,48000,2024,5,26,84.9947,8,임암동,728,12270,중개거래,개인,개인
라인광장1,1987,13300,2024,5,27,41.47,8,봉선동,985,12270,직거래,개인,법인
모아1단지2차,1987,20000,2024,5,27,73.05,10,봉선동,984,12270,중개거래,개인,개인
봉선2차남양휴튼,2011,99500,2024,5,27,124.6235,7,봉선동,1080,12270,중개거래,개인,개인
서강,1998,11700,2024,5,27,59.94,4,주월동,485-2,12270,중개거래,개인,개인
신영루체빌,2004,9800,2024,5,27,44.1985,3,주월동,1152,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,37000,2024,5,27,84.9284,7,압촌동,508,12270,직거래,개인,개인
효천남해오네뜨1단지,2014,28500,2024,5,27,74.97,19,행암동,604,12270,중개거래,개인,개인
모아2단지1차,1988,12800,2024,5,28,59.92,10,봉선동,1043,12270,중개거래,개인,개인
모아2단지1차,1988,12800,2024,5,28,59.92,7,봉선동,1043,12270,중개거래,개인,개인
방림명지로드힐,2015,32000,2024,5,28,84.882,15,방림동,569,12270,중개거래,개인,개인
방림명지로드힐,2015,32000,2024,5,28,84.882,15,방림동,569,12270,중개거래,개인,개인
신영루체빌,2004,12000,2024,5,28,44.1985,3,주월동,1152,12270,중개거래,개인,개인
영무예다음2차,2004,15100,2024,5,28,59.6308,3,주월동,716-1,12270,중개거래,개인,개인
월산우방아이유쉘,2014,39800,2024,5,28,84.8942,10,월산동,302-2,12270,중개거래,개인,개인
한신2,1997,15000,2024,5,28,59.98,2,진월동,277,12270,직거래,개인,개인
현대2,1995,17000,2024,5,28,84.52,1,주월동,456,12270,중개거래,개인,개인
대신맨션,1983,12830,2024,5,29,56.51,4,봉선동,938-4,12270,직거래,개인,법인
에너지밸리풍경채퍼스트파크,2022,38000,2024,5,29,84.9284,12,압촌동,508,12270,중개거래,개인,개인
이안가아파트,2016,26300,2024,5,29,84.9113,11,월산동,232-23,12270,중개거래,개인,개인
이안가아파트,2016,26300,2024,5,29,84.9113,11,월산동,232-23,12270,중개거래,개인,개인
이안가아파트,2016,26300,2024,5,29,84.9113,11,월산동,232-23,12270,중개거래,개인,개인
전일씨네빌,2003,12000,2024,5,29,46.4585,5,주월동,1205,12270,중개거래,개인,개인
제일파크맨션,1991,11250,2024,5,29,79.44,3,서동,19,12270,중개거래,개인,개인
진월3차삼익세라믹아파트,2000,14600,2024,5,29,59.4,20,진월동,484,12270,직거래,개인,법인
한신1,1996,16550,2024,5,29,59.98,8,진월동,267,12270,중개거래,개인,개인
현대2,1995,9500,2024,5,29,59.4,6,주월동,456,12270,중개거래,개인,개인
효천남해오네뜨1단지,2014,35800,2024,5,29,84.95,16,행암동,604,12270,중개거래,개인,개인
금호2,1995,43000,2024,5,30,84.83,5,봉선동,490-1,12270,중개거래,개인,개인
남양휴튼,2009,46000,2024,5,30,121.2466,3,노대동,839,12270,직거래,개인,개인
모아,1989,14300,2024,5,30,59.96,10,방림동,556,12270,중개거래,개인,개인
송화레이크힐,2007,27800,2024,5,30,84.93,12,노대동,827,12270,중개거래,개인,개인
아남프라자,1996,13000,2024,5,30,82.47,3,서동,285,12270,중개거래,개인,개인
월산우방아이유쉘,2014,52500,2024,5,30,117.3001,3,월산동,302-2,12270,중개거래,개인,개인
호반,1999,5800,2024,5,30,32.16,11,진월동,388,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,46000,2024,5,30,84.9772,10,임암동,855,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,52500,2024,5,30,84.9772,6,임암동,855,12270,직거래,개인,개인
골드레이크,2010,29800,2024,5,31,84.96,7,노대동,871,12270,중개거래,개인,개인
남양휴튼,2009,65000,2024,5,31,150.6781,3,노대동,839,12270,직거래,법인,법인
반도유보라더퍼스트,2022,48200,2024,5,31,84.9789,11,월산동,1065,12270,중개거래,개인,개인
송화레이크힐,2007,28000,2024,5,31,75.83,13,노대동,827,12270,중개거래,개인,개인
아남,1997,15500,2024,5,31,59.76,16,진월동,348,12270,중개거래,개인,법인
아남,1997,15500,2024,5,31,59.76,16,진월동,348,12270,중개거래,개인,법인
