단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신맨션,1983,4500,2008,10,8,54.27,1,봉선동,938-4,12270,,,
대흥백운스카이,1995,15400,2008,10,8,151.8,17,백운동,419,12270,,,
라인,1994,5500,2008,10,8,59.85,18,월산동,606-3,12270,,,
라인가든1,1985,5080,2008,10,8,59.4,6,주월동,1199-12,12270,,,
라인광장1,1987,6650,2008,10,8,59.83,6,봉선동,985,12270,,,
무등파크1,1991,8200,2008,10,8,84.63,3,주월동,541-4,12270,,,
삼우,1982,4000,2008,10,8,60.535,3,월산동,1020-10,12270,,,
삼익1,1990,13000,2008,10,8,84.96,8,봉선동,470,12270,,,
쌍용스윗닷홈,2005,41500,2008,10,8,140.1509,15,봉선동,107,12270,,,
제일파크맨션,1986,4800,2008,10,8,66.73,12,월산동,411-3,12270,,,
주월동명지로드힐,2006,15500,2008,10,8,84.6119,7,주월동,702,12270,,,
현대2,1995,9350,2008,10,8,84.52,6,주월동,456,12270,,,
라인광장1,1987,6580,2008,10,9,59.93,4,봉선동,985,12270,,,
모아,1989,8650,2008,10,9,83.91,8,방림동,556,12270,,,
보라,1996,4100,2008,10,9,45.21,6,월산동,976-1,12270,,,
서라,1998,3100,2008,10,9,35,4,진월동,489-2,12270,,,
송화레이크힐,2007,14480,2008,10,9,75.77,2,노대동,827,12270,,,
신우,1978,5000,2008,10,9,77.68,1,월산동,110-5,12270,,,
포스코더샵,2004,23500,2008,10,9,84.32,15,봉선동,1076,12270,,,
한국아델리움1단지,2006,41700,2008,10,9,129.6596,5,봉선동,70,12270,,,
호반베르디움2차,2008,27200,2008,10,9,119.5762,5,주월동,535,12270,,,
휴먼시아1단지,2008,17560,2008,10,9,84.7,19,양림동,505,12270,,,
명지맨션,1988,6200,2008,10,10,59.918,12,봉선동,5,12270,,,
무등파크3차(1단지),1992,10500,2008,10,10,84.73,19,봉선동,23-3,12270,,,
삼익,1997,6000,2008,10,10,59.97,16,송하동,45-1,12270,,,
송촌파인힐,1999,8000,2008,10,10,84.58,1,백운동,32-1,12270,,,
아남프라자,1996,7600,2008,10,10,84.66,12,서동,285,12270,,,
아남프라자,1996,7300,2008,10,10,84.66,14,서동,285,12270,,,
진월3차삼익세라믹아파트,2000,7100,2008,10,10,59.4,1,진월동,484,12270,,,
초원,2000,6500,2008,10,10,59.5598,4,주월동,714,12270,,,
호반,1999,3450,2008,10,10,32.16,4,진월동,388,12270,,,
금호타운1,1993,21800,2008,10,11,146.7,4,봉선동,469-5,12270,,,
라인3,1997,8500,2008,10,11,59.97,3,봉선동,533-5,12270,,,
삼익,1997,9550,2008,10,11,84.78,12,송하동,45-1,12270,,,
제일,1992,8600,2008,10,11,84.9,4,백운동,40-1,12270,,,
대덕훼밀리,1996,6300,2008,10,12,59.46,6,진월동,333-30,12270,,,
쌍용스윗닷홈,2005,44500,2008,10,12,155.6351,9,봉선동,107,12270,,,
진아리채,2007,19330,2008,10,12,84.8544,3,진월동,30,12270,,,
진아하이빌101동,2001,12500,2008,10,12,84.9936,6,진월동,269,12270,,,
대흥,1985,4100,2008,10,13,62.88,1,주월동,446,12270,,,
라인효친2,1989,10800,2008,10,13,84.96,10,방림동,556-1,12270,,,
명지,1995,8550,2008,10,13,84.94,16,주월동,700,12270,,,
모아,1989,7500,2008,10,13,59.96,8,방림동,556,12270,,,
모아,1989,7000,2008,10,13,83.91,2,방림동,556,12270,,,
서라,1998,3600,2008,10,13,40,10,진월동,489-2,12270,,,
송학맨션,1985,4030,2008,10,13,58.5,2,방림동,89-25,12270,,,
주월스카이,1987,5050,2008,10,13,59.4,12,주월동,373,12270,,,
진월동풍림아파트,2000,12000,2008,10,13,74.25,10,진월동,499-68,12270,,,
휴먼시아1단지,2008,15750,2008,10,13,75.77,10,양림동,505,12270,,,
금호타운,1996,8200,2008,10,14,84.895,10,송하동,43-28,12270,,,
장미,1981,7000,2008,10,14,67.24,2,봉선동,1143-36,12270,,,
포스코더샵,2004,23450,2008,10,14,84.32,19,봉선동,1076,12270,,,
광명맨션,1986,5800,2008,10,15,69.84,1,봉선동,310-1,12270,,,
대주파크빌,2006,13700,2008,10,15,84.9996,3,진월동,536,12270,,,
명지맨션,1988,6330,2008,10,15,59.918,5,봉선동,5,12270,,,
모아2단지1차,1988,5300,2008,10,15,47.65,3,봉선동,1043,12270,,,
진월동풍림아파트,2000,7570,2008,10,15,59.92,5,진월동,499-68,12270,,,
휴먼시아1단지,2008,15750,2008,10,15,75.77,16,양림동,505,12270,,,
금호타운1,1993,12250,2008,10,16,84.83,1,봉선동,469-5,12270,,,
목우,1989,7900,2008,10,16,84.82,9,백운동,461-1,12270,,,
무등파크3차(2단지),1993,10500,2008,10,16,84.73,7,봉선동,21,12270,,,
진월동풍림아파트,2000,16000,2008,10,16,109.35,7,진월동,499-68,12270,,,
포스코더샵,2004,24850,2008,10,16,84.32,16,봉선동,1076,12270,,,
광명그린,1988,4800,2008,10,17,59.98,7,방림동,558,12270,,,
라인,1994,8700,2008,10,17,84.97,7,월산동,606-3,12270,,,
라인하이츠,1987,3900,2008,10,17,34.2,3,봉선동,983,12270,,,
모아,1989,8500,2008,10,17,83.91,1,방림동,556,12270,,,
목우,1989,7700,2008,10,17,84.82,8,백운동,461-1,12270,,,
포스코더샵,2004,23500,2008,10,17,84.32,13,봉선동,1076,12270,,,
포스코더샵,2004,15000,2008,10,17,59.89,23,봉선동,1076,12270,,,
현대,1990,9150,2008,10,17,84.97,10,진월동,481-4,12270,,,
휴먼시아1단지,2008,18500,2008,10,17,84.7,20,양림동,505,12270,,,
라인광장1,1987,5100,2008,10,18,41.47,10,봉선동,985,12270,,,
무등파크3차(1단지),1992,8900,2008,10,18,84.73,5,봉선동,23-3,12270,,,
삼익1,1990,13000,2008,10,18,84.96,12,봉선동,470,12270,,,
삼익1,1990,11800,2008,10,18,84.96,9,봉선동,470,12270,,,
모아,1989,7500,2008,10,19,59.96,14,방림동,556,12270,,,
삼익1,1990,13100,2008,10,19,84.96,5,봉선동,470,12270,,,
진아하이빌2차,2004,18200,2008,10,19,84.3979,6,진월동,215-1,12270,,,
포스코더샵,2004,15500,2008,10,19,59.89,15,봉선동,1076,12270,,,
금광하늘연가,2005,26000,2008,10,20,130.8746,5,진월동,392,12270,,,
금호타운,1996,8680,2008,10,20,59.55,19,송하동,43-28,12270,,,
라인,1992,17000,2008,10,20,133.11,4,봉선동,502,12270,,,
삼다에코빌,2007,14800,2008,10,20,81.4048,7,주월동,420-4,12270,,,
신흥타운6,1991,7400,2008,10,20,59.76,10,진월동,508-10,12270,,,
제일맨션,1985,5100,2008,10,20,56.76,1,월산동,1005-3,12270,,,
휴먼시아1단지,2008,17560,2008,10,20,84.7,12,양림동,505,12270,,,
고운하이플러스1차,2005,13000,2008,10,21,84.9712,1,진월동,214-2,12270,,,
광명그린,1988,5000,2008,10,21,59.98,2,방림동,558,12270,,,
금호타운1,1993,13800,2008,10,21,84.83,14,봉선동,469-5,12270,,,
금호타운1,1993,14000,2008,10,21,84.83,11,봉선동,469-5,12270,,,
금호타운1,1993,13000,2008,10,21,84.83,8,봉선동,469-5,12270,,,
삼익2,1991,10530,2008,10,21,84.96,2,봉선동,128,12270,,,
한국아델리움1단지,2006,41010,2008,10,21,192.6903,15,봉선동,70,12270,,,
모아2단지1차,1988,6350,2008,10,22,59.92,5,봉선동,1043,12270,,,
목우,1989,7750,2008,10,22,84.82,9,백운동,461-1,12270,,,
옥천,1982,4350,2008,10,22,67.45,5,진월동,363-4,12270,,,
휴먼시아1단지,2008,17560,2008,10,22,84.7,15,양림동,505,12270,,,
금호타운,1996,7500,2008,10,23,84.895,14,송하동,43-28,12270,,,
덕림제일파크,1990,6800,2008,10,23,84.78,6,월산동,284,12270,,,
제일파크맨션,1986,4700,2008,10,23,66.73,10,월산동,411-3,12270,,,
현대,1990,14100,2008,10,23,127.99,8,진월동,481-4,12270,,,
현대2,1995,6480,2008,10,23,59.4,10,주월동,456,12270,,,
대흥백운스카이,1995,8000,2008,10,24,84.99,9,백운동,419,12270,,,
제일,1992,8400,2008,10,24,84.9,4,백운동,40-1,12270,,,
진월동풍림아파트,2000,23000,2008,10,24,141.21,7,진월동,499-68,12270,,,
포스코더샵,2004,24000,2008,10,24,84.32,15,봉선동,1076,12270,,,
경남,1997,10200,2008,10,25,84.55,4,주월동,1134,12270,,,
금호맨션,1994,6600,2008,10,25,59.75,5,방림동,62-27,12270,,,
라인하이츠,1987,5850,2008,10,25,49.97,10,봉선동,983,12270,,,
진월동풍림아파트,2000,7700,2008,10,26,59.92,7,진월동,499-68,12270,,,
솔뫼REX-K1,2005,25000,2008,10,27,149.2482,13,봉선동,494,12270,,,
신영루체빌,2004,6500,2008,10,27,41.9585,14,주월동,1152,12270,,,
주월동명지로드힐,2006,15500,2008,10,27,84.6119,9,주월동,702,12270,,,
진아하이빌2차,2004,17000,2008,10,27,84.3979,6,진월동,215-1,12270,,,
포스코더샵,2004,26900,2008,10,27,107.28,2,봉선동,1076,12270,,,
라인하이츠,1987,6400,2008,10,28,59.9,10,봉선동,983,12270,,,
무등파크2,1992,8300,2008,10,28,84.73,8,봉선동,127-15,12270,,,
삼익,1997,9950,2008,10,28,84.78,11,송하동,45-1,12270,,,
성하맨션,1978,5800,2008,10,28,82.17,8,사동,163-8,12270,,,
삼익1,1990,10100,2008,10,29,84.96,9,봉선동,470,12270,,,
포스코더샵,2004,14500,2008,10,29,59.89,19,봉선동,1076,12270,,,
한신2,1997,8000,2008,10,29,84.87,1,진월동,277,12270,,,
금호맨션,1994,6800,2008,10,30,59.75,16,방림동,62-27,12270,,,
모아2단지1차,1988,5300,2008,10,30,47.65,7,봉선동,1043,12270,,,
진월동풍림아파트,2000,10500,2008,10,30,74.25,2,진월동,499-68,12270,,,
호반,1999,3450,2008,10,30,32.16,12,진월동,388,12270,,,
덕산,1996,7900,2008,10,31,59.67,20,주월동,1021-53,12270,,,
라인,1994,8000,2008,10,31,84.97,19,월산동,606-3,12270,,,
라인광장1,1987,5050,2008,10,31,41.47,7,봉선동,985,12270,,,
모아,1989,7000,2008,10,31,59.91,6,방림동,556,12270,,,
진아리채,2007,18830,2008,10,31,84.8544,4,진월동,30,12270,,,
한신2,1997,5500,2008,10,31,59.92,11,진월동,277,12270,,,
