단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉선동제일풍경채엘리트파크,2016,98200,2022,3,10,84.9639,12,봉선동,1092,12270,중개거래,,
송화레이크힐,2007,33000,2022,3,10,84.64,6,노대동,827,12270,중개거래,,
신우,1978,30500,2022,3,10,77.68,4,월산동,110-5,12270,중개거래,,
신흥타운3,1987,13500,2022,3,10,59.94,6,진월동,508-5,12270,중개거래,,
포스코더샵,2004,49500,2022,3,10,59.89,14,봉선동,1076,12270,중개거래,,
한신2,1997,17000,2022,3,10,59.98,3,진월동,277,12270,중개거래,,
금호맨션,1994,12800,2022,3,11,59.75,7,방림동,62-27,12270,중개거래,,
아남,1997,35000,2022,3,11,124.04,7,진월동,348,12270,중개거래,,
정우,1983,8100,2022,3,11,55.08,3,진월동,380-13,12270,직거래,,
현대1,1991,17300,2022,3,11,84.98,3,주월동,450-91,12270,중개거래,,
고운하이플러스2차,2008,38000,2022,3,12,84.9936,10,진월동,172,12270,중개거래,,
봉선동무등4차아파트,2002,26500,2022,3,12,98.97,5,봉선동,148-1,12270,중개거래,,
효천시티프라디움,2019,55000,2022,3,12,84.9948,3,임암동,728,12270,중개거래,,
효천시티프라디움,2019,61000,2022,3,12,84.9948,12,임암동,728,12270,중개거래,,
신영루체빌,2004,11200,2022,3,14,44.1985,15,주월동,1152,12270,중개거래,,
이안가아파트,2016,31300,2022,3,14,84.9113,14,월산동,232-23,12270,직거래,,
효천1중흥에스-클래스에코시티,2019,57500,2022,3,14,84.9772,7,임암동,881,12270,중개거래,,
대흥백운스카이,1995,28400,2022,3,15,151.8,7,백운동,419,12270,중개거래,,
명지맨션,1988,14700,2022,3,15,41.93,13,봉선동,5,12270,중개거래,,
모아,1989,19900,2022,3,15,59.96,6,방림동,556,12270,중개거래,,
모아2단지1차,1988,16000,2022,3,15,47.65,5,봉선동,1043,12270,중개거래,,
모아2단지1차,1988,19500,2022,3,15,59.92,5,봉선동,1043,12270,중개거래,,
보라,1996,7600,2022,3,15,45.21,7,월산동,976-1,12270,중개거래,,
봉선로남해오네뜨,2018,72000,2022,3,15,84.8298,20,주월동,1312,12270,중개거래,,
진월동풍림아파트,2000,24100,2022,3,15,84.96,1,진월동,499-68,12270,중개거래,,
포스코더샵,2004,155000,2022,3,15,150.97,17,봉선동,1076,12270,중개거래,,
한국아델리움1단지,2006,158000,2022,3,15,129.6596,13,봉선동,70,12270,중개거래,,
호반,1999,6300,2022,3,15,32.16,10,진월동,388,12270,중개거래,,
대흥사직스카이,1991,15300,2022,3,16,84.63,2,백운동,409,12270,중개거래,,
진월3차삼익세라믹아파트,2000,24000,2022,3,16,84.92,19,진월동,484,12270,중개거래,,
현대2,1995,13350,2022,3,16,59.4,11,주월동,456,12270,중개거래,,
호반,1999,6000,2022,3,16,32.16,9,진월동,388,12270,중개거래,,
금호타운1,1993,50000,2022,3,17,84.83,14,봉선동,469-5,12270,직거래,,
전일씨네빌,2003,9700,2022,3,17,41.4092,6,주월동,1205,12270,중개거래,,
한일베라체,2008,27900,2022,3,17,84.783,11,지석동,443,12270,중개거래,,
라인하이츠,1987,18000,2022,3,18,34.2,5,봉선동,983,12270,중개거래,,
진아하이빌2차,2004,36000,2022,3,18,84.3979,7,진월동,215-1,12270,직거래,,
한신1,1996,15600,2022,3,18,59.98,4,진월동,267,12270,중개거래,,
한신2,1997,30500,2022,3,18,84.87,4,진월동,277,12270,중개거래,,
한일베라체,2008,27000,2022,3,18,84.783,8,지석동,443,12270,중개거래,,
효천시티프라디움,2019,56500,2022,3,18,84.9948,8,임암동,728,12270,중개거래,,
효천시티프라디움,2019,56500,2022,3,18,84.9948,8,임암동,728,12270,중개거래,,
효천시티프라디움,2019,56500,2022,3,18,84.9948,8,임암동,728,12270,중개거래,,
대흥양림스카이,1988,10800,2022,3,19,59.04,3,백운동,514-44,12270,중개거래,,
덕림제일파크,1990,19000,2022,3,19,84.78,8,월산동,284,12270,중개거래,,
라인하이츠,1987,22500,2022,3,19,49.97,7,봉선동,983,12270,중개거래,,
루엔시티,2011,48500,2022,3,19,115.75,19,백운동,691,12270,중개거래,,
무등산센트럴파크,2009,32000,2022,3,19,59.9,1,방림동,562,12270,중개거래,,
현대2,1995,11800,2022,3,19,59.4,4,주월동,456,12270,중개거래,,
현대2,1995,12900,2022,3,19,59.4,8,주월동,456,12270,중개거래,,
휴먼시아1단지,2008,42500,2022,3,19,84.7,3,양림동,505,12270,중개거래,,
대흥백운스카이,1995,27700,2022,3,20,151.8,17,백운동,419,12270,중개거래,,
고운하이플러스2차,2008,30800,2022,3,21,84.9936,2,진월동,172,12270,직거래,,
대신맨션,1983,11800,2022,3,21,56.51,4,봉선동,938-4,12270,중개거래,,
라인가든2,1986,12800,2022,3,21,75.55,10,주월동,1199-7,12270,중개거래,,
라인효친2,1989,25000,2022,3,21,84.96,4,방림동,556-1,12270,중개거래,,
루엔시티,2011,37000,2022,3,21,84.61,20,백운동,691,12270,중개거래,,
방림명지로드힐,2015,42800,2022,3,21,84.882,16,방림동,569,12270,중개거래,,
삼익,1997,18650,2022,3,21,84.78,19,송하동,45-1,12270,중개거래,,
삼익세라믹2차,1999,27700,2022,3,21,84.24,10,진월동,470-1,12270,중개거래,,
중흥,1992,16750,2022,3,21,84.93,15,진월동,331-93,12270,중개거래,,
포스코더샵,2004,82000,2022,3,21,84.32,4,봉선동,1076,12270,중개거래,,
대덕훼밀리,1996,11600,2022,3,22,59.46,6,진월동,333-30,12270,중개거래,,
모아,1989,21000,2022,3,22,83.91,1,방림동,556,12270,직거래,,
무등파크3차(1단지),1992,28500,2022,3,22,84.73,10,봉선동,23-3,12270,중개거래,,
호반힐하임,2014,57400,2022,3,22,84.9399,19,주월동,1303,12270,중개거래,,
금호2,1995,83000,2022,3,23,122.81,2,봉선동,490-1,12270,중개거래,,
남양휴튼,2009,64900,2022,3,23,121.2466,11,노대동,839,12270,중개거래,,
더쉴1단지,2009,119000,2022,3,23,126.026,10,봉선동,1077,12270,직거래,,
명지,1995,13900,2022,3,23,59.79,13,주월동,700,12270,중개거래,,
진아하이빌101동,2001,12300,2022,3,23,46.4076,9,진월동,269,12270,중개거래,,
해태1,1998,14000,2022,3,23,59.48,2,주월동,81-2,12270,직거래,,
현대3,1998,16300,2022,3,23,59.96,14,진월동,241,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,58500,2022,3,23,84.9772,7,임암동,881,12270,중개거래,,
모아2단지1차,1988,16400,2022,3,24,47.65,2,봉선동,1043,12270,중개거래,,
금호타운,1996,19500,2022,3,25,84.895,9,송하동,43-28,12270,직거래,,
모아2단지1차,1988,14800,2022,3,25,47.65,2,봉선동,1043,12270,중개거래,,
벽산,1998,14800,2022,3,25,59.93,10,백운동,26-5,12270,중개거래,,
송화레이크힐,2007,29500,2022,3,25,75.77,3,노대동,827,12270,중개거래,,
쌍용스윗닷홈,2005,133000,2022,3,25,120.5379,13,봉선동,107,12270,중개거래,,
진아리채,2007,53000,2022,3,25,84.8544,13,진월동,30,12270,중개거래,,
협진훼밀리,1990,19000,2022,3,25,84.99,14,진월동,340,12270,중개거래,,
호반,1999,6000,2022,3,25,32.16,6,진월동,388,12270,직거래,,
광명1,1983,15000,2022,3,26,74.25,2,방림동,65-1,12270,중개거래,,
금호타운1,1993,50000,2022,3,26,84.83,9,봉선동,469-5,12270,중개거래,,
삼익,1997,12400,2022,3,26,59.97,8,송하동,45-1,12270,중개거래,,
삼익,1997,30600,2022,3,26,113.27,4,송하동,45-1,12270,중개거래,,
신천,1987,8000,2022,3,26,54,10,백운동,585-3,12270,중개거래,,
제일풍경채에듀파크2단지,2015,52300,2022,3,26,84.9184,6,행암동,562,12270,중개거래,,
포스코더샵,2004,84200,2022,3,26,84.32,4,봉선동,1076,12270,중개거래,,
효천시티프라디움,2019,56000,2022,3,26,84.9963,5,임암동,728,12270,중개거래,,
효천시티프라디움,2019,56000,2022,3,26,84.9963,5,임암동,728,12270,중개거래,,
새한,1998,50700,2022,3,27,127.3875,12,진월동,281,12270,중개거래,,
송화레이크포레,2010,58500,2022,3,27,111.97,4,노대동,835,12270,중개거래,,
전일씨네빌,2003,9100,2022,3,27,41.4092,12,주월동,1205,12270,중개거래,,
한신2,1997,28500,2022,3,27,84.87,16,진월동,277,12270,중개거래,,
극동마이다스빌2차,2002,12000,2022,3,28,38.5474,13,주월동,1021-3,12270,중개거래,,
무등파크2,1992,68000,2022,3,28,141.32,23,봉선동,127-15,12270,중개거래,,
호반힐하임,2014,55900,2022,3,28,84.9399,9,주월동,1303,12270,중개거래,,
대흥,1985,8400,2022,3,29,62.88,5,주월동,446,12270,중개거래,,
루엔시티,2011,48250,2022,3,29,115.75,5,백운동,691,12270,중개거래,,
루엔시티,2011,31500,2022,3,29,84.81,2,백운동,691,12270,직거래,,
모아1단지1차,1986,22500,2022,3,29,59.4,8,봉선동,984,12270,중개거래,,
정우,1983,10800,2022,3,29,62.1,1,진월동,380-13,12270,중개거래,,
포스코더샵,2004,153000,2022,3,29,150.97,8,봉선동,1076,12270,중개거래,,
극동마이다스빌2차,2002,11400,2022,3,30,43.5572,7,주월동,1021-3,12270,직거래,,
라인광장1,1987,23500,2022,3,30,59.97,4,봉선동,985,12270,중개거래,,
모아엘가,2008,93000,2022,3,30,122.879,4,봉선동,31,12270,중개거래,,
무등산센트럴파크,2009,26000,2022,3,30,51.85,15,방림동,562,12270,직거래,,
월산우방아이유쉘,2014,61000,2022,3,30,117.3001,8,월산동,302-2,12270,중개거래,,
대주1,1990,25450,2022,3,31,84.69,1,진월동,249,12270,중개거래,,
라인하이츠,1987,21000,2022,3,31,49.41,3,봉선동,983,12270,중개거래,,
라인효친1,1989,16000,2022,3,31,60,4,방림동,556-1,12270,직거래,,
모아2단지1차,1988,15900,2022,3,31,47.65,1,봉선동,1043,12270,중개거래,,
삼일,1980,44000,2022,3,31,78.18,5,방림동,436-1,12270,중개거래,,
주월동마이다스빌101동,1999,12000,2022,3,31,44.9764,12,주월동,543-9,12270,직거래,,
