단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한,1998,12500,2010,1,6,84.46,1,진월동,281,12270,,,
쌍용스윗닷홈,2005,35200,2010,1,6,120.5379,5,봉선동,107,12270,,,
포스코더샵,2004,54000,2010,1,6,178.87,9,봉선동,1076,12270,,,
한신2,1997,6800,2010,1,6,59.98,8,진월동,277,12270,,,
휴먼시아1단지,2008,15750,2010,1,6,75.77,6,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,1,6,84.7,17,양림동,505,12270,,,
고운하이플러스2차,2008,21088,2010,1,7,84.9936,2,진월동,172,12270,,,
더쉴1단지,2009,38740,2010,1,7,126.026,10,봉선동,1077,12270,,,
더쉴1단지,2009,38740,2010,1,7,126.026,6,봉선동,1077,12270,,,
보라,1996,4000,2010,1,7,45.21,6,월산동,976-1,12270,,,
삼익1,1990,11200,2010,1,7,84.96,5,봉선동,470,12270,,,
삼익1,1990,11000,2010,1,7,84.96,3,봉선동,470,12270,,,
송림,1984,6250,2010,1,7,79.7,12,봉선동,1142-12,12270,,,
송화레이크힐,2007,17500,2010,1,7,84.93,12,노대동,827,12270,,,
진아하이빌2차,2004,16250,2010,1,7,84.3979,2,진월동,215-1,12270,,,
한국아델리움1단지,2006,49500,2010,1,7,155.8244,12,봉선동,70,12270,,,
호반베르디움2차,2008,28000,2010,1,7,119.5762,17,주월동,535,12270,,,
휴먼시아1단지,2008,15750,2010,1,7,75.77,12,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,1,7,75.77,5,양림동,505,12270,,,
무등파크2,1992,12000,2010,1,8,84.64,5,봉선동,127-15,12270,,,
삼익,1997,6280,2010,1,8,59.97,6,송하동,45-1,12270,,,
삼익1,1990,9550,2010,1,8,84.96,1,봉선동,470,12270,,,
쌍용스윗닷홈,2005,39800,2010,1,8,140.1509,5,봉선동,107,12270,,,
진아리채5차1단지,2009,16850,2010,1,8,69.0695,15,송하동,126,12270,,,
진월동풍림아파트,2000,6900,2010,1,8,59.92,18,진월동,499-68,12270,,,
포스코더샵,2004,24600,2010,1,8,84.32,9,봉선동,1076,12270,,,
현대2,1997,12200,2010,1,8,84.42,5,진월동,245,12270,,,
휴먼시아1단지,2008,17560,2010,1,8,84.7,9,양림동,505,12270,,,
고운하이플러스2차,2008,18350,2010,1,9,84.9936,7,진월동,172,12270,,,
금호타운1,1993,13300,2010,1,9,84.83,3,봉선동,469-5,12270,,,
라인효친1,1989,8080,2010,1,9,60,7,방림동,556-1,12270,,,
삼익1,1990,9400,2010,1,9,84.96,1,봉선동,470,12270,,,
한신1,1996,12500,2010,1,9,84.87,17,진월동,267,12270,,,
협진훼밀리,1990,9250,2010,1,9,84.99,4,진월동,340,12270,,,
대주1,1990,11500,2010,1,10,84.41,9,진월동,249,12270,,,
한국아델리움1단지,2006,51000,2010,1,10,192.6903,2,봉선동,70,12270,,,
협진훼밀리,1990,8450,2010,1,10,84.99,14,진월동,340,12270,,,
금호2,1995,16000,2010,1,11,84.83,8,봉선동,490-1,12270,,,
현대(46-1),1989,9750,2010,1,11,84.42,2,백운동,46-1,12270,,,
휴먼시아1단지,2008,15750,2010,1,11,75.77,8,양림동,505,12270,,,
고운하이플러스2차,2008,21773,2010,1,12,84.9936,12,진월동,172,12270,,,
금영푸르미,2005,12000,2010,1,12,83.4056,5,주월동,1242-5,12270,,,
금영푸르미,2005,12100,2010,1,12,83.4056,5,주월동,1242-5,12270,,,
대흥백운스카이2,1996,8000,2010,1,12,84.99,2,백운동,458,12270,,,
라인,1994,7500,2010,1,12,84.97,6,월산동,606-3,12270,,,
명지맨션,1988,6250,2010,1,12,59.918,5,봉선동,5,12270,,,
삼익,1997,9500,2010,1,12,84.78,17,송하동,45-1,12270,,,
서라,1998,3450,2010,1,12,29,3,진월동,489-2,12270,,,
서라,1998,3400,2010,1,12,29,3,진월동,489-2,12270,,,
송촌파인힐,1999,17750,2010,1,12,134.82,4,백운동,32-1,12270,,,
주월스카이,1987,4900,2010,1,12,59.4,11,주월동,373,12270,,,
주월스카이,1987,4750,2010,1,12,59.4,5,주월동,373,12270,,,
포스코더샵,2004,15000,2010,1,12,59.89,13,봉선동,1076,12270,,,
휴먼시아1단지,2008,17560,2010,1,12,84.7,11,양림동,505,12270,,,
금호맨션,1994,5800,2010,1,13,59.75,1,방림동,62-27,12270,,,
대화,1993,9300,2010,1,13,84.99,6,봉선동,610-1,12270,,,
라인,1992,11100,2010,1,13,84.7,21,봉선동,502,12270,,,
라인하이츠,1987,3100,2010,1,13,31.8,1,봉선동,983,12270,,,
라인효친1,1989,7650,2010,1,13,60,15,방림동,556-1,12270,,,
신천,1987,4500,2010,1,13,54,4,백운동,585-3,12270,,,
제일파크맨션,1991,6000,2010,1,13,79.44,6,서동,19,12270,,,
진아하이빌101동,2001,14300,2010,1,13,82.4155,13,진월동,269,12270,,,
진월동풍림아파트,2000,7750,2010,1,13,59.92,15,진월동,499-68,12270,,,
포스코더샵,2004,24700,2010,1,13,84.32,21,봉선동,1076,12270,,,
휴먼시아1단지,2008,17030,2010,1,13,84.7,2,양림동,505,12270,,,
라인광장1,1987,3550,2010,1,14,31.41,11,봉선동,985,12270,,,
신영루체빌,2004,5800,2010,1,14,41.9585,5,주월동,1152,12270,,,
신흥타운6,1991,7300,2010,1,14,59.76,6,진월동,508-10,12270,,,
주월스카이,1987,4700,2010,1,14,59.4,13,주월동,373,12270,,,
휴먼시아1단지,2008,17560,2010,1,14,84.7,3,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,1,14,75.77,11,양림동,505,12270,,,
대주2,1991,9100,2010,1,15,84.41,4,진월동,295,12270,,,
무등파크1,1992,11450,2010,1,15,84.99,11,봉선동,172,12270,,,
무등파크2,1992,19500,2010,1,15,141.32,24,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,9850,2010,1,15,84.73,5,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,11000,2010,1,15,84.73,11,봉선동,21,12270,,,
장미,1981,7200,2010,1,15,67.24,3,봉선동,1143-36,12270,,,
포스코더샵,2004,14000,2010,1,15,59.89,24,봉선동,1076,12270,,,
휴먼시아1단지,2008,17560,2010,1,15,84.7,15,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2010,1,15,84.7,15,양림동,505,12270,,,
대흥양림스카이,1988,3500,2010,1,16,40.53,6,백운동,514-44,12270,,,
라인광장1,1987,3600,2010,1,16,31.5,10,봉선동,985,12270,,,
라인효친1,1989,6500,2010,1,16,59.31,3,방림동,556-1,12270,,,
모아2단지1차,1988,6900,2010,1,16,59.92,4,봉선동,1043,12270,,,
무등파크3차(1단지),1992,9150,2010,1,16,84.73,8,봉선동,23-3,12270,,,
중흥,1992,8500,2010,1,16,84.93,4,진월동,331-93,12270,,,
진월3차삼익세라믹아파트,2000,12200,2010,1,16,84.99,13,진월동,484,12270,,,
현대2,1997,8750,2010,1,16,59.36,19,진월동,245,12270,,,
현대2,1995,6250,2010,1,16,59.4,7,주월동,456,12270,,,
현대2,1997,10450,2010,1,16,84.42,17,진월동,245,12270,,,
광명1,1983,5200,2010,1,17,74.25,2,방림동,65-1,12270,,,
라인하이츠,1987,7100,2010,1,17,59.97,6,봉선동,983,12270,,,
라인하이츠,1987,6370,2010,1,17,59.9,3,봉선동,983,12270,,,
모아,1989,8800,2010,1,17,83.91,14,방림동,556,12270,,,
삼익2,1991,15000,2010,1,17,131.04,15,봉선동,128,12270,,,
한신1,1996,11000,2010,1,17,84.87,19,진월동,267,12270,,,
고운하이플러스1차,2005,15100,2010,1,18,84.7573,2,진월동,214-2,12270,,,
금광하늘연가,2005,35100,2010,1,18,162.0841,5,진월동,392,12270,,,
남양휴튼1차,2009,35569,2010,1,18,130.0433,3,봉선동,606,12270,,,
대화,1993,9000,2010,1,18,84.99,9,봉선동,610-1,12270,,,
라인,1994,5900,2010,1,18,59.85,8,월산동,606-3,12270,,,
무등파크3차(1단지),1992,10400,2010,1,18,84.73,6,봉선동,23-3,12270,,,
무등파크맨션,1990,9400,2010,1,18,84.57,14,양림동,66-1,12270,,,
신영루체빌,2004,5850,2010,1,18,41.9585,14,주월동,1152,12270,,,
현대2,1995,8500,2010,1,18,84.52,11,주월동,456,12270,,,
휴먼시아1단지,2008,15750,2010,1,18,75.77,14,양림동,505,12270,,,
모아1단지1차,1986,6300,2010,1,19,59.88,5,봉선동,984,12270,,,
무등파크3차(1단지),1992,9000,2010,1,19,84.73,1,봉선동,23-3,12270,,,
삼송,1984,5000,2010,1,19,72.36,4,진월동,364-1,12270,,,
삼익1,1990,12000,2010,1,19,84.96,4,봉선동,470,12270,,,
송화레이크힐,2007,16360,2010,1,19,84.93,2,노대동,827,12270,,,
진월3차삼익세라믹아파트,2000,7500,2010,1,19,59.4,12,진월동,484,12270,,,
진월동풍림아파트,2000,12500,2010,1,19,84.96,17,진월동,499-68,12270,,,
포스코더샵,2004,30000,2010,1,19,107.28,9,봉선동,1076,12270,,,
포스코더샵,2004,25000,2010,1,19,84.32,13,봉선동,1076,12270,,,
대주,1989,7000,2010,1,20,84.97,13,백운동,627-5,12270,,,
대흥백운스카이,1995,7000,2010,1,20,59.94,14,백운동,419,12270,,,
라인3,1997,8950,2010,1,20,59.97,5,봉선동,533-5,12270,,,
라인하이츠,1987,3600,2010,1,20,31.8,7,봉선동,983,12270,,,
명지맨션,1988,6500,2010,1,20,59.918,9,봉선동,5,12270,,,
모아,1989,10500,2010,1,20,84.92,14,방림동,556,12270,,,
삼익,1997,6300,2010,1,20,59.97,6,송하동,45-1,12270,,,
새한,1998,20500,2010,1,20,127.3875,5,진월동,281,12270,,,
새한,1998,15800,2010,1,20,84.46,5,진월동,281,12270,,,
영무예다음1차,2004,14000,2010,1,20,84.6763,5,주월동,716-11,12270,,,
제일파크맨션,1986,4500,2010,1,20,66.73,14,월산동,411-3,12270,,,
주월스카이,1987,5430,2010,1,20,59.4,7,주월동,373,12270,,,
진아하이빌2차,2004,13850,2010,1,20,84.3979,1,진월동,215-1,12270,,,
포스코더샵,2004,20800,2010,1,20,84.32,1,봉선동,1076,12270,,,
휴먼시아1단지,2008,15750,2010,1,20,75.77,15,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,1,20,75.77,15,양림동,505,12270,,,
광명그린,1988,4400,2010,1,21,59.98,4,방림동,558,12270,,,
금영푸르미,2005,12250,2010,1,21,83.4056,14,주월동,1242-5,12270,,,
금호타운,1996,7890,2010,1,21,59.55,18,송하동,43-28,12270,,,
금호타운1,1993,23200,2010,1,21,125.58,13,봉선동,469-5,12270,,,
남양휴튼,2009,30500,2010,1,21,121.2466,4,노대동,839,12270,,,
대주1,1990,9800,2010,1,21,84.41,10,진월동,249,12270,,,
대주파크빌,2006,15000,2010,1,21,84.9996,19,진월동,536,12270,,,
대화,1993,9850,2010,1,21,84.99,9,봉선동,610-1,12270,,,
라인,1992,11550,2010,1,21,84.7,16,봉선동,502,12270,,,
라인하이츠,1987,8900,2010,1,21,84.96,9,봉선동,983,12270,,,
명지맨션,1988,6300,2010,1,21,59.918,11,봉선동,5,12270,,,
모아,1989,8350,2010,1,21,84.92,1,방림동,556,12270,,,
삼익,1997,8400,2010,1,21,84.78,1,송하동,45-1,12270,,,
삼익세라믹2차,1999,16500,2010,1,21,127.98,11,진월동,470-1,12270,,,
신흥타운3,1987,6100,2010,1,21,59.94,7,진월동,508-5,12270,,,
신흥타운6,1991,6100,2010,1,21,59.76,1,진월동,508-10,12270,,,
영무예다음1차,2004,14980,2010,1,21,84.6763,11,주월동,716-11,12270,,,
진아리채,2007,20400,2010,1,21,84.8544,8,진월동,30,12270,,,
진아리채5차1단지,2009,17350,2010,1,21,71.9207,15,송하동,126,12270,,,
한양,1989,6600,2010,1,21,71.25,2,주월동,450-2,12270,,,
한양,1989,5500,2010,1,21,71.25,14,주월동,450-2,12270,,,
휴먼시아1단지,2008,17560,2010,1,21,84.7,16,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,1,21,75.77,13,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,1,21,75.77,16,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2010,1,21,75.77,11,양림동,505,12270,,,
남양휴튼1차,2009,33300,2010,1,22,129.3502,5,봉선동,606,12270,,,
덕산,1996,6800,2010,1,22,59.67,20,주월동,1021-53,12270,,,
라인광장1,1987,6800,2010,1,22,59.98,7,봉선동,985,12270,,,
라인하이츠,1987,6570,2010,1,22,59.9,8,봉선동,983,12270,,,
삼익1,1990,19650,2010,1,22,131.04,12,봉선동,470,12270,,,
서라,1998,3570,2010,1,22,29,8,진월동,489-2,12270,,,
서라,1998,4200,2010,1,22,35,14,진월동,489-2,12270,,,
전일씨네빌,2003,5350,2010,1,22,41.4092,10,주월동,1205,12270,,,
한국아델리움2단지,2006,38500,2010,1,22,129.6596,18,봉선동,561-10,12270,,,
휴먼시아1단지,2008,17560,2010,1,22,84.7,18,양림동,505,12270,,,
대흥백운스카이,1995,9000,2010,1,23,84.99,13,백운동,419,12270,,,
대흥백운스카이,1995,6800,2010,1,23,59.94,4,백운동,419,12270,,,
삼익,1997,8900,2010,1,23,84.78,5,송하동,45-1,12270,,,
삼익1,1990,10650,2010,1,23,84.96,3,봉선동,470,12270,,,
신천,1987,4250,2010,1,23,54,10,백운동,585-3,12270,,,
현대2,1995,7200,2010,1,23,76.75,2,주월동,456,12270,,,
모아,1989,7700,2010,1,24,59.96,3,방림동,556,12270,,,
포스코더샵,2004,30300,2010,1,24,107.28,16,봉선동,1076,12270,,,
포스코더샵,2004,15500,2010,1,24,59.89,17,봉선동,1076,12270,,,
현대1,1991,8400,2010,1,24,84.98,2,주월동,450-91,12270,,,
남양휴튼1차,2009,45863,2010,1,25,158.6392,1,봉선동,606,12270,,,
라인하이츠,1987,6600,2010,1,25,59.9,8,봉선동,983,12270,,,
명지맨션,1987,5100,2010,1,25,84.78,8,방림동,377-3,12270,,,
명지맨션,1988,6000,2010,1,25,59.918,2,봉선동,5,12270,,,
모아,1989,8200,2010,1,25,78.36,11,방림동,556,12270,,,
모아,1989,8270,2010,1,25,78.36,10,방림동,556,12270,,,
모아2단지1차,1988,5600,2010,1,25,47.65,12,봉선동,1043,12270,,,
무등파크1,1991,9200,2010,1,25,84.63,5,주월동,541-4,12270,,,
삼익1,1990,11700,2010,1,25,84.96,5,봉선동,470,12270,,,
삼익세라믹,1994,10900,2010,1,25,109.37,1,진월동,250-8,12270,,,
진월3차삼익세라믹아파트,2000,7450,2010,1,25,59.4,11,진월동,484,12270,,,
진월동한국아델리움아파트,2005,31500,2010,1,25,136.9536,8,진월동,514-22,12270,,,
포스코더샵,2004,14300,2010,1,25,59.89,3,봉선동,1076,12270,,,
한국아델리움1단지,2006,40250,2010,1,25,129.6596,13,봉선동,70,12270,,,
협진훼밀리,1990,9750,2010,1,25,84.99,9,진월동,340,12270,,,
남양휴튼,2009,34100,2010,1,26,121.2466,13,노대동,839,12270,,,
라인하이츠,1987,4900,2010,1,26,49.97,11,봉선동,983,12270,,,
명지맨션,1988,6500,2010,1,26,59.918,4,봉선동,5,12270,,,
무등파크1,1992,7000,2010,1,26,84.42,3,봉선동,172,12270,,,
삼익,1997,6470,2010,1,26,59.97,15,송하동,45-1,12270,,,
송화레이크힐,2007,16100,2010,1,26,75.77,3,노대동,827,12270,,,
진월3차삼익세라믹아파트,2000,7000,2010,1,26,59.4,12,진월동,484,12270,,,
명지맨션,1988,6100,2010,1,27,59.918,7,봉선동,5,12270,,,
무등파크3차(1단지),1992,9800,2010,1,27,84.73,10,봉선동,23-3,12270,,,
삼익,1997,11000,2010,1,27,84.78,11,송하동,45-1,12270,,,
삼익2,1991,8000,2010,1,27,84.96,13,봉선동,128,12270,,,
신영루체빌,2004,14200,2010,1,27,84.9976,13,주월동,1152,12270,,,
신흥타운3,1987,4800,2010,1,27,49.95,1,진월동,508-5,12270,,,
한국아델리움1단지,2006,39000,2010,1,27,129.6596,7,봉선동,70,12270,,,
광명샤인빌,2001,14200,2010,1,28,84.9562,1,방림동,447-38,12270,,,
금호2,1995,13000,2010,1,28,84.83,9,봉선동,490-1,12270,,,
금호2,1995,23700,2010,1,28,122.81,11,봉선동,490-1,12270,,,
대주파크빌,2006,13500,2010,1,28,84.9996,1,진월동,536,12270,,,
라인,1994,6050,2010,1,28,59.85,12,월산동,606-3,12270,,,
라인,1994,6000,2010,1,28,59.85,11,월산동,606-3,12270,,,
라인광장1,1987,3600,2010,1,28,31.41,11,봉선동,985,12270,,,
무등파크2,1992,11500,2010,1,28,84.73,19,봉선동,127-15,12270,,,
삼익,1997,11850,2010,1,28,113.27,11,송하동,45-1,12270,,,
신우,1978,5800,2010,1,28,77.68,2,월산동,110-5,12270,,,
진월동한국아델리움아파트,2005,34000,2010,1,28,136.9536,13,진월동,514-22,12270,,,
한양,1989,7000,2010,1,28,71.25,10,주월동,450-2,12270,,,
현대2,1995,8000,2010,1,28,76.75,13,주월동,456,12270,,,
명지,1995,6000,2010,1,29,59.79,11,주월동,700,12270,,,
명지맨션,1988,3950,2010,1,29,41.93,3,봉선동,5,12270,,,
모아1단지2차,1987,7800,2010,1,29,77.37,1,봉선동,984,12270,,,
신영루체빌,2004,5850,2010,1,29,41.9585,7,주월동,1152,12270,,,
진월3차삼익세라믹아파트,2000,7000,2010,1,29,59.4,16,진월동,484,12270,,,
한신2,1997,12800,2010,1,29,84.87,11,진월동,277,12270,,,
경남,1997,8150,2010,1,30,59.88,9,주월동,1134,12270,,,
금호타운,1996,16300,2010,1,30,127.37,10,송하동,43-28,12270,,,
금호타운,1996,9700,2010,1,30,84.895,3,송하동,43-28,12270,,,
무등파크1,1992,15450,2010,1,30,119.1,11,봉선동,172,12270,,,
무등파크2,1992,10550,2010,1,30,84.73,4,봉선동,127-15,12270,,,
해태1,1998,8000,2010,1,30,59.48,12,주월동,81-2,12270,,,
현대1,1991,5950,2010,1,30,70.185,2,주월동,450-91,12270,,,
라인광장1,1987,6200,2010,1,31,59.83,2,봉선동,985,12270,,,
모아1단지2차,1987,5520,2010,1,31,46.8,7,봉선동,984,12270,,,
신우,1978,5400,2010,1,31,77.68,3,월산동,110-5,12270,,,
포스코더샵,2004,24600,2010,1,31,84.32,15,봉선동,1076,12270,,,
포스코더샵,2004,25250,2010,1,31,84.32,11,봉선동,1076,12270,,,
포스코더샵,2004,37000,2010,1,31,125.16,5,봉선동,1076,12270,,,
