단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진아리채5차1단지,2009,16800,2013,11,4,69.0695,5,송하동,126,12270,,,
포스코더샵,2004,30400,2013,11,4,84.32,17,봉선동,1076,12270,,,
포스코더샵,2004,22100,2013,11,4,59.89,20,봉선동,1076,12270,,,
한신1,1996,12690,2013,11,4,59.98,6,진월동,267,12270,,,
한신2,1997,12950,2013,11,4,59.98,15,진월동,277,12270,,,
현대1,1991,11900,2013,11,4,84.98,2,주월동,450-91,12270,,,
대주1,1990,13800,2013,11,5,84.69,13,진월동,249,12270,,,
대흥백운스카이,1995,11200,2013,11,5,59.94,3,백운동,419,12270,,,
더쉴1단지,2009,36000,2013,11,5,126.026,2,봉선동,1077,12270,,,
라인,1992,18000,2013,11,5,133.11,10,봉선동,502,12270,,,
라인하이츠,1987,5100,2013,11,5,34.2,1,봉선동,983,12270,,,
명지맨션,1987,12500,2013,11,5,84.78,6,방림동,377-3,12270,,,
모아,1989,10700,2013,11,5,59.91,3,방림동,556,12270,,,
방림광신프로그레스,2013,22116,2013,11,5,84.813,4,방림동,566,12270,,,
방림광신프로그레스,2013,22899,2013,11,5,84.877,3,방림동,566,12270,,,
삼익세라믹2차,1999,11000,2013,11,5,59.4,17,진월동,470-1,12270,,,
제일파크맨션,1986,7450,2013,11,5,66.73,4,월산동,411-3,12270,,,
주월동이지더원1단지,2012,25460,2013,11,5,84.9476,3,주월동,1301,12270,,,
진월동한국아델리움아파트,2005,28500,2013,11,5,93.5552,20,진월동,514-22,12270,,,
해태2,1999,13200,2013,11,5,72.72,15,주월동,29,12270,,,
경남,1997,12300,2013,11,6,59.88,4,주월동,1134,12270,,,
금원,1981,5500,2013,11,6,57.76,5,방림동,486-12,12270,,,
금호타운,1996,16300,2013,11,6,84.895,7,송하동,43-28,12270,,,
덕림제일파크,1990,10400,2013,11,6,79.74,7,월산동,284,12270,,,
라인효친1,1989,12800,2013,11,6,60,13,방림동,556-1,12270,,,
모아,1989,11400,2013,11,6,59.91,9,방림동,556,12270,,,
신우,1978,7400,2013,11,6,77.68,3,월산동,110-5,12270,,,
종원,1986,4100,2013,11,6,37.8,1,주월동,499,12270,,,
주월동이지더원1단지,2012,25460,2013,11,6,84.9476,15,주월동,1301,12270,,,
포스코더샵,2004,22550,2013,11,6,59.89,19,봉선동,1076,12270,,,
한신1,1996,12800,2013,11,6,59.98,6,진월동,267,12270,,,
대주1,1990,14420,2013,11,7,84.41,14,진월동,249,12270,,,
대화,1993,9800,2013,11,7,59.85,1,봉선동,610-1,12270,,,
라인가든1,1985,7550,2013,11,7,59.4,10,주월동,1199-12,12270,,,
명지맨션,1988,10400,2013,11,7,59.918,7,봉선동,5,12270,,,
모아1단지1차,1986,9500,2013,11,7,59.88,6,봉선동,984,12270,,,
모아2단지1차,1988,10200,2013,11,7,59.92,8,봉선동,1043,12270,,,
삼일,1980,8900,2013,11,7,78.18,2,방림동,436-1,12270,,,
제일파크맨션,1986,8950,2013,11,7,66.73,6,월산동,411-3,12270,,,
진월동한국아델리움아파트,2005,34000,2013,11,7,136.9536,2,진월동,514-22,12270,,,
한신2,1997,12600,2013,11,7,59.92,17,진월동,277,12270,,,
호반리젠시빌스위트,2005,25500,2013,11,7,84.9579,15,진월동,294-18,12270,,,
금호2,1995,29200,2013,11,8,164.97,8,봉선동,490-1,12270,,,
대흥백운스카이,1995,5900,2013,11,8,40.05,7,백운동,419,12270,,,
덕림제일파크,1990,10300,2013,11,8,84.78,3,월산동,284,12270,,,
라인가든2,1986,8700,2013,11,8,75.55,15,주월동,1199-7,12270,,,
라인광장1,1987,5150,2013,11,8,31.41,5,봉선동,985,12270,,,
봉선2차남양휴튼,2011,40900,2013,11,8,114.7477,15,봉선동,1080,12270,,,
유달파크,1990,14000,2013,11,8,84.9,15,진월동,500-7,12270,,,
주월동이지더원1단지,2012,23200,2013,11,8,84.9476,1,주월동,1301,12270,,,
진월3차삼익세라믹아파트,2000,10950,2013,11,8,59.4,2,진월동,484,12270,,,
한국아델리움2차,2011,29500,2013,11,8,84.8207,9,진월동,870,12270,,,
고운하이플러스1차,2005,21000,2013,11,9,84.8301,1,진월동,214-2,12270,,,
금호타운1,1993,21300,2013,11,9,84.83,9,봉선동,469-5,12270,,,
대주1,1990,15150,2013,11,9,84.41,11,진월동,249,12270,,,
더쉴2단지,2010,46500,2013,11,9,155.4494,2,봉선동,1078,12270,,,
라인,1994,12300,2013,11,9,84.97,3,월산동,606-3,12270,,,
라인하이츠,1987,6250,2013,11,9,34.2,4,봉선동,983,12270,,,
명지맨션,1988,9700,2013,11,9,59.918,3,봉선동,5,12270,,,
서남하이츠,1991,11200,2013,11,9,84.87,14,주월동,533-1,12270,,,
호반베르디움1차,2006,28800,2013,11,9,103.818,9,주월동,458-1,12270,,,
휴먼시아1단지,2008,24600,2013,11,9,84.7,5,양림동,505,12270,,,
삼익2,1991,20500,2013,11,10,131.04,4,봉선동,128,12270,,,
주월스카이,1987,8700,2013,11,10,59.4,8,주월동,373,12270,,,
포스코더샵,2004,32800,2013,11,10,84.32,10,봉선동,1076,12270,,,
방림광신프로그레스,2013,22992,2013,11,11,84.813,3,방림동,566,12270,,,
방림광신프로그레스,2013,22116,2013,11,11,84.813,3,방림동,566,12270,,,
새한,1998,20550,2013,11,11,84.46,6,진월동,281,12270,,,
새한,1998,26850,2013,11,11,127.3875,10,진월동,281,12270,,,
신우,1978,7000,2013,11,11,77.68,4,월산동,110-5,12270,,,
월산우영타워,2010,7700,2013,11,11,84.75,9,월산동,337-97,12270,,,
중흥,1992,13750,2013,11,11,84.93,19,진월동,331-93,12270,,,
진월아파트,1986,10000,2013,11,11,65.88,4,진월동,250-3,12270,,,
한신2,1997,17450,2013,11,11,84.87,14,진월동,277,12270,,,
한일베라체,2008,17500,2013,11,11,84.783,9,지석동,443,12270,,,
휴먼시아1단지,2008,26100,2013,11,11,84.7,12,양림동,505,12270,,,
남양휴튼1차,2009,39400,2013,11,12,129.3502,7,봉선동,606,12270,,,
명지,1995,18100,2013,11,12,125.55,11,주월동,700,12270,,,
모아1단지1차,1986,8800,2013,11,12,59.88,9,봉선동,984,12270,,,
모아2단지1차,1988,8600,2013,11,12,47.65,13,봉선동,1043,12270,,,
모아2단지1차,1988,9000,2013,11,12,59.92,12,봉선동,1043,12270,,,
삼익,1997,14750,2013,11,12,84.78,13,송하동,45-1,12270,,,
삼익2,1991,17000,2013,11,12,84.96,9,봉선동,128,12270,,,
제일,1992,11000,2013,11,12,84.9,1,백운동,40-1,12270,,,
한국아델리움1단지,2006,45000,2013,11,12,155.8244,3,봉선동,70,12270,,,
호반리젠시빌스위트,2005,25400,2013,11,12,84.9579,13,진월동,294-18,12270,,,
호반베르디움2차,2008,23900,2013,11,12,84.858,1,주월동,535,12270,,,
광명1,1983,7700,2013,11,13,74.925,4,방림동,65-1,12270,,,
라인2,1997,20800,2013,11,13,84.99,2,봉선동,518,12270,,,
라인광장1,1987,9900,2013,11,13,59.83,6,봉선동,985,12270,,,
라인하이츠,1987,8100,2013,11,13,49.41,5,봉선동,983,12270,,,
라인효친1,1989,11200,2013,11,13,59.31,7,방림동,556-1,12270,,,
무등파크1,1992,17300,2013,11,13,84.42,12,봉선동,172,12270,,,
삼익세라믹2차,1999,10850,2013,11,13,59.4,10,진월동,470-1,12270,,,
송촌파인힐,1999,16300,2013,11,13,84.58,9,백운동,32-1,12270,,,
신우,1978,7000,2013,11,13,77.68,5,월산동,110-5,12270,,,
현대(46-1),1989,12600,2013,11,13,84.42,10,백운동,46-1,12270,,,
모아1단지1차,1986,8800,2013,11,14,59.88,9,봉선동,984,12270,,,
모아2단지1차,1988,7700,2013,11,14,47.65,2,봉선동,1043,12270,,,
무등파크1,1992,18900,2013,11,14,119.1,4,봉선동,172,12270,,,
삼익2,1991,17200,2013,11,14,84.96,6,봉선동,128,12270,,,
삼익2,1991,18000,2013,11,14,84.96,13,봉선동,128,12270,,,
쌍용스윗닷홈,2005,43700,2013,11,14,140.1509,9,봉선동,107,12270,,,
아남프라자,1996,9800,2013,11,14,82.47,18,서동,285,12270,,,
금영푸르미,2005,16000,2013,11,15,83.4056,10,주월동,1242-5,12270,,,
대주1,1990,12550,2013,11,15,84.69,2,진월동,249,12270,,,
덕산,1996,12000,2013,11,15,59.67,22,주월동,1021-53,12270,,,
덕산,1996,12100,2013,11,15,59.67,14,주월동,1021-53,12270,,,
라인광장1,1987,9550,2013,11,15,59.83,5,봉선동,985,12270,,,
무등파크3차(1단지),1992,16300,2013,11,15,84.73,18,봉선동,23-3,12270,,,
방림광신프로그레스,2013,22392,2013,11,15,84.813,2,방림동,566,12270,,,
삼진하트빌,2003,14400,2013,11,15,84.97,15,월산동,137-1,12270,,,
송화레이크힐,2007,23000,2013,11,15,75.83,6,노대동,827,12270,,,
영무예다음1차,2004,17300,2013,11,15,84.6763,2,주월동,716-11,12270,,,
영무예다음2차,2004,12000,2013,11,15,59.6308,5,주월동,716-1,12270,,,
주월동이지더원3단지,2012,23860,2013,11,15,84.9381,1,봉선동,1148,12270,,,
포스코더샵,2004,32500,2013,11,15,84.32,15,봉선동,1076,12270,,,
골드레이크,2010,27080,2013,11,16,84.66,12,노대동,871,12270,,,
광명,1998,20850,2013,11,16,84.9,11,진월동,312-7,12270,,,
라인2,1997,27200,2013,11,16,121.33,15,봉선동,518,12270,,,
무등파크2,1992,14900,2013,11,16,84.73,20,봉선동,127-15,12270,,,
삼익세라믹,1994,16000,2013,11,16,84.96,7,진월동,250-8,12270,,,
삼익세라믹2차,1999,11000,2013,11,16,59.4,13,진월동,470-1,12270,,,
새한,1998,20100,2013,11,16,84.46,8,진월동,281,12270,,,
신흥타운6,1991,10800,2013,11,16,59.76,8,진월동,508-10,12270,,,
포스코더샵,2004,31750,2013,11,16,84.32,24,봉선동,1076,12270,,,
한신2,1997,15200,2013,11,16,84.87,1,진월동,277,12270,,,
라인,1992,17050,2013,11,17,84.7,13,봉선동,502,12270,,,
제일파크맨션,1991,9200,2013,11,17,79.44,10,서동,19,12270,,,
현대,1990,18800,2013,11,17,127.99,14,진월동,481-4,12270,,,
대덕훼밀리,1996,10300,2013,11,18,59.46,4,진월동,333-30,12270,,,
대주파크빌,2006,21200,2013,11,18,84.9996,14,진월동,536,12270,,,
무등파크3차(1단지),1992,13000,2013,11,18,84.73,6,봉선동,23-3,12270,,,
서라,1998,7700,2013,11,18,40,6,진월동,489-2,12270,,,
송화레이크포레,2010,37000,2013,11,18,111.96,12,노대동,835,12270,,,
전일씨네빌,2003,7900,2013,11,18,46.4585,3,주월동,1205,12270,,,
진월3차삼익세라믹아파트,2000,16300,2013,11,18,84.92,11,진월동,484,12270,,,
진월동풍림아파트,2000,15500,2013,11,18,84.96,2,진월동,499-68,12270,,,
포스코더샵,2004,19500,2013,11,18,59.89,4,봉선동,1076,12270,,,
한국아델리움1단지,2006,41300,2013,11,18,155.8244,1,봉선동,70,12270,,,
한신2,1997,14700,2013,11,18,84.87,1,진월동,277,12270,,,
한일베라체,2008,16000,2013,11,18,84.783,2,지석동,443,12270,,,
현대,1990,16950,2013,11,18,108.33,14,진월동,481-4,12270,,,
고운하이플러스2차,2008,21580,2013,11,19,84.9936,2,진월동,172,12270,,,
대덕훼밀리,1996,9350,2013,11,19,59.46,3,진월동,333-30,12270,,,
대흥사직스카이,1991,12300,2013,11,19,84.63,10,백운동,409,12270,,,
방림광신프로그레스,2013,22299,2013,11,19,84.877,2,방림동,566,12270,,,
신영루체빌,2004,9850,2013,11,19,44.1985,3,주월동,1152,12270,,,
고운하이플러스2차,2008,20500,2013,11,20,84.9936,1,진월동,172,12270,,,
금호2,1995,22000,2013,11,20,84.83,8,봉선동,490-1,12270,,,
라인3,1997,19200,2013,11,20,84.99,1,봉선동,533-5,12270,,,
라인광장1,1987,9700,2013,11,20,59.93,7,봉선동,985,12270,,,
라인하이츠,1987,6300,2013,11,20,59.97,1,봉선동,983,12270,,,
무등파크1,1992,17800,2013,11,20,119.1,1,봉선동,172,12270,,,
삼익1,1990,23500,2013,11,20,131.04,1,봉선동,470,12270,,,
송화레이크힐,2007,23800,2013,11,20,84.93,3,노대동,827,12270,,,
신천그린,1989,11000,2013,11,20,84.92,12,주월동,1240-1,12270,,,
정우,1983,4700,2013,11,20,54.99,1,진월동,380-13,12270,,,
제일맨션,1985,7600,2013,11,20,56.76,3,월산동,1005-3,12270,,,
주월스카이,1987,8200,2013,11,20,59.31,8,주월동,373,12270,,,
호반베르디움2차,2008,22500,2013,11,20,84.858,21,주월동,535,12270,,,
광명그린,1988,8725,2013,11,21,59.98,3,방림동,558,12270,,,
무등파크2,1992,14500,2013,11,21,84.73,4,봉선동,127-15,12270,,,
무등파크2,1992,14200,2013,11,21,84.73,3,봉선동,127-15,12270,,,
방림광신프로그레스,2013,20816,2013,11,21,84.813,1,방림동,566,12270,,,
삼익,1997,9500,2013,11,21,59.97,5,송하동,45-1,12270,,,
신우,1978,7200,2013,11,21,77.68,4,월산동,110-5,12270,,,
신천,1987,5960,2013,11,21,54,1,백운동,585-3,12270,,,
신천,1987,6800,2013,11,21,54,8,백운동,585-3,12270,,,
영무예다음1차,2004,18700,2013,11,21,84.6763,14,주월동,716-11,12270,,,
해태1,1998,14650,2013,11,21,84.96,1,주월동,81-2,12270,,,
현대,1990,16000,2013,11,21,84.97,13,진월동,481-4,12270,,,
협진훼밀리,1990,13450,2013,11,21,84.99,14,진월동,340,12270,,,
호반,1999,6150,2013,11,21,32.16,11,진월동,388,12270,,,
금호타운,1996,14900,2013,11,22,84.895,11,송하동,43-28,12270,,,
대화,1993,9300,2013,11,22,59.34,2,봉선동,610-1,12270,,,
라인효친2,1989,13900,2013,11,22,84.96,4,방림동,556-1,12270,,,
모아2단지1차,1988,8300,2013,11,22,47.65,8,봉선동,1043,12270,,,
무등파크2,1992,15300,2013,11,22,84.73,6,봉선동,127-15,12270,,,
보라,1996,6300,2013,11,22,45.21,3,월산동,976-1,12270,,,
삼익,1997,14000,2013,11,22,84.78,14,송하동,45-1,12270,,,
쌍용스윗닷홈,2005,44200,2013,11,22,169.281,2,봉선동,107,12270,,,
장미,1981,5800,2013,11,22,48.105,1,봉선동,1143-36,12270,,,
진아리채5차2단지,2010,21800,2013,11,22,84.9833,18,송하동,126-2,12270,,,
진아하이빌2차,2004,20300,2013,11,22,84.3979,1,진월동,215-1,12270,,,
한일베라체,2008,23500,2013,11,22,117.253,8,지석동,443,12270,,,
해태2,1999,12600,2013,11,22,65.07,15,주월동,29,12270,,,
현대1,1991,12750,2013,11,22,84.98,4,주월동,450-91,12270,,,
휴먼시아1단지,2008,24000,2013,11,22,75.77,15,양림동,505,12270,,,
금호타운,1996,12950,2013,11,23,59.55,13,송하동,43-28,12270,,,
명지,1995,16800,2013,11,23,118.005,3,주월동,700,12270,,,
주월동이지더원1단지,2012,25400,2013,11,23,84.9476,6,주월동,1301,12270,,,
진아리채5차1단지,2009,16900,2013,11,23,69.0695,3,송하동,126,12270,,,
진아리채5차2단지,2010,21300,2013,11,23,84.9833,9,송하동,126-2,12270,,,
현대2,1997,17800,2013,11,23,84.42,19,진월동,245,12270,,,
송학맨션,1985,4800,2013,11,24,58.5,4,방림동,89-25,12270,,,
진아하이빌2차,2004,21350,2013,11,24,84.3979,11,진월동,215-1,12270,,,
진월동한국아델리움아파트,2005,38200,2013,11,24,166.1508,3,진월동,514-22,12270,,,
한신1,1996,10900,2013,11,24,59.98,1,진월동,267,12270,,,
골드레이크,2010,25900,2013,11,25,84.87,13,노대동,871,12270,,,
금광하늘연가,2005,31900,2013,11,25,130.8746,5,진월동,392,12270,,,
금호2,1995,23470,2013,11,25,84.83,6,봉선동,490-1,12270,,,
대화,1993,9800,2013,11,25,59.85,3,봉선동,610-1,12270,,,
라인,1992,17500,2013,11,25,84.7,7,봉선동,502,12270,,,
라인,1994,8000,2013,11,25,59.85,15,월산동,606-3,12270,,,
삼익,1997,8900,2013,11,25,59.97,20,송하동,45-1,12270,,,
장미,1981,4940,2013,11,25,49.65,2,봉선동,1143-36,12270,,,
진아하이빌2차,2004,22000,2013,11,25,84.3979,11,진월동,215-1,12270,,,
진월동한국아델리움아파트,2005,37000,2013,11,25,136.9536,6,진월동,514-22,12270,,,
한일베라체,2008,17600,2013,11,25,84.783,6,지석동,443,12270,,,
대주1,1990,13800,2013,11,26,84.69,11,진월동,249,12270,,,
라인하이츠,1987,6000,2013,11,26,34.2,6,봉선동,983,12270,,,
라인효친1,1989,10500,2013,11,26,59.31,14,방림동,556-1,12270,,,
모아,1989,11900,2013,11,26,78.36,8,방림동,556,12270,,,
모아2단지1차,1988,10100,2013,11,26,59.92,13,봉선동,1043,12270,,,
방림광신프로그레스,2013,23492,2013,11,26,84.813,4,방림동,566,12270,,,
신우,1978,6500,2013,11,26,77.68,5,월산동,110-5,12270,,,
신흥타운3,1987,8000,2013,11,26,49.95,3,진월동,508-5,12270,,,
종원,1986,4300,2013,11,26,37.8,2,주월동,499,12270,,,
한국아델리움2차,2011,29600,2013,11,26,84.8207,20,진월동,870,12270,,,
금호2,1995,22500,2013,11,27,84.83,7,봉선동,490-1,12270,,,
모아,1989,7800,2013,11,27,59.96,7,방림동,556,12270,,,
봉선이지더원2단지,2012,18000,2013,11,27,59.7827,4,봉선동,1147,12270,,,
정우,1983,4800,2013,11,27,54.99,4,진월동,380-13,12270,,,
제일맨션,1985,6850,2013,11,27,56.76,13,월산동,1005-3,12270,,,
주월동이지더원1단지,2012,24100,2013,11,27,84.9476,2,주월동,1301,12270,,,
진월동풍림아파트,2000,12300,2013,11,27,84.96,1,진월동,499-68,12270,,,
한신2,1997,18000,2013,11,27,84.87,10,진월동,277,12270,,,
호반베르디움2차,2008,33900,2013,11,27,119.5762,10,주월동,535,12270,,,
금광하늘연가,2005,27100,2013,11,28,130.8746,1,진월동,392,12270,,,
금호타운1,1993,21300,2013,11,28,84.83,12,봉선동,469-5,12270,,,
방림광신프로그레스,2013,22392,2013,11,28,84.813,2,방림동,566,12270,,,
송화레이크힐,2007,22500,2013,11,28,75.77,8,노대동,827,12270,,,
쌍용스윗닷홈,2005,55500,2013,11,28,169.281,15,봉선동,107,12270,,,
고운하이플러스1차,2005,19000,2013,11,29,84.8301,6,진월동,214-2,12270,,,
대주2,1991,18000,2013,11,29,117.8,10,진월동,295,12270,,,
명지,1995,14000,2013,11,29,84.94,11,주월동,700,12270,,,
옥천,1982,6970,2013,11,29,59.58,4,진월동,363-4,12270,,,
장미,1981,5500,2013,11,29,49.65,3,봉선동,1143-36,12270,,,
포스코더샵,2004,37650,2013,11,29,107.28,5,봉선동,1076,12270,,,
포스코더샵,2004,20000,2013,11,29,59.89,1,봉선동,1076,12270,,,
남양휴튼,2009,41500,2013,11,30,121.2466,10,노대동,839,12270,,,
라인광장1,1987,9450,2013,11,30,59.98,3,봉선동,985,12270,,,
모아,1989,12650,2013,11,30,59.91,12,방림동,556,12270,,,
무등파크2,1992,15500,2013,11,30,84.73,22,봉선동,127-15,12270,,,
삼익세라믹,1994,17250,2013,11,30,135.77,1,진월동,250-8,12270,,,
진아리채5차1단지,2009,17500,2013,11,30,69.0695,7,송하동,126,12270,,,
진월동한국아델리움아파트,2005,42300,2013,11,30,166.1508,17,진월동,514-22,12270,,,
포스코더샵,2004,20500,2013,11,30,59.89,3,봉선동,1076,12270,,,
한일베라체,2008,16000,2013,11,30,84.783,3,지석동,443,12270,,,
