단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주,1989,8000,2006,10,10,84.97,13,백운동,627-5,12270,,,
대화,1993,8500,2006,10,10,84.99,5,봉선동,610-1,12270,,,
라인가든2,1986,6000,2006,10,10,84.51,3,주월동,1199-7,12270,,,
라인효친1,1989,5500,2006,10,10,60,13,방림동,556-1,12270,,,
명지맨션,1988,6000,2006,10,10,59.918,5,봉선동,5,12270,,,
목우,1989,6800,2006,10,10,83.417,10,백운동,461-1,12270,,,
무등파크1,1992,9600,2006,10,10,84.99,2,봉선동,172,12270,,,
삼익,1997,6000,2006,10,10,59.97,16,송하동,45-1,12270,,,
삼진하트빌,2003,9500,2006,10,10,84.87,3,월산동,137-1,12270,,,
장미,1981,5300,2006,10,10,48.105,4,봉선동,1143-36,12270,,,
제일맨션,1985,3200,2006,10,10,56.76,10,월산동,1005-3,12270,,,
진아하이빌101동,2001,6300,2006,10,10,46.4076,12,진월동,269,12270,,,
진월3차삼익세라믹아파트,2000,10700,2006,10,10,84.92,17,진월동,484,12270,,,
현대2,1995,8900,2006,10,10,84.52,13,주월동,456,12270,,,
현대3,1998,11170,2006,10,10,75.12,9,진월동,241,12270,,,
호반,1999,3400,2006,10,10,32.16,11,진월동,388,12270,,,
호반,1999,3400,2006,10,10,32.16,1,진월동,388,12270,,,
금원,1981,3200,2006,10,11,57.76,3,방림동,486-12,12270,,,
진월동풍림아파트,2000,16400,2006,10,11,109.35,15,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,42000,2006,10,11,166.1508,17,진월동,514-22,12270,,,
진월아파트,1986,8200,2006,10,11,79.65,5,진월동,250-3,12270,,,
호반리젠시빌스위트,2005,17700,2006,10,11,84.9579,15,진월동,294-18,12270,,,
광명,1998,5150,2006,10,12,51.69,20,진월동,312-7,12270,,,
금호2,1995,22000,2006,10,12,122.81,6,봉선동,490-1,12270,,,
대주2,1991,9400,2006,10,12,84.41,15,진월동,295,12270,,,
라인,1994,5700,2006,10,12,59.85,5,월산동,606-3,12270,,,
삼익,1997,6200,2006,10,12,59.97,8,송하동,45-1,12270,,,
삼익세라믹2차,1999,6950,2006,10,12,59.4,10,진월동,470-1,12270,,,
서라,1998,3000,2006,10,12,40,3,진월동,489-2,12270,,,
신천,1987,4000,2006,10,12,54,2,백운동,585-3,12270,,,
현대,1990,10000,2006,10,12,84.87,2,진월동,481-4,12270,,,
현대1,1991,6900,2006,10,12,70.185,10,주월동,450-91,12270,,,
호반,1999,3400,2006,10,12,32.16,3,진월동,388,12270,,,
호반,1999,3400,2006,10,12,32.16,5,진월동,388,12270,,,
고운하이플러스1차,2005,15000,2006,10,13,84.8301,2,진월동,214-2,12270,,,
금원,1981,2500,2006,10,13,57.76,5,방림동,486-12,12270,,,
금호타운,1996,10300,2006,10,13,84.895,5,송하동,43-28,12270,,,
라인2,1997,7900,2006,10,13,59.89,13,봉선동,518,12270,,,
모아1단지2차,1987,7680,2006,10,13,77.37,5,봉선동,984,12270,,,
무등파크맨션,1990,9500,2006,10,13,84.57,13,양림동,66-1,12270,,,
삼익1,1990,9800,2006,10,13,84.96,13,봉선동,470,12270,,,
송림(88),1983,4100,2006,10,13,57.6,1,방림동,88,12270,,,
한신1,1996,11500,2006,10,13,84.87,14,진월동,267,12270,,,
현대2,1995,8700,2006,10,13,84.52,1,주월동,456,12270,,,
고운하이플러스1차,2005,16200,2006,10,14,84.7573,8,진월동,214-2,12270,,,
라인하이츠,1987,3500,2006,10,14,35.64,1,봉선동,983,12270,,,
신천그린,1989,8150,2006,10,14,84.92,5,주월동,1240-1,12270,,,
금호2,1995,21800,2006,10,15,122.81,9,봉선동,490-1,12270,,,
대화,1993,8000,2006,10,15,84.99,15,봉선동,610-1,12270,,,
모아,1989,7000,2006,10,15,59.91,9,방림동,556,12270,,,
모아2단지1차,1988,6300,2006,10,15,59.92,9,봉선동,1043,12270,,,
진아하이빌2차,2004,13500,2006,10,15,84.3979,1,진월동,215-1,12270,,,
포스코더샵,2004,14000,2006,10,15,59.89,20,봉선동,1076,12270,,,
현대,1990,8250,2006,10,15,84.97,15,진월동,481-4,12270,,,
경남,1997,6470,2006,10,16,59.88,10,주월동,1134,12270,,,
금광하늘연가,2005,23240,2006,10,16,130.8746,2,진월동,392,12270,,,
금호2,1995,13200,2006,10,16,84.83,11,봉선동,490-1,12270,,,
덕산,1996,6400,2006,10,16,59.67,22,주월동,1021-53,12270,,,
모아,1989,6800,2006,10,16,59.91,8,방림동,556,12270,,,
무등파크3차(1단지),1992,8400,2006,10,16,84.73,2,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,20300,2006,10,16,142.1,14,봉선동,21,12270,,,
봉선동무등4차아파트,2002,10600,2006,10,16,84.97,11,봉선동,148-1,12270,,,
삼익1,1990,9500,2006,10,16,84.96,11,봉선동,470,12270,,,
삼일,1980,7500,2006,10,16,75.18,3,방림동,436-1,12270,,,
새한,1998,8750,2006,10,16,59.94,8,진월동,281,12270,,,
세왕그린파크,2002,6400,2006,10,16,59.85,8,주월동,1205-1,12270,,,
신흥타운6,1991,6500,2006,10,16,59.76,12,진월동,508-10,12270,,,
아남,1997,12000,2006,10,16,84.9,7,진월동,348,12270,,,
장미,1981,7500,2006,10,16,67.24,4,봉선동,1143-36,12270,,,
제일3,1981,2000,2006,10,16,43.35,3,월산동,1006-3,12270,,,
진아하이빌2차,2004,13900,2006,10,16,84.3979,1,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,6250,2006,10,16,59.4,15,진월동,484,12270,,,
진월동한국아델리움아파트,2005,19500,2006,10,16,93.5552,12,진월동,514-22,12270,,,
호반베르디움1차,2006,24970,2006,10,16,123.4644,3,주월동,458-1,12270,,,
호반베르디움1차,2006,24200,2006,10,16,109.3628,15,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2006,10,16,123.4644,5,주월동,458-1,12270,,,
광명,1998,5200,2006,10,17,51.69,20,진월동,312-7,12270,,,
금호타운1,1993,11900,2006,10,17,84.83,9,봉선동,469-5,12270,,,
대화,1993,6200,2006,10,17,59.85,9,봉선동,610-1,12270,,,
라인효친1,1989,5700,2006,10,17,59.31,5,방림동,556-1,12270,,,
삼익,1997,5750,2006,10,17,59.97,3,송하동,45-1,12270,,,
삼익1,1990,9000,2006,10,17,84.96,9,봉선동,470,12270,,,
삼일,1980,7450,2006,10,17,72.42,5,방림동,436-1,12270,,,
금호2,1995,21400,2006,10,18,122.81,16,봉선동,490-1,12270,,,
대주2,1991,12000,2006,10,18,117.8,4,진월동,295,12270,,,
모아1단지1차,1986,5700,2006,10,18,59.4,5,봉선동,984,12270,,,
삼익,1997,9800,2006,10,18,84.78,7,송하동,45-1,12270,,,
삼익세라믹2차,1999,17000,2006,10,18,127.98,14,진월동,470-1,12270,,,
진월3차삼익세라믹아파트,2000,6900,2006,10,18,59.4,8,진월동,484,12270,,,
진월동풍림아파트,2000,12222,2006,10,18,84.96,10,진월동,499-68,12270,,,
현대1,1991,8150,2006,10,18,84.98,1,주월동,450-91,12270,,,
대화,1993,15250,2006,10,19,134.08,11,봉선동,610-1,12270,,,
덕산,1996,6100,2006,10,19,59.67,2,주월동,1021-53,12270,,,
라인,1992,10200,2006,10,19,84.7,14,봉선동,502,12270,,,
라인3,1997,12000,2006,10,19,84.99,13,봉선동,533-5,12270,,,
라인광장1,1987,5900,2006,10,19,59.93,9,봉선동,985,12270,,,
라인효친2,1989,8950,2006,10,19,84.96,8,방림동,556-1,12270,,,
라인효친2,1989,8900,2006,10,19,84.96,8,방림동,556-1,12270,,,
명지맨션,1988,5000,2006,10,19,59.918,2,봉선동,5,12270,,,
무등파크3차(1단지),1992,10000,2006,10,19,84.73,12,봉선동,23-3,12270,,,
삼익,1997,13900,2006,10,19,113.27,11,송하동,45-1,12270,,,
삼익1,1990,10100,2006,10,19,84.96,6,봉선동,470,12270,,,
서강,1998,6250,2006,10,19,59.94,7,주월동,485-2,12270,,,
쌍용스윗닷홈,2005,42000,2006,10,19,169.281,2,봉선동,107,12270,,,
진월동풍림아파트,2000,16700,2006,10,19,109.35,11,진월동,499-68,12270,,,
한신2,1997,11600,2006,10,19,84.87,6,진월동,277,12270,,,
경남,1997,6000,2006,10,20,59.88,1,주월동,1134,12270,,,
라인하이츠,1987,4000,2006,10,20,49.97,3,봉선동,983,12270,,,
모아1단지2차,1987,2700,2006,10,20,28.08,2,봉선동,984,12270,,,
모아2단지1차,1988,4800,2006,10,20,47.65,12,봉선동,1043,12270,,,
무등파크1,1992,15300,2006,10,20,119.1,11,봉선동,172,12270,,,
무등파크1,1991,7600,2006,10,20,84.85,1,주월동,541-4,12270,,,
무등파크2,1992,10500,2006,10,20,84.64,6,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,15500,2006,10,20,142.1,1,봉선동,21,12270,,,
진월동풍림아파트,2000,7000,2006,10,20,59.92,16,진월동,499-68,12270,,,
진월동풍림아파트,2000,7600,2006,10,20,59.92,16,진월동,499-68,12270,,,
진월동풍림아파트,2000,21500,2006,10,20,141.21,19,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,29000,2006,10,20,136.9536,18,진월동,514-22,12270,,,
현대,1990,8650,2006,10,20,84.99,2,진월동,481-4,12270,,,
현대2,1995,8200,2006,10,20,83.68,2,주월동,456,12270,,,
현대3,1998,8450,2006,10,20,59.96,5,진월동,241,12270,,,
협진훼밀리,1990,6000,2006,10,20,84.99,11,진월동,340,12270,,,
라인2,1997,7850,2006,10,21,59.89,6,봉선동,518,12270,,,
라인하이츠,1987,6250,2006,10,21,59.9,4,봉선동,983,12270,,,
모아,1989,7700,2006,10,21,78.36,3,방림동,556,12270,,,
무등파크3차(2단지),1993,6800,2006,10,21,59.76,11,봉선동,21,12270,,,
삼익1,1990,10000,2006,10,21,84.96,10,봉선동,470,12270,,,
삼익세라믹2차,1999,6350,2006,10,21,59.4,1,진월동,470-1,12270,,,
포스코더샵,2004,13700,2006,10,21,59.89,5,봉선동,1076,12270,,,
호반베르디움1차,2006,24270,2006,10,21,123.4644,2,주월동,458-1,12270,,,
라인하이츠,1987,6400,2006,10,22,59.9,5,봉선동,983,12270,,,
명지,1995,8700,2006,10,22,84.94,8,주월동,700,12270,,,
경남,1997,9800,2006,10,23,84.55,8,주월동,1134,12270,,,
대주1,1990,9650,2006,10,23,84.41,10,진월동,249,12270,,,
대흥백운스카이,1995,14100,2006,10,23,151.8,16,백운동,419,12270,,,
라인3,1997,10800,2006,10,23,84.99,2,봉선동,533-5,12270,,,
라인광장1,1987,5500,2006,10,23,59.83,11,봉선동,985,12270,,,
라인효친1,1989,6370,2006,10,23,59.31,9,방림동,556-1,12270,,,
명지맨션,1988,4900,2006,10,23,59.918,2,봉선동,5,12270,,,
무등파크1,1992,10500,2006,10,23,84.42,8,봉선동,172,12270,,,
삼익,1997,9300,2006,10,23,84.78,4,송하동,45-1,12270,,,
삼익1,1990,9500,2006,10,23,84.96,6,봉선동,470,12270,,,
한신2,1997,7250,2006,10,23,59.98,2,진월동,277,12270,,,
협진훼밀리,1990,8950,2006,10,23,84.99,13,진월동,340,12270,,,
경남,1997,11600,2006,10,24,84.55,11,주월동,1134,12270,,,
금호타운,1996,9950,2006,10,24,84.895,4,송하동,43-28,12270,,,
대주파크빌,2006,15000,2006,10,24,84.9996,5,진월동,536,12270,,,
라인3,1997,6950,2006,10,24,59.97,1,봉선동,533-5,12270,,,
라인광장1,1987,2900,2006,10,24,31.41,6,봉선동,985,12270,,,
진아하이빌2차,2004,13500,2006,10,24,84.3979,1,진월동,215-1,12270,,,
진월동한국아델리움아파트,2005,23700,2006,10,24,93.5552,16,진월동,514-22,12270,,,
현대2,1995,8250,2006,10,24,76.75,15,주월동,456,12270,,,
금호맨션,1994,13700,2006,10,25,124.28,22,방림동,62-27,12270,,,
라인2,1997,7200,2006,10,25,59.89,2,봉선동,518,12270,,,
라인3,1997,13000,2006,10,25,84.99,14,봉선동,533-5,12270,,,
라인광장1,1987,5300,2006,10,25,59.98,4,봉선동,985,12270,,,
라인효친2,1989,8900,2006,10,25,84.96,7,방림동,556-1,12270,,,
라인효친2,1989,9300,2006,10,25,84.96,10,방림동,556-1,12270,,,
명지,1995,5900,2006,10,25,59.79,13,주월동,700,12270,,,
모아2단지1차,1988,5700,2006,10,25,59.92,2,봉선동,1043,12270,,,
모아2단지1차,1988,6100,2006,10,25,59.92,13,봉선동,1043,12270,,,
무등파크3차(2단지),1993,6480,2006,10,25,59.94,11,봉선동,21,12270,,,
서라,1998,3100,2006,10,25,40,2,진월동,489-2,12270,,,
송림,1984,6200,2006,10,25,79.7,10,봉선동,1142-12,12270,,,
신영루체빌,2004,12240,2006,10,25,84.9976,1,주월동,1152,12270,,,
신영루체빌,2004,6370,2006,10,25,41.9585,1,주월동,1152,12270,,,
신영루체빌,2004,12240,2006,10,25,84.9976,1,주월동,1152,12270,,,
신영루체빌,2004,6500,2006,10,25,41.9585,2,주월동,1152,12270,,,
제일파크맨션,1986,4600,2006,10,25,66.73,7,월산동,411-3,12270,,,
종원,1986,2430,2006,10,25,37.8,3,주월동,499,12270,,,
진아하이빌2차,2004,13900,2006,10,25,84.3979,1,진월동,215-1,12270,,,
진월동풍림아파트,2000,11700,2006,10,25,84.96,20,진월동,499-68,12270,,,
협진훼밀리,1990,8800,2006,10,25,84.99,3,진월동,340,12270,,,
호반리젠시빌스위트,2005,17600,2006,10,25,84.9579,2,진월동,294-18,12270,,,
경남,1997,6750,2006,10,26,59.88,17,주월동,1134,12270,,,
금호2,1995,22500,2006,10,26,122.81,12,봉선동,490-1,12270,,,
덕림,1986,5500,2006,10,26,79.74,3,월산동,323-44,12270,,,
라인,1994,7620,2006,10,26,84.97,10,월산동,606-3,12270,,,
모아1단지1차,1986,5300,2006,10,26,59.4,1,봉선동,984,12270,,,
서라,1998,2800,2006,10,26,40,6,진월동,489-2,12270,,,
현대2,1995,6150,2006,10,26,59.4,14,주월동,456,12270,,,
호반베르디움1차,2006,24970,2006,10,26,123.4644,13,주월동,458-1,12270,,,
금호2,1995,16300,2006,10,27,84.96,8,봉선동,490-1,12270,,,
명지,1995,12900,2006,10,27,125.55,19,주월동,700,12270,,,
모아2단지1차,1988,4550,2006,10,27,47.65,4,봉선동,1043,12270,,,
목우,1989,7000,2006,10,27,84.82,8,백운동,461-1,12270,,,
삼익2,1991,10350,2006,10,27,84.96,10,봉선동,128,12270,,,
해태1,1998,7900,2006,10,27,59.48,6,주월동,81-2,12270,,,
해태1,1998,12400,2006,10,27,84.96,12,주월동,81-2,12270,,,
금호맨션,1994,5900,2006,10,28,59.75,16,방림동,62-27,12270,,,
모아2단지1차,1988,4630,2006,10,28,47.65,12,봉선동,1043,12270,,,
모아2단지1차,1988,4630,2006,10,28,47.65,11,봉선동,1043,12270,,,
무등파크2,1992,9500,2006,10,28,84.64,7,봉선동,127-15,12270,,,
삼익1,1990,8300,2006,10,28,84.96,13,봉선동,470,12270,,,
삼익2,1991,16000,2006,10,28,131.04,11,봉선동,128,12270,,,
쌍용스윗닷홈,2005,43800,2006,10,28,169.281,6,봉선동,107,12270,,,
진아하이빌2차,2004,16000,2006,10,28,84.3979,12,진월동,215-1,12270,,,
진월동풍림아파트,2000,12500,2006,10,28,84.96,20,진월동,499-68,12270,,,
포스코더샵,2004,23750,2006,10,28,84.32,9,봉선동,1076,12270,,,
고운하이플러스1차,2005,15800,2006,10,29,84.9712,6,진월동,214-2,12270,,,
금호타운,1996,7790,2006,10,29,59.55,11,송하동,43-28,12270,,,
무등파크3차(2단지),1993,6900,2006,10,29,59.76,17,봉선동,21,12270,,,
진월3차삼익세라믹아파트,2000,6050,2006,10,29,59.4,20,진월동,484,12270,,,
호반베르디움1차,2006,24970,2006,10,29,123.4644,14,주월동,458-1,12270,,,
금광하늘연가,2005,19750,2006,10,30,130.8746,1,진월동,392,12270,,,
금호2,1995,18000,2006,10,30,147.75,1,봉선동,490-1,12270,,,
대주2,1991,13000,2006,10,30,117.8,8,진월동,295,12270,,,
대흥백운스카이,1995,11300,2006,10,30,151.8,1,백운동,419,12270,,,
대흥사직스카이,1991,8000,2006,10,30,84.98,6,백운동,409,12270,,,
모아,1989,8000,2006,10,30,83.91,14,방림동,556,12270,,,
모아2단지1차,1988,5800,2006,10,30,59.92,4,봉선동,1043,12270,,,
무등파크3차(1단지),1992,8300,2006,10,30,84.73,12,봉선동,23-3,12270,,,
삼익세라믹2차,1999,6880,2006,10,30,59.4,14,진월동,470-1,12270,,,
새한,1998,8200,2006,10,30,59.94,16,진월동,281,12270,,,
송촌파인힐,1999,11800,2006,10,30,84.58,3,백운동,32-1,12270,,,
포스코더샵,2004,23450,2006,10,30,84.32,6,봉선동,1076,12270,,,
포스코더샵,2004,37500,2006,10,30,125.16,4,봉선동,1076,12270,,,
한신2,1997,9800,2006,10,30,84.87,1,진월동,277,12270,,,
호반베르디움1차,2006,24970,2006,10,30,123.4644,14,주월동,458-1,12270,,,
대화,1993,8700,2006,10,31,84.99,8,봉선동,610-1,12270,,,
라인,1992,10680,2006,10,31,84.7,5,봉선동,502,12270,,,
라인2,1997,11000,2006,10,31,84.99,7,봉선동,518,12270,,,
라인광장1,1987,5560,2006,10,31,59.93,11,봉선동,985,12270,,,
라인효친2,1989,8250,2006,10,31,84.96,1,방림동,556-1,12270,,,
모아2단지1차,1988,6500,2006,10,31,59.92,5,봉선동,1043,12270,,,
삼익1,1990,9500,2006,10,31,84.96,6,봉선동,470,12270,,,
삼익2,1991,17500,2006,10,31,131.04,9,봉선동,128,12270,,,
진월동풍림아파트,2000,7500,2006,10,31,84.96,13,진월동,499-68,12270,,,
포스코더샵,2004,13500,2006,10,31,59.89,6,봉선동,1076,12270,,,
