단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지맨션,1988,10650,2017,6,12,59.918,7,봉선동,5,12270,,,
무등파크1,1991,13950,2017,6,12,84.63,6,주월동,541-4,12270,,,
무등파크2,1992,19400,2017,6,12,84.73,19,봉선동,127-15,12270,,,
삼익세라믹,1994,20800,2017,6,12,109.37,10,진월동,250-8,12270,,,
송화레이크힐,2007,24700,2017,6,12,84.93,2,노대동,827,12270,,,
이안가아파트,2016,28900,2017,6,12,84.9113,10,월산동,232-23,12270,,,
이안가아파트,2016,28900,2017,6,12,84.9113,9,월산동,232-23,12270,,,
주월스카이,1987,9500,2017,6,12,59.4,1,주월동,373,12270,,,
포스코더샵,2004,29700,2017,6,12,59.89,17,봉선동,1076,12270,,,
현대2,1995,13800,2017,6,12,76.75,10,주월동,456,12270,,,
효천남해오네뜨2단지,2014,26500,2017,6,12,74.97,10,행암동,598,12270,,,
고운하이플러스2차,2008,30000,2017,6,13,84.9936,4,진월동,172,12270,,,
골드레이크,2010,24800,2017,6,13,84.87,1,노대동,871,12270,,,
모아,1989,14150,2017,6,13,59.96,9,방림동,556,12270,,,
모아1단지1차,1986,11900,2017,6,13,59.4,3,봉선동,984,12270,,,
백운우방아이유쉘,2014,29500,2017,6,13,84.9776,9,백운동,696,12270,,,
봉선로광명메이루즈,2014,32500,2017,6,13,84.6448,14,봉선동,1135,12270,,,
현대2,1995,11000,2017,6,13,59.4,7,주월동,456,12270,,,
현대2,1995,12600,2017,6,13,59.4,5,주월동,456,12270,,,
현대2,1995,11400,2017,6,13,59.4,11,주월동,456,12270,,,
금호맨션,1994,12000,2017,6,14,59.75,13,방림동,62-27,12270,,,
대화,1993,12100,2017,6,14,59.85,6,봉선동,610-1,12270,,,
무등파크3차(2단지),1993,27000,2017,6,14,142.1,6,봉선동,21,12270,,,
봉선지웰,2015,36500,2017,6,14,84.82,11,봉선동,1089,12270,,,
브라운스톤진월,2014,28000,2017,6,14,84.9624,2,진월동,872,12270,,,
아남,1997,11000,2017,6,14,84.9,5,진월동,348,12270,,,
포스코더샵,2004,50500,2017,6,14,107.28,1,봉선동,1076,12270,,,
한신1,1996,19950,2017,6,14,84.87,11,진월동,267,12270,,,
호반리젠시빌스위트,2005,30100,2017,6,14,84.9579,8,진월동,294-18,12270,,,
라인가든1,1985,9800,2017,6,15,59.4,14,주월동,1199-12,12270,,,
삼익1,1990,25200,2017,6,15,84.96,9,봉선동,470,12270,,,
제일파크맨션,1986,9800,2017,6,15,66.73,4,월산동,411-3,12270,,,
현대,1990,17500,2017,6,15,84.97,10,진월동,481-4,12270,,,
고운하이플러스1차,2005,27300,2017,6,16,84.8301,9,진월동,214-2,12270,,,
라인광장1,1987,11750,2017,6,16,59.93,4,봉선동,985,12270,,,
라인광장1,1987,12150,2017,6,16,59.98,9,봉선동,985,12270,,,
라인효친1,1989,12750,2017,6,16,60,12,방림동,556-1,12270,,,
모아,1989,15700,2017,6,16,83.91,3,방림동,556,12270,,,
무등파크3차(1단지),1992,16300,2017,6,16,84.73,3,봉선동,23-3,12270,,,
새한,1998,16500,2017,6,16,59.94,4,진월동,281,12270,,,
옥천,1982,7450,2017,6,16,67.45,2,진월동,363-4,12270,,,
호반,1999,6500,2017,6,16,32.16,2,진월동,388,12270,,,
무등산센트럴파크,2009,18900,2017,6,17,51.85,4,방림동,562,12270,,,
무등산센트럴파크,2009,27700,2017,6,17,84.9,8,방림동,562,12270,,,
무등산센트럴파크,2009,29000,2017,6,17,84.9,21,방림동,562,12270,,,
무등파크1,1992,18400,2017,6,17,84.42,4,봉선동,172,12270,,,
서라,1998,6850,2017,6,17,29,9,진월동,489-2,12270,,,
송화레이크힐,2007,24600,2017,6,17,75.77,11,노대동,827,12270,,,
포스코더샵,2004,41500,2017,6,17,84.32,17,봉선동,1076,12270,,,
라인,1992,27000,2017,6,18,133.11,9,봉선동,502,12270,,,
무등파크3차(1단지),1992,15800,2017,6,18,84.73,19,봉선동,23-3,12270,,,
방림광신프로그레스,2013,29000,2017,6,18,74.7911,15,방림동,566,12270,,,
봉선2차남양휴튼,2011,110000,2017,6,18,167.366,20,봉선동,1080,12270,,,
종원,1986,3650,2017,6,18,37.8,5,주월동,499,12270,,,
진아하이빌2차,2004,27600,2017,6,18,84.3979,11,진월동,215-1,12270,,,
덕림제일파크,1990,10900,2017,6,19,84.78,12,월산동,284,12270,,,
라인가든1,1985,9000,2017,6,19,59.4,15,주월동,1199-12,12270,,,
라인광장1,1987,11450,2017,6,19,59.85,11,봉선동,985,12270,,,
라인효친2,1989,14500,2017,6,19,84.96,12,방림동,556-1,12270,,,
모아1단지2차,1987,6000,2017,6,19,28.08,6,봉선동,984,12270,,,
무등산센트럴파크,2009,25200,2017,6,19,84.9,2,방림동,562,12270,,,
백운우방아이유쉘,2014,30000,2017,6,19,84.9776,6,백운동,696,12270,,,
봉선3차한국아델리움,2014,49700,2017,6,19,84.8768,14,봉선동,1085,12270,,,
삼익세라믹,1994,17050,2017,6,19,84.96,3,진월동,250-8,12270,,,
월산우방아이유쉘,2014,28000,2017,6,19,84.8942,11,월산동,302-2,12270,,,
장미,1981,15000,2017,6,19,83.98,4,봉선동,1143-36,12270,,,
한신1,1996,20500,2017,6,19,84.87,18,진월동,267,12270,,,
호반베르디움1차,2006,38800,2017,6,19,181.1499,-1,주월동,458-1,12270,,,
호반힐하임,2014,34200,2017,6,19,84.9477,6,주월동,1303,12270,,,
금광하늘연가,2005,41350,2017,6,20,130.8746,9,진월동,392,12270,,,
금호타운,1996,16500,2017,6,20,84.895,6,송하동,43-28,12270,,,
라인,1994,9000,2017,6,20,84.97,2,월산동,606-3,12270,,,
라인효친2,1989,15200,2017,6,20,84.96,5,방림동,556-1,12270,,,
루엔시티,2011,23600,2017,6,20,74.88,5,백운동,691,12270,,,
무등산센트럴파크,2009,28600,2017,6,20,84.82,18,방림동,562,12270,,,
무등파크3차(2단지),1993,16500,2017,6,20,84.73,16,봉선동,21,12270,,,
삼익1,1990,25000,2017,6,20,84.96,9,봉선동,470,12270,,,
세왕그린파크,2002,12700,2017,6,20,59.85,11,주월동,1205-1,12270,,,
현대1,1991,10400,2017,6,20,70.185,5,주월동,450-91,12270,,,
금광하늘연가,2005,39800,2017,6,21,130.8746,5,진월동,392,12270,,,
라인하이츠,1987,12250,2017,6,21,59.9,9,봉선동,983,12270,,,
무등파크3차(1단지),1992,18000,2017,6,21,84.73,10,봉선동,23-3,12270,,,
영무예다음2차,2004,13600,2017,6,21,59.6308,1,주월동,716-1,12270,,,
진월아파트,1986,14000,2017,6,21,79.65,3,진월동,250-3,12270,,,
한신1,1996,15400,2017,6,21,59.98,16,진월동,267,12270,,,
현대2,1995,11050,2017,6,21,59.4,15,주월동,456,12270,,,
휴먼시아1단지,2008,27800,2017,6,21,84.77,17,양림동,505,12270,,,
광명그린,1988,11700,2017,6,22,59.98,11,방림동,558,12270,,,
무등파크2,1992,31850,2017,6,22,141.32,10,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,89500,2017,6,22,143.2049,23,봉선동,1080,12270,,,
삼익,1997,15000,2017,6,22,84.78,12,송하동,45-1,12270,,,
쌍용스윗닷홈,2005,65000,2017,6,22,120.5379,1,봉선동,107,12270,,,
쌍용스윗닷홈,2005,83500,2017,6,22,155.6351,16,봉선동,107,12270,,,
제일풍경채에듀파크1단지,2015,31500,2017,6,22,84.3565,7,행암동,526,12270,,,
진아리채5차2단지,2010,29000,2017,6,22,84.9833,22,송하동,126-2,12270,,,
진아하이빌2차,2004,26900,2017,6,22,84.3979,7,진월동,215-1,12270,,,
진월동풍림아파트,2000,18500,2017,6,22,74.25,20,진월동,499-68,12270,,,
한일베라체,2008,29500,2017,6,22,117.253,13,지석동,443,12270,,,
현대,1990,17300,2017,6,22,84.87,10,진월동,481-4,12270,,,
현대2,1997,14700,2017,6,22,59.36,8,진월동,245,12270,,,
더쉴1단지,2009,59800,2017,6,23,126.026,5,봉선동,1077,12270,,,
라인하이츠,1987,9450,2017,6,23,49.97,11,봉선동,983,12270,,,
봉선지웰,2015,36500,2017,6,23,84.81,8,봉선동,1089,12270,,,
제일풍경채에듀파크1단지,2015,25000,2017,6,23,72.6232,18,행암동,526,12270,,,
포스코더샵,2004,42200,2017,6,23,84.32,6,봉선동,1076,12270,,,
한양,1989,14700,2017,6,23,84.84,14,주월동,450-2,12270,,,
한일베라체,2008,20500,2017,6,23,84.783,5,지석동,443,12270,,,
현대(46-1),1989,14600,2017,6,23,84.42,5,백운동,46-1,12270,,,
효천2지구중흥S-클래스,2015,44500,2017,6,23,113.1205,8,행암동,530,12270,,,
라인,1992,20500,2017,6,24,84.7,18,봉선동,502,12270,,,
라인하이츠,1987,10400,2017,6,24,49.97,6,봉선동,983,12270,,,
백운우방아이유쉘,2014,30900,2017,6,24,84.9888,13,백운동,696,12270,,,
봉선로광명메이루즈,2014,32700,2017,6,24,84.6448,4,봉선동,1135,12270,,,
신우,1978,12500,2017,6,24,77.68,1,월산동,110-5,12270,,,
진아하이빌101동,2001,21800,2017,6,24,82.4155,13,진월동,269,12270,,,
포스코더샵,2004,41300,2017,6,24,84.32,10,봉선동,1076,12270,,,
한일베라체,2008,26900,2017,6,24,117.253,3,지석동,443,12270,,,
현대2,1995,15500,2017,6,24,84.94,2,주월동,456,12270,,,
현대2,1995,16200,2017,6,25,84.52,4,주월동,456,12270,,,
골드레이크,2010,27300,2017,6,26,84.87,9,노대동,871,12270,,,
금호타운1,1993,25000,2017,6,26,84.83,10,봉선동,469-5,12270,,,
라인하이츠,1987,10900,2017,6,26,49.97,4,봉선동,983,12270,,,
모아2단지1차,1988,10650,2017,6,26,59.92,3,봉선동,1043,12270,,,
무등산센트럴파크,2009,22900,2017,6,26,59.9,11,방림동,562,12270,,,
무등산센트럴파크,2009,27000,2017,6,26,84.9,2,방림동,562,12270,,,
봉선로광명메이루즈,2014,34300,2017,6,26,84.7936,16,봉선동,1135,12270,,,
이안가아파트,2016,28900,2017,6,26,84.9113,10,월산동,232-23,12270,,,
이안가아파트,2016,28900,2017,6,26,84.9113,9,월산동,232-23,12270,,,
제일풍경채에듀파크2단지,2015,33000,2017,6,26,84.9184,2,행암동,562,12270,,,
진아리채5차2단지,2010,24000,2017,6,26,84.9833,11,송하동,126-2,12270,,,
현대2,1995,10800,2017,6,26,59.4,3,주월동,456,12270,,,
현대2,1995,10700,2017,6,26,59.4,5,주월동,456,12270,,,
고운하이플러스2차,2008,30700,2017,6,27,84.9936,5,진월동,172,12270,,,
라인광장1,1987,9500,2017,6,27,41.47,4,봉선동,985,12270,,,
봉선로광명메이루즈,2014,30600,2017,6,27,84.6448,2,봉선동,1135,12270,,,
삼익1,1990,23000,2017,6,27,84.96,2,봉선동,470,12270,,,
삼익세라믹,1994,25000,2017,6,27,135.77,7,진월동,250-8,12270,,,
아남,1997,21400,2017,6,27,84.9,13,진월동,348,12270,,,
제일풍경채에듀파크2단지,2015,32000,2017,6,27,84.9184,18,행암동,562,12270,,,
한신1,1996,20500,2017,6,27,84.87,7,진월동,267,12270,,,
한일베라체,2008,29000,2017,6,27,117.253,9,지석동,443,12270,,,
대주2,1991,15650,2017,6,28,84.41,2,진월동,295,12270,,,
신흥타운3,1987,9000,2017,6,28,59.94,11,진월동,508-5,12270,,,
제일풍경채에듀파크2단지,2015,33500,2017,6,28,84.9184,18,행암동,562,12270,,,
포스코더샵,2004,82000,2017,6,28,150.97,7,봉선동,1076,12270,,,
포스코더샵,2004,28800,2017,6,28,59.89,15,봉선동,1076,12270,,,
한일베라체,2008,23500,2017,6,28,92.666,11,지석동,443,12270,,,
경남,1997,17700,2017,6,29,84.55,1,주월동,1134,12270,,,
골드레이크,2010,29200,2017,6,29,84.66,10,노대동,871,12270,,,
금광하늘연가,2005,37500,2017,6,29,130.8746,1,진월동,392,12270,,,
덕산,1996,14200,2017,6,29,59.67,8,주월동,1021-53,12270,,,
라인하이츠,1987,12200,2017,6,29,59.9,9,봉선동,983,12270,,,
라인하이츠,1987,11000,2017,6,29,49.41,7,봉선동,983,12270,,,
삼익1,1990,23400,2017,6,29,84.96,6,봉선동,470,12270,,,
서강,1998,10200,2017,6,29,59.94,5,주월동,485-2,12270,,,
장미,1981,10000,2017,6,29,49.65,5,봉선동,1143-36,12270,,,
제일파크맨션,1986,9250,2017,6,29,66.73,7,월산동,411-3,12270,,,
포스코더샵,2004,26500,2017,6,29,59.89,16,봉선동,1076,12270,,,
대흥사직스카이,1991,12550,2017,6,30,84.63,3,백운동,409,12270,,,
삼익,1997,15550,2017,6,30,84.78,18,송하동,45-1,12270,,,
송학맨션,1985,6400,2017,6,30,58.5,3,방림동,89-25,12270,,,
신우,1978,11800,2017,6,30,77.68,4,월산동,110-5,12270,,,
제일풍경채에듀파크1단지,2015,30900,2017,6,30,84.3565,4,행암동,526,12270,,,
