단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효천1중흥에스-클래스에코시티,2019,59900,2021,9,6,84.9772,17,임암동,881,12270,,,
효천1중흥에스-클래스에코시티,2019,55000,2021,9,6,84.9772,8,임암동,881,12270,,,
효천1중흥에스-클래스에코파크,2019,60000,2021,9,6,84.9428,7,임암동,855,12270,,,
대덕훼밀리,1996,10800,2021,9,7,59.46,4,진월동,333-30,12270,,,
대흥백운스카이2,1996,12000,2021,9,7,59.85,7,백운동,458,12270,,,
라인하이츠,1987,26900,2021,9,7,59.9,6,봉선동,983,12270,,,
모아,1989,20000,2021,9,7,59.96,7,방림동,556,12270,,,
봉선3차한국아델리움,2014,89200,2021,9,7,84.7726,1,봉선동,1085,12270,,,
봉선로광명메이루즈,2014,55000,2021,9,7,84.7936,16,봉선동,1135,12270,,,
서동영무예다음,2017,42200,2021,9,7,84.9771,6,서동,291,12270,,,
해태1,1998,23700,2021,9,7,84.96,15,주월동,81-2,12270,,,
호반리젠시빌스위트,2005,37400,2021,9,7,84.9579,13,진월동,294-18,12270,,,
효천1중흥에스-클래스에코시티,2019,59500,2021,9,7,84.9772,5,임암동,881,12270,,,
힐스테이트백운,2016,53700,2021,9,7,77.5416,14,백운동,699,12270,,,
더쉴2단지,2010,158800,2021,9,8,187.2866,4,봉선동,1078,12270,,,
루엔시티,2011,33000,2021,9,8,84.61,2,백운동,691,12270,,,
무등파크1,1992,23000,2021,9,8,84.99,9,봉선동,172,12270,,,
브라운스톤진월,2014,45700,2021,9,8,84.9624,18,진월동,872,12270,,,
삼우,1982,6200,2021,9,8,62.03,4,월산동,1020-10,12270,,,
삼익세라믹2차,1999,13700,2021,9,8,59.4,13,진월동,470-1,12270,,,
신천,1987,7300,2021,9,8,54,5,백운동,585-3,12270,,,
중흥,1992,14800,2021,9,8,84.93,14,진월동,331-93,12270,,,
진월3차삼익세라믹아파트,2000,11700,2021,9,8,59.4,18,진월동,484,12270,,,
한신2,1997,15500,2021,9,8,59.98,18,진월동,277,12270,,,
효천2지구중흥S-클래스,2015,70200,2021,9,8,113.1205,6,행암동,530,12270,,,
효천시티프라디움,2019,59000,2021,9,8,84.9948,12,임암동,728,12270,,,
힐스테이트백운,2016,49900,2021,9,8,77.5416,13,백운동,699,12270,,,
라인하이츠,1987,21900,2021,9,9,49.97,6,봉선동,983,12270,,,
모아,1989,25000,2021,9,9,78.36,11,방림동,556,12270,,,
무등파크1,1991,15900,2021,9,9,84.63,2,주월동,541-4,12270,,,
봉선3차한국아델리움,2014,96500,2021,9,9,84.9056,1,봉선동,1085,12270,,,
봉선지웰,2015,49000,2021,9,9,84.82,2,봉선동,1089,12270,,,
삼익2,1991,55000,2021,9,9,84.96,6,봉선동,128,12270,,,
삼익세라믹2차,1999,12400,2021,9,9,59.4,5,진월동,470-1,12270,,,
서동영무예다음,2017,39250,2021,9,9,84.9373,3,서동,291,12270,,,
아남,1997,24500,2021,9,9,84.9,9,진월동,348,12270,,,
제일풍경채에듀파크2단지,2015,59300,2021,9,9,84.9184,19,행암동,562,12270,,,
중흥,1992,14300,2021,9,9,73.46,5,진월동,331-93,12270,,,
진월동풍림아파트,2000,24000,2021,9,9,84.96,12,진월동,499-68,12270,,,
호반힐하임,2014,62300,2021,9,9,84.9204,20,주월동,1303,12270,,,
효천1중흥에스-클래스에코시티,2019,59800,2021,9,9,84.9428,2,임암동,881,12270,,,
효천남해오네뜨1단지,2014,29500,2021,9,9,74.97,1,행암동,604,12270,,,
힐스테이트백운,2016,61950,2021,9,9,84.977,16,백운동,699,12270,,,
광명,1998,18700,2021,9,10,69.475,6,진월동,312-7,12270,,,
광명,1998,18700,2021,9,10,69.475,6,진월동,312-7,12270,,,
대흥양림스카이,1988,6500,2021,9,10,40.53,10,백운동,514-44,12270,,,
무등산센트럴파크,2009,44800,2021,9,10,84.9,14,방림동,562,12270,,,
삼익2,1991,54300,2021,9,10,84.96,8,봉선동,128,12270,,,
아남,1997,15500,2021,9,10,59.76,6,진월동,348,12270,,,
아남,1997,13900,2021,9,10,59.76,1,진월동,348,12270,,,
진월동한국아델리움아파트,2005,52500,2021,9,10,93.5552,2,진월동,514-22,12270,,,
한일베라체,2008,25000,2021,9,10,84.783,3,지석동,443,12270,,,
호반힐하임,2014,53350,2021,9,10,84.9399,14,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,49250,2021,9,10,84.9933,17,행암동,530,12270,,,
금영푸르미,2005,23000,2021,9,11,83.4056,9,주월동,1242-5,12270,,,
남양휴튼1차,2009,130000,2021,9,11,158.6392,6,봉선동,606,12270,,,
대덕훼밀리,1996,12400,2021,9,11,59.46,14,진월동,333-30,12270,,,
대화,1993,27800,2021,9,11,84.99,9,봉선동,610-1,12270,,,
덕산,1996,15700,2021,9,11,59.67,17,주월동,1021-53,12270,,,
루엔시티,2011,48500,2021,9,11,115.75,9,백운동,691,12270,,,
루엔시티,2011,32700,2021,9,11,84.61,2,백운동,691,12270,,,
모아1단지2차,1987,14200,2021,9,11,28.08,9,봉선동,984,12270,,,
무등산센트럴파크,2009,41300,2021,9,11,84.9,9,방림동,562,12270,,,
벽산,1998,13900,2021,9,11,59.93,15,백운동,26-5,12270,,,
봉선로남해오네뜨,2018,47600,2021,9,11,75.0659,2,주월동,1312,12270,,,
삼익,1997,12300,2021,9,11,59.97,16,송하동,45-1,12270,,,
삼익,1997,11000,2021,9,11,59.97,13,송하동,45-1,12270,,,
신흥타운6,1991,11700,2021,9,11,59.76,1,진월동,508-10,12270,,,
아남,1997,14300,2021,9,11,59.76,17,진월동,348,12270,,,
아남,1997,12800,2021,9,11,59.76,17,진월동,348,12270,,,
제일풍경채에듀파크2단지,2015,50900,2021,9,11,84.9184,14,행암동,562,12270,,,
주월스카이,1987,16000,2021,9,11,59.31,10,주월동,373,12270,,,
진월3차삼익세라믹아파트,2000,11700,2021,9,11,59.4,1,진월동,484,12270,,,
진월3차삼익세라믹아파트,2000,13700,2021,9,11,59.4,11,진월동,484,12270,,,
진월동풍림아파트,2000,16500,2021,9,11,59.92,8,진월동,499-68,12270,,,
한신1,1996,22700,2021,9,11,84.87,12,진월동,267,12270,,,
현대(46-1),1989,18400,2021,9,11,84.42,6,백운동,46-1,12270,,,
효천1중흥에스-클래스에코시티,2019,62000,2021,9,11,84.9772,9,임암동,881,12270,,,
효천시티프라디움,2019,61200,2021,9,11,84.9963,19,임암동,728,12270,,,
효천시티프라디움,2019,59900,2021,9,11,84.9948,5,임암동,728,12270,,,
대주1,1990,22700,2021,9,12,84.41,9,진월동,249,12270,,,
라인,1992,34250,2021,9,12,84.7,12,봉선동,502,12270,,,
삼익,1997,11000,2021,9,12,59.97,20,송하동,45-1,12270,,,
아남,1997,24000,2021,9,12,84.9,5,진월동,348,12270,,,
주월스카이,1987,16600,2021,9,12,59.31,3,주월동,373,12270,,,
진월동풍림아파트,2000,21300,2021,9,12,74.25,12,진월동,499-68,12270,,,
효천2지구중흥S-클래스,2015,52300,2021,9,12,84.9355,9,행암동,530,12270,,,
효천남해오네뜨2단지,2014,32300,2021,9,12,74.97,18,행암동,598,12270,,,
고운하이플러스2차,2008,34700,2021,9,13,84.9936,12,진월동,172,12270,,,
광명,1998,13800,2021,9,13,59.97,10,진월동,312-7,12270,,,
금영푸르미,2005,22800,2021,9,13,83.4056,9,주월동,1242-5,12270,,,
대흥백운스카이,1995,8100,2021,9,13,40.05,5,백운동,419,12270,,,
라인,1992,25000,2021,9,13,84.7,9,봉선동,502,12270,,,
라인,1994,9000,2021,9,13,59.85,18,월산동,606-3,12270,,,
무등파크2,1992,50000,2021,9,13,141.32,5,봉선동,127-15,12270,,,
브라운스톤효천,2017,34000,2021,9,13,74.95,3,행암동,546,12270,,,
삼익,1997,12500,2021,9,13,59.97,6,송하동,45-1,12270,,,
삼익,1997,12200,2021,9,13,59.97,8,송하동,45-1,12270,,,
신흥타운3,1987,10200,2021,9,13,49.95,9,진월동,508-5,12270,,,
신흥타운3,1987,10000,2021,9,13,49.95,11,진월동,508-5,12270,,,
아남,1997,23000,2021,9,13,84.9,17,진월동,348,12270,,,
주월동명지로드힐,2006,23700,2021,9,13,84.6119,2,주월동,702,12270,,,
현대3,1998,16700,2021,9,13,59.96,3,진월동,241,12270,,,
효천1중흥에스-클래스에코시티,2019,57250,2021,9,13,84.9772,4,임암동,881,12270,,,
효천2지구중흥S-클래스,2015,72300,2021,9,13,113.1205,9,행암동,530,12270,,,
효천시티프라디움,2019,50500,2021,9,13,84.9963,20,임암동,728,12270,,,
휴먼시아1단지,2008,43500,2021,9,13,84.7,20,양림동,505,12270,,,
고운하이플러스1차,2005,33900,2021,9,14,84.8301,14,진월동,214-2,12270,,,
광명,1998,14400,2021,9,14,59.97,18,진월동,312-7,12270,,,
광명,1998,13000,2021,9,14,59.97,2,진월동,312-7,12270,,,
모아2단지1차,1988,18400,2021,9,14,59.92,3,봉선동,1043,12270,,,
무등파크3차(2단지),1993,39500,2021,9,14,142.1,18,봉선동,21,12270,,,
방림광신프로그레스,2013,36800,2021,9,14,74.7911,8,방림동,566,12270,,,
방림명지로드힐,2015,40500,2021,9,14,84.882,19,방림동,569,12270,,,
새한,1998,26250,2021,9,14,84.96,3,진월동,281,12270,,,
송림,1984,17900,2021,9,14,79.7,9,봉선동,1142-12,12270,,,
진아리채5차2단지,2010,32500,2021,9,14,84.9833,14,송하동,126-2,12270,,,
한신1,1996,24200,2021,9,14,84.87,16,진월동,267,12270,,,
현대2,1997,16600,2021,9,14,59.36,4,진월동,245,12270,,,
현대2,1997,19000,2021,9,14,84.42,3,진월동,245,12270,,,
효천1중흥에스-클래스에코시티,2019,64000,2021,9,14,84.9428,4,임암동,881,12270,,,
효천남해오네뜨2단지,2014,32000,2021,9,14,74.97,9,행암동,598,12270,,,
금호맨션,1994,33500,2021,9,15,124.28,16,방림동,62-27,12270,,,
루엔시티,2011,30120,2021,9,15,84.61,3,백운동,691,12270,,,
봉선2차남양휴튼,2011,122500,2021,9,15,124.6235,10,봉선동,1080,12270,,,
삼익,1997,11000,2021,9,15,59.97,15,송하동,45-1,12270,,,
진아리채5차2단지,2010,30880,2021,9,15,84.9833,12,송하동,126-2,12270,,,
효천1중흥에스-클래스에코시티,2019,59000,2021,9,15,84.9772,4,임암동,881,12270,,,
효천1중흥에스-클래스에코파크,2019,59300,2021,9,15,84.9772,6,임암동,855,12270,,,
효천시티프라디움,2019,58200,2021,9,15,84.9984,19,임암동,728,12270,,,
힐스테이트백운,2016,56600,2021,9,15,84.9959,11,백운동,699,12270,,,
금호타운,1996,17450,2021,9,16,84.895,5,송하동,43-28,12270,,,
남양휴튼1차,2009,135000,2021,9,16,158.6392,10,봉선동,606,12270,,,
루엔시티,2011,31700,2021,9,16,84.61,16,백운동,691,12270,,,
루엔시티,2011,31700,2021,9,16,84.61,16,백운동,691,12270,,,
무등산센트럴파크,2009,41300,2021,9,16,84.9,14,방림동,562,12270,,,
브라운스톤효천,2017,31630,2021,9,16,74.95,2,행암동,546,12270,,,
삼익,1997,10500,2021,9,16,59.97,13,송하동,45-1,12270,,,
한신1,1996,20500,2021,9,16,84.87,1,진월동,267,12270,,,
한신2,1997,23500,2021,9,16,84.87,19,진월동,277,12270,,,
한신2,1997,23500,2021,9,16,84.87,19,진월동,277,12270,,,
한일베라체,2008,25500,2021,9,16,84.783,7,지석동,443,12270,,,
현대1,1991,13000,2021,9,16,70.185,7,주월동,450-91,12270,,,
호반힐하임,2014,53500,2021,9,16,84.9477,19,주월동,1303,12270,,,
효천1중흥에스-클래스에코시티,2019,65000,2021,9,16,84.9428,20,임암동,881,12270,,,
효천1중흥에스-클래스에코파크,2019,58500,2021,9,16,84.9772,14,임암동,855,12270,,,
휴먼시아1단지,2008,37500,2021,9,16,75.77,17,양림동,505,12270,,,
힐스테이트백운,2016,65750,2021,9,16,84.9959,19,백운동,699,12270,,,
광명,1998,14600,2021,9,17,59.97,13,진월동,312-7,12270,,,
남양휴튼1차,2009,125000,2021,9,17,129.3502,15,봉선동,606,12270,,,
대흥사직스카이,1991,14000,2021,9,17,84.63,12,백운동,409,12270,,,
명지,1995,27000,2021,9,17,125.55,16,주월동,700,12270,,,
모아,1989,20900,2021,9,17,59.96,13,방림동,556,12270,,,
봉선이지더원2단지,2012,26900,2021,9,17,59.7827,5,봉선동,1147,12270,,,
주월동이지더원1단지,2012,45100,2021,9,17,84.9728,10,주월동,1301,12270,,,
진아하이빌2차,2004,32500,2021,9,17,84.3979,7,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,12100,2021,9,17,59.4,7,진월동,484,12270,,,
포스코더샵,2004,49000,2021,9,17,59.89,17,봉선동,1076,12270,,,
현대2,1997,15700,2021,9,17,59.36,10,진월동,245,12270,,,
현대2,1995,11600,2021,9,17,59.4,7,주월동,456,12270,,,
효천1중흥에스-클래스에코시티,2019,61000,2021,9,17,84.9772,2,임암동,881,12270,,,
금호타운,1996,28000,2021,9,18,127.37,1,송하동,43-28,12270,,,
라인광장1,1987,16500,2021,9,18,41.47,7,봉선동,985,12270,,,
명지맨션,1988,17000,2021,9,18,59.918,9,봉선동,5,12270,,,
무등파크2,1992,59200,2021,9,18,141.32,7,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,20000,2021,9,18,84.73,6,봉선동,23-3,12270,,,
봉선3차한국아델리움,2014,94000,2021,9,18,84.9738,1,봉선동,1085,12270,,,
봉선동제일풍경채엘리트파크,2016,98000,2021,9,18,84.9639,9,봉선동,1092,12270,,,
제일풍경채에듀파크2단지,2015,48500,2021,9,18,84.9184,16,행암동,562,12270,,,
진아리채5차2단지,2010,33700,2021,9,18,84.9969,6,송하동,126-2,12270,,,
진아하이빌2차,2004,33300,2021,9,18,84.3979,12,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,23700,2021,9,18,84.99,11,진월동,484,12270,,,
진월3차삼익세라믹아파트,2000,23700,2021,9,18,84.99,11,진월동,484,12270,,,
한신1,1996,15000,2021,9,18,59.98,4,진월동,267,12270,,,
현대2,1997,19800,2021,9,18,84.42,18,진월동,245,12270,,,
호반힐하임,2014,52500,2021,9,18,84.9477,10,주월동,1303,12270,,,
힐스테이트백운,2016,59000,2021,9,18,84.9959,13,백운동,699,12270,,,
효천1중흥에스-클래스에코시티,2019,60500,2021,9,19,84.9772,1,임암동,881,12270,,,
아남,1997,24000,2021,9,20,84.9,8,진월동,348,12270,,,
금광하늘연가,2005,57500,2021,9,21,130.8746,1,진월동,392,12270,,,
모아1단지2차,1987,31000,2021,9,22,77.37,9,봉선동,984,12270,,,
송화레이크힐,2007,32000,2021,9,22,84.86,2,노대동,827,12270,,,
효천남해오네뜨1단지,2014,39300,2021,9,22,84.82,15,행암동,604,12270,,,
휴먼시아1단지,2008,39000,2021,9,22,84.77,2,양림동,505,12270,,,
더쉴2단지,2010,138000,2021,9,23,155.4494,4,봉선동,1078,12270,,,
백운우방아이유쉘,2014,45000,2021,9,23,84.9888,11,백운동,696,12270,,,
벽산,1998,14800,2021,9,23,59.93,3,백운동,26-5,12270,,,
삼익2,1991,51200,2021,9,23,84.96,3,봉선동,128,12270,,,
신영루체빌,2004,11500,2021,9,23,44.1985,7,주월동,1152,12270,,,
진월동한국아델리움아파트,2005,54000,2021,9,23,93.5552,1,진월동,514-22,12270,,,
대흥사직스카이,1991,14900,2021,9,24,84.98,11,백운동,409,12270,,,
삼익세라믹2차,1999,12600,2021,9,24,59.4,20,진월동,470-1,12270,,,
제일파크맨션,1986,9500,2021,9,24,66.73,10,월산동,411-3,12270,,,
금호타운,1996,29000,2021,9,25,127.37,20,송하동,43-28,12270,,,
대덕훼밀리,1996,12800,2021,9,25,59.46,17,진월동,333-30,12270,,,
모아2단지1차,1988,18800,2021,9,25,59.92,13,봉선동,1043,12270,,,
무등산센트럴파크,2009,45500,2021,9,25,84.9,21,방림동,562,12270,,,
무등파크2,1992,33200,2021,9,25,84.73,4,봉선동,127-15,12270,,,
무등파크2,1992,37800,2021,9,25,84.73,22,봉선동,127-15,12270,,,
벽산,1998,14000,2021,9,25,59.93,11,백운동,26-5,12270,,,
브라운스톤효천,2017,42000,2021,9,25,84.94,15,행암동,546,12270,,,
삼익,1997,12000,2021,9,25,59.97,8,송하동,45-1,12270,,,
서동영무예다음,2017,41700,2021,9,25,84.9771,5,서동,291,12270,,,
제일풍경채에듀파크2단지,2015,49500,2021,9,25,84.9184,16,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,51000,2021,9,25,84.9184,16,행암동,562,12270,,,
진아하이빌101동,2001,25500,2021,9,25,82.4155,4,진월동,269,12270,,,
진월동풍림아파트,2000,15950,2021,9,25,59.92,17,진월동,499-68,12270,,,
한국아델리움1단지,2006,164000,2021,9,25,155.8244,14,봉선동,70,12270,,,
현대3,1998,20300,2021,9,25,75.12,5,진월동,241,12270,,,
호반,1999,5100,2021,9,25,32.16,5,진월동,388,12270,,,
호반힐하임,2014,50800,2021,9,25,84.9477,4,주월동,1303,12270,,,
효천1중흥에스-클래스에코파크,2019,62000,2021,9,25,84.9772,21,임암동,855,12270,,,
무등산센트럴파크,2009,40500,2021,9,26,84.9,2,방림동,562,12270,,,
봉선2차남양휴튼,2011,162000,2021,9,26,143.2049,17,봉선동,1080,12270,,,
포스코더샵,2004,47250,2021,9,26,59.89,20,봉선동,1076,12270,,,
호반베르디움2차,2008,45800,2021,9,26,84.858,9,주월동,535,12270,,,
대주파크빌,2006,30600,2021,9,27,84.9996,15,진월동,536,12270,,,
라인,1992,34300,2021,9,27,84.7,8,봉선동,502,12270,,,
모아1단지2차,1987,14300,2021,9,27,28.08,1,봉선동,984,12270,,,
무등파크1,1991,16500,2021,9,27,84.85,5,주월동,541-4,12270,,,
봉선로광명메이루즈,2014,64700,2021,9,27,84.6448,28,봉선동,1135,12270,,,
삼익2,1991,49000,2021,9,27,84.96,2,봉선동,128,12270,,,
서라,1998,7450,2021,9,27,40,5,진월동,489-2,12270,,,
제일3,1981,6200,2021,9,27,43.35,4,월산동,1006-3,12270,,,
제일파크맨션,1991,12900,2021,9,27,79.44,2,서동,19,12270,,,
제일풍경채에듀파크1단지,2015,45000,2021,9,27,84.3565,15,행암동,526,12270,,,
효천1중흥에스-클래스에코파크,2019,59500,2021,9,27,84.9772,10,임암동,855,12270,,,
효천남해오네뜨1단지,2014,33300,2021,9,27,74.97,12,행암동,604,12270,,,
효천시티프라디움,2019,59000,2021,9,27,84.9948,17,임암동,728,12270,,,
대흥사직스카이,1991,23900,2021,9,28,128.96,4,백운동,409,12270,,,
무등산센트럴파크,2009,42700,2021,9,28,84.9,15,방림동,562,12270,,,
삼익,1997,11500,2021,9,28,59.97,19,송하동,45-1,12270,,,
송촌파인힐,1999,23500,2021,9,28,84.58,11,백운동,32-1,12270,,,
제일3,1981,6400,2021,9,28,43.35,2,월산동,1006-3,12270,,,
제일3,1981,4900,2021,9,28,43.35,2,월산동,1006-3,12270,,,
제일풍경채에듀파크2단지,2015,50800,2021,9,28,84.9184,14,행암동,562,12270,,,
진아하이빌101동,2001,25250,2021,9,28,82.4155,5,진월동,269,12270,,,
현대2,1995,17400,2021,9,28,84.94,3,주월동,456,12270,,,
협진훼밀리,1990,15800,2021,9,28,84.99,3,진월동,340,12270,,,
호반힐하임,2014,48000,2021,9,28,84.9477,4,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,51000,2021,9,28,84.9355,16,행암동,530,12270,,,
경남,1997,14700,2021,9,29,59.88,14,주월동,1134,12270,,,
광명,1998,15400,2021,9,29,59.97,6,진월동,312-7,12270,,,
대신맨션,1983,11000,2021,9,29,56.51,2,봉선동,938-4,12270,,,
루엔시티,2011,35000,2021,9,29,84.57,11,백운동,691,12270,,,
모아,1989,30000,2021,9,29,84.92,13,방림동,556,12270,,,
방림명지로드힐,2015,39000,2021,9,29,84.882,11,방림동,569,12270,,,
삼익,1997,11200,2021,9,29,59.97,3,송하동,45-1,12270,,,
삼익,1997,11000,2021,9,29,59.97,11,송하동,45-1,12270,,,
삼익2,1991,56000,2021,9,29,84.96,7,봉선동,128,12270,,,
삼익세라믹2차,1999,13000,2021,9,29,59.4,4,진월동,470-1,12270,,,
신흥타운3,1987,10500,2021,9,29,49.95,1,진월동,508-5,12270,,,
해태1,1998,17200,2021,9,29,59.48,10,주월동,81-2,12270,,,
현대2,1995,11000,2021,9,29,59.4,6,주월동,456,12270,,,
호반힐하임,2014,47700,2021,9,29,84.9399,2,주월동,1303,12270,,,
금호맨션,1994,23000,2021,9,30,84.99,21,방림동,62-27,12270,,,
금호타운,1996,18900,2021,9,30,84.895,12,송하동,43-28,12270,,,
대덕훼밀리,1996,12400,2021,9,30,59.46,14,진월동,333-30,12270,,,
무등파크1,1991,17300,2021,9,30,84.85,6,주월동,541-4,12270,,,
봉선로남해오네뜨,2018,54000,2021,9,30,75.0659,14,주월동,1312,12270,,,
송화레이크포레,2010,54700,2021,9,30,111.97,13,노대동,835,12270,,,
아남프라자,1996,16000,2021,9,30,84.66,2,서동,285,12270,,,
영무예다음1차,2004,22000,2021,9,30,84.9289,4,주월동,716-11,12270,,,
제일풍경채에듀파크2단지,2015,50400,2021,9,30,84.9184,5,행암동,562,12270,,,
진월동양지바른아파트101동,2018,34900,2021,9,30,84.9017,7,진월동,879,12270,,,
한신1,1996,15600,2021,9,30,59.98,12,진월동,267,12270,,,
한일베라체,2008,38700,2021,9,30,117.253,2,지석동,443,12270,,,
해태2,1999,18000,2021,9,30,72.72,8,주월동,29,12270,,,
호반,1999,5700,2021,9,30,32.16,9,진월동,388,12270,,,
호반힐하임,2014,54700,2021,9,30,84.9399,12,주월동,1303,12270,,,
효천시티프라디움,2019,59800,2021,9,30,84.9948,16,임암동,728,12270,,,
효천시티프라디움,2019,60000,2021,9,30,84.9948,5,임암동,728,12270,,,
효천시티프라디움,2019,60000,2021,9,30,84.9948,9,임암동,728,12270,,,
