단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포스코더샵,2004,12400,2007,12,5,59.89,3,봉선동,1076,12270,,,
고운하이플러스1차,2005,15500,2007,12,6,84.8301,10,진월동,214-2,12270,,,
광명그린,1988,5500,2007,12,6,59.98,13,방림동,558,12270,,,
대흥백운스카이2,1996,5730,2007,12,6,59.85,5,백운동,458,12270,,,
무등파크2,1992,11200,2007,12,6,84.64,7,봉선동,127-15,12270,,,
삼익세라믹,1994,13600,2007,12,6,109.37,4,진월동,250-8,12270,,,
삼익세라믹2차,1999,6800,2007,12,6,59.4,13,진월동,470-1,12270,,,
신영루체빌,2004,6500,2007,12,6,41.9585,3,주월동,1152,12270,,,
신영루체빌,2004,6710,2007,12,6,44.1985,1,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,12,6,41.9585,9,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,12,6,41.9585,14,주월동,1152,12270,,,
한신2,1997,12000,2007,12,6,84.87,16,진월동,277,12270,,,
현대1,1991,8300,2007,12,6,84.98,6,주월동,450-91,12270,,,
호반베르디움1차,2006,24970,2007,12,6,123.4644,4,주월동,458-1,12270,,,
삼익,1997,6300,2007,12,7,59.97,1,송하동,45-1,12270,,,
새한,1998,19500,2007,12,7,127.3875,16,진월동,281,12270,,,
신영루체빌,2004,6500,2007,12,7,41.9585,5,주월동,1152,12270,,,
호반,1999,3450,2007,12,7,32.16,2,진월동,388,12270,,,
호반,1999,3450,2007,12,7,32.16,2,진월동,388,12270,,,
고운하이플러스1차,2005,16250,2007,12,8,84.8301,5,진월동,214-2,12270,,,
고운하이플러스1차,2005,20500,2007,12,8,84.8301,15,진월동,214-2,12270,,,
금호타운1,1993,23000,2007,12,8,146.7,5,봉선동,469-5,12270,,,
대주1,1990,14400,2007,12,8,117.8,3,진월동,249,12270,,,
대화,1993,6100,2007,12,8,59.85,13,봉선동,610-1,12270,,,
삼익1,1990,9550,2007,12,8,84.96,1,봉선동,470,12270,,,
무등파크2,1992,20000,2007,12,9,141.32,7,봉선동,127-15,12270,,,
삼익1,1990,11850,2007,12,9,84.96,9,봉선동,470,12270,,,
신영루체빌,2004,6500,2007,12,9,41.9585,2,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,12,9,41.9585,12,주월동,1152,12270,,,
신영루체빌,2004,6370,2007,12,9,41.9585,1,주월동,1152,12270,,,
진아리채,2007,19330,2007,12,9,84.8544,4,진월동,30,12270,,,
광명,1998,13300,2007,12,10,84.9,10,진월동,312-7,12270,,,
대화,1993,5500,2007,12,10,59.85,11,봉선동,610-1,12270,,,
대흥양림스카이,1988,2800,2007,12,10,40.53,7,백운동,514-44,12270,,,
라인하이츠,1987,6100,2007,12,10,59.9,1,봉선동,983,12270,,,
명지,1995,8000,2007,12,10,84.94,20,주월동,700,12270,,,
삼익1,1990,12250,2007,12,10,84.96,6,봉선동,470,12270,,,
삼익2,1991,9000,2007,12,10,84.96,13,봉선동,128,12270,,,
삼익세라믹2차,1999,16150,2007,12,10,127.98,10,진월동,470-1,12270,,,
신영루체빌,2004,6500,2007,12,10,41.9585,2,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,12,10,41.9585,11,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,12,10,41.9585,7,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,12,10,41.9585,15,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,12,10,41.9585,6,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,12,10,41.9585,2,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,12,10,41.9585,15,주월동,1152,12270,,,
신영루체빌,2004,6710,2007,12,10,44.1985,1,주월동,1152,12270,,,
제일,1992,6900,2007,12,10,84.9,7,백운동,40-1,12270,,,
진아리채,2007,19330,2007,12,10,84.8544,11,진월동,30,12270,,,
진월3차삼익세라믹아파트,2000,6900,2007,12,10,59.4,17,진월동,484,12270,,,
포스코더샵,2004,12500,2007,12,10,59.89,2,봉선동,1076,12270,,,
호반리젠시빌스위트,2005,17500,2007,12,10,84.9579,3,진월동,294-18,12270,,,
금호맨션,1994,12970,2007,12,11,124.28,2,방림동,62-27,12270,,,
라인3,1997,9990,2007,12,11,84.99,4,봉선동,533-5,12270,,,
삼익,1997,6580,2007,12,11,59.97,13,송하동,45-1,12270,,,
신영루체빌,2004,6500,2007,12,11,41.9585,6,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,12,11,41.9585,12,주월동,1152,12270,,,
신영루체빌,2004,6850,2007,12,11,44.1985,3,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,12,11,41.9585,12,주월동,1152,12270,,,
신영루체빌,2004,6850,2007,12,11,44.1985,10,주월동,1152,12270,,,
중흥,1992,7750,2007,12,11,73.46,10,진월동,331-93,12270,,,
진아리채,2007,19330,2007,12,11,84.8544,9,진월동,30,12270,,,
금호2,1995,25000,2007,12,12,164.97,2,봉선동,490-1,12270,,,
대주1,1990,8950,2007,12,12,84.41,14,진월동,249,12270,,,
대흥백운스카이,1995,6500,2007,12,12,59.94,11,백운동,419,12270,,,
라인광장1,1987,6000,2007,12,12,59.9,2,봉선동,985,12270,,,
모아1단지1차,1986,5800,2007,12,12,59.88,1,봉선동,984,12270,,,
모아1단지2차,1987,8500,2007,12,12,77.37,8,봉선동,984,12270,,,
신영루체빌,2004,6850,2007,12,12,44.1985,7,주월동,1152,12270,,,
신영루체빌,2004,6850,2007,12,12,44.1985,5,주월동,1152,12270,,,
아남,1997,18800,2007,12,12,124.04,13,진월동,348,12270,,,
진아리채,2007,19330,2007,12,12,84.8544,5,진월동,30,12270,,,
진아리채,2007,19330,2007,12,12,84.8544,3,진월동,30,12270,,,
진월동풍림아파트,2000,7850,2007,12,12,59.92,14,진월동,499-68,12270,,,
현대2,1995,6100,2007,12,12,59.4,11,주월동,456,12270,,,
금호타운1,1993,9500,2007,12,13,84.52,2,봉선동,469-5,12270,,,
무등파크2,1992,11000,2007,12,13,84.64,6,봉선동,127-15,12270,,,
봉선동무등4차아파트,2002,12950,2007,12,13,59.73,11,봉선동,148-1,12270,,,
삼익,1997,6280,2007,12,13,59.97,7,송하동,45-1,12270,,,
신영루체빌,2004,6850,2007,12,13,44.1985,8,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,12,13,41.9585,3,주월동,1152,12270,,,
신흥타운3,1987,4950,2007,12,13,49.95,5,진월동,508-5,12270,,,
중흥,1992,8300,2007,12,13,84.84,12,진월동,331-93,12270,,,
진아리채,2007,19330,2007,12,13,84.8544,12,진월동,30,12270,,,
대흥백운스카이,1995,13000,2007,12,14,151.8,4,백운동,419,12270,,,
무등파크1,1992,16500,2007,12,14,119.1,14,봉선동,172,12270,,,
신영루체빌,2004,6500,2007,12,14,41.9585,5,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,12,14,41.9585,11,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,12,14,41.9585,8,주월동,1152,12270,,,
신우,1978,6100,2007,12,14,77.68,3,월산동,110-5,12270,,,
한신2,1997,7200,2007,12,14,59.98,19,진월동,277,12270,,,
금호2,1995,32000,2007,12,15,164.97,12,봉선동,490-1,12270,,,
명지맨션,1987,7000,2007,12,15,84.78,11,방림동,377-3,12270,,,
모아,1989,7100,2007,12,15,59.96,9,방림동,556,12270,,,
무등파크2,1992,10500,2007,12,15,84.73,20,봉선동,127-15,12270,,,
진월동풍림아파트,2000,12800,2007,12,15,84.96,14,진월동,499-68,12270,,,
포스코더샵,2004,33000,2007,12,16,107.28,14,봉선동,1076,12270,,,
금원,1981,3900,2007,12,17,57.76,3,방림동,486-12,12270,,,
금호2,1995,14800,2007,12,17,84.83,6,봉선동,490-1,12270,,,
금호맨션,1994,6000,2007,12,17,59.75,11,방림동,62-27,12270,,,
대흥백운스카이2,1996,6400,2007,12,17,59.85,17,백운동,458,12270,,,
라인효친1,1989,6350,2007,12,17,59.31,5,방림동,556-1,12270,,,
라인효친2,1989,8200,2007,12,17,84.96,1,방림동,556-1,12270,,,
무등파크3차(2단지),1993,9650,2007,12,17,84.73,16,봉선동,21,12270,,,
벽산,1998,7000,2007,12,17,59.93,9,백운동,26-5,12270,,,
신영루체빌,2004,6500,2007,12,17,41.9585,5,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,12,17,41.9585,4,주월동,1152,12270,,,
신우,1978,5670,2007,12,17,77.68,5,월산동,110-5,12270,,,
신흥타운3,1987,5300,2007,12,17,49.95,10,진월동,508-5,12270,,,
진아하이빌2차,2004,16500,2007,12,17,84.3979,9,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,6400,2007,12,17,59.4,16,진월동,484,12270,,,
초원,2000,7800,2007,12,17,73.0236,8,주월동,714,12270,,,
호반,1999,3450,2007,12,17,32.16,2,진월동,388,12270,,,
호반,1999,3450,2007,12,17,32.16,1,진월동,388,12270,,,
금호타운1,1993,14100,2007,12,18,84.83,14,봉선동,469-5,12270,,,
명지맨션,1988,5000,2007,12,18,59.918,6,봉선동,5,12270,,,
모아,1989,8300,2007,12,18,78.36,14,방림동,556,12270,,,
무등파크2,1992,9000,2007,12,18,84.64,1,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,8800,2007,12,18,84.73,3,봉선동,21,12270,,,
봉선동무등4차아파트,2002,11100,2007,12,18,84.97,10,봉선동,148-1,12270,,,
삼익2,1991,10900,2007,12,18,84.96,5,봉선동,128,12270,,,
신영루체빌,2004,5900,2007,12,18,41.9585,9,주월동,1152,12270,,,
금호타운1,1993,11400,2007,12,19,84.52,20,봉선동,469-5,12270,,,
대흥사직스카이,1991,14300,2007,12,19,128.96,10,백운동,409,12270,,,
라인하이츠,1987,10300,2007,12,19,84.96,6,봉선동,983,12270,,,
쌍용스윗닷홈,2005,47000,2007,12,19,155.6351,7,봉선동,107,12270,,,
쌍용스윗닷홈,2005,38200,2007,12,19,120.5379,16,봉선동,107,12270,,,
아남,1997,8550,2007,12,19,59.76,10,진월동,348,12270,,,
아남,1997,8000,2007,12,19,59.76,16,진월동,348,12270,,,
중흥,1992,8400,2007,12,19,84.84,2,진월동,331-93,12270,,,
금광하늘연가,2005,27000,2007,12,20,130.8746,9,진월동,392,12270,,,
금원,1981,3450,2007,12,20,57.76,4,방림동,486-12,12270,,,
라인가든1,1985,5000,2007,12,20,59.4,14,주월동,1199-12,12270,,,
모아1단지2차,1987,3000,2007,12,20,28.08,5,봉선동,984,12270,,,
보라,1996,2400,2007,12,20,37.47,3,월산동,976-1,12270,,,
신영루체빌,2004,6850,2007,12,20,44.1985,2,주월동,1152,12270,,,
신영루체빌,2004,6500,2007,12,20,41.9585,7,주월동,1152,12270,,,
진아리채,2007,18830,2007,12,20,84.8544,1,진월동,30,12270,,,
진아리채,2007,19330,2007,12,20,84.8544,9,진월동,30,12270,,,
포스코더샵,2004,23900,2007,12,20,84.32,9,봉선동,1076,12270,,,
협진훼밀리,1990,8500,2007,12,20,84.99,2,진월동,340,12270,,,
덕산,1996,6650,2007,12,21,59.67,6,주월동,1021-53,12270,,,
무등파크1,1992,16900,2007,12,21,119.1,13,봉선동,172,12270,,,
신흥타운6,1991,6800,2007,12,21,59.76,13,진월동,508-10,12270,,,
진아리채,2007,19330,2007,12,21,84.8544,10,진월동,30,12270,,,
진월3차삼익세라믹아파트,2000,6530,2007,12,21,59.4,6,진월동,484,12270,,,
포스코더샵,2004,23500,2007,12,22,84.32,4,봉선동,1076,12270,,,
현대3,1998,10800,2007,12,22,75.12,11,진월동,241,12270,,,
대흥백운스카이2,1996,5800,2007,12,24,59.85,14,백운동,458,12270,,,
명지맨션,1988,5400,2007,12,24,59.918,11,봉선동,5,12270,,,
명지맨션,1988,5650,2007,12,24,59.918,10,봉선동,5,12270,,,
모아1단지2차,1987,2950,2007,12,24,28.08,8,봉선동,984,12270,,,
송림,1984,6250,2007,12,24,79.7,4,봉선동,1142-12,12270,,,
포스코더샵,2004,30800,2007,12,24,107.28,4,봉선동,1076,12270,,,
포스코더샵,2004,23500,2007,12,24,84.32,24,봉선동,1076,12270,,,
현대(46-1),1989,8000,2007,12,24,84.42,1,백운동,46-1,12270,,,
호반,1999,3450,2007,12,24,32.16,4,진월동,388,12270,,,
호반,1999,3450,2007,12,24,32.16,6,진월동,388,12270,,,
호반,1999,3450,2007,12,24,32.16,7,진월동,388,12270,,,
진아리채,2007,18830,2007,12,25,84.8544,9,진월동,30,12270,,,
현대2,1995,10000,2007,12,25,84.52,10,주월동,456,12270,,,
금호2,1995,30000,2007,12,26,164.97,11,봉선동,490-1,12270,,,
쌍용스윗닷홈,2005,33000,2007,12,26,140.1509,1,봉선동,107,12270,,,
아남,1997,14000,2007,12,26,84.9,13,진월동,348,12270,,,
정우,1983,4480,2007,12,26,54.99,4,진월동,380-13,12270,,,
포스코더샵,2004,23500,2007,12,26,84.32,10,봉선동,1076,12270,,,
한신2,1997,13000,2007,12,26,84.87,17,진월동,277,12270,,,
호반,1999,3450,2007,12,26,32.16,11,진월동,388,12270,,,
호반,1999,3450,2007,12,26,32.16,3,진월동,388,12270,,,
라인효친2,1989,8450,2007,12,27,84.96,2,방림동,556-1,12270,,,
명지맨션,1988,6400,2007,12,27,59.918,9,봉선동,5,12270,,,
전일씨네빌,2003,5400,2007,12,27,41.4092,3,주월동,1205,12270,,,
진월동풍림아파트,2000,9600,2007,12,27,84.96,17,진월동,499-68,12270,,,
진월동풍림아파트,2000,7400,2007,12,27,59.92,7,진월동,499-68,12270,,,
포스코더샵,2004,12300,2007,12,27,59.89,24,봉선동,1076,12270,,,
한신1,1996,5500,2007,12,27,59.98,7,진월동,267,12270,,,
현대2,1995,5800,2007,12,27,59.4,5,주월동,456,12270,,,
라인2,1997,13300,2007,12,28,84.99,12,봉선동,518,12270,,,
중흥,1992,8300,2007,12,28,84.84,18,진월동,331-93,12270,,,
금호2,1995,29000,2007,12,29,164.97,7,봉선동,490-1,12270,,,
대덕훼밀리,1996,5850,2007,12,29,59.46,17,진월동,333-30,12270,,,
라인,1992,17080,2007,12,29,133.11,11,봉선동,502,12270,,,
아남,1997,8250,2007,12,29,59.76,3,진월동,348,12270,,,
포스코더샵,2004,13100,2007,12,29,59.89,10,봉선동,1076,12270,,,
금호타운,1996,8650,2007,12,31,84.895,2,송하동,43-28,12270,,,
덕산,1996,8500,2007,12,31,84.75,23,주월동,1021-53,12270,,,
라인가든1,1985,5000,2007,12,31,59.4,5,주월동,1199-12,12270,,,
무등파크2,1992,10700,2007,12,31,84.64,4,봉선동,127-15,12270,,,
한신2,1997,7700,2007,12,31,59.98,10,진월동,277,12270,,,
