단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송학맨션,1985,5300,2018,11,9,58.5,1,방림동,89-25,12270,,,
옥천,1982,9000,2018,11,9,67.45,5,진월동,363-4,12270,,,
호반,1999,6000,2018,11,9,32.16,2,진월동,388,12270,,,
극동마이다스빌2차,2002,12600,2018,11,10,43.5572,14,주월동,1021-3,12270,,,
라인광장1,1987,12700,2018,11,10,59.93,7,봉선동,985,12270,,,
루엔시티,2011,29400,2018,11,10,84.61,11,백운동,691,12270,,,
모아1단지2차,1987,9700,2018,11,10,46.8,9,봉선동,984,12270,,,
무등산센트럴파크,2009,32000,2018,11,10,75.83,22,방림동,562,12270,,,
무등산센트럴파크,2009,37300,2018,11,10,84.9,7,방림동,562,12270,,,
제일파크맨션,1991,13300,2018,11,10,79.44,8,서동,19,12270,,,
현대(46-1),1989,19500,2018,11,10,125.25,1,백운동,46-1,12270,,,
힐스테이트백운,2016,42000,2018,11,10,84.9959,11,백운동,699,12270,,,
대흥사직스카이,1991,21000,2018,11,11,128.96,3,백운동,409,12270,,,
무등산센트럴파크,2009,22000,2018,11,11,51.85,7,방림동,562,12270,,,
진월3차삼익세라믹아파트,2000,23900,2018,11,11,84.99,14,진월동,484,12270,,,
한양,1989,13000,2018,11,11,71.25,7,주월동,450-2,12270,,,
대흥양림스카이,1988,7000,2018,11,12,40.53,2,백운동,514-44,12270,,,
무등파크1,1992,28000,2018,11,12,84.42,1,봉선동,172,12270,,,
봉선지웰,2015,45900,2018,11,12,84.98,7,봉선동,1089,12270,,,
서동영무예다음,2017,33000,2018,11,12,84.9373,13,서동,291,12270,,,
한신1,1996,24200,2018,11,12,84.87,6,진월동,267,12270,,,
한신1,1996,16800,2018,11,12,59.98,16,진월동,267,12270,,,
골드레이크,2010,30500,2018,11,13,84.96,2,노대동,871,12270,,,
골드레이크,2010,29300,2018,11,13,84.87,10,노대동,871,12270,,,
대화,1993,14000,2018,11,13,59.85,6,봉선동,610-1,12270,,,
무등산센트럴파크,2009,27500,2018,11,13,59.9,18,방림동,562,12270,,,
삼익세라믹,1994,18500,2018,11,13,84.96,10,진월동,250-8,12270,,,
삼일,1980,12000,2018,11,13,72.42,3,방림동,436-1,12270,,,
송화레이크힐,2007,25700,2018,11,13,84.93,3,노대동,827,12270,,,
전일씨네빌,2003,7800,2018,11,13,41.4072,2,주월동,1205,12270,,,
현대,1990,30800,2018,11,13,127.99,7,진월동,481-4,12270,,,
현대1,1991,15350,2018,11,13,84.98,12,주월동,450-91,12270,,,
현대2,1995,10700,2018,11,13,59.4,3,주월동,456,12270,,,
경남,1997,13000,2018,11,14,59.88,8,주월동,1134,12270,,,
금원,1981,7500,2018,11,14,57.76,5,방림동,486-12,12270,,,
명지맨션,1988,12630,2018,11,14,59.918,11,봉선동,5,12270,,,
삼익세라믹,1994,25000,2018,11,14,109.37,2,진월동,250-8,12270,,,
포스코더샵,2004,37300,2018,11,14,59.89,6,봉선동,1076,12270,,,
대주2,1991,19200,2018,11,15,99.3,14,진월동,295,12270,,,
대흥백운스카이2,1996,9950,2018,11,15,59.85,8,백운동,458,12270,,,
라인효친1,1989,15200,2018,11,15,59.31,2,방림동,556-1,12270,,,
방림명지로드힐,2015,31707,2018,11,15,84.882,6,방림동,569,12270,,,
방림명지로드힐,2015,32000,2018,11,15,84.882,11,방림동,569,12270,,,
삼일,1980,18000,2018,11,15,75.18,1,방림동,436-1,12270,,,
제일풍경채에듀파크2단지,2015,32700,2018,11,15,84.9184,3,행암동,562,12270,,,
한신2,1997,17500,2018,11,15,59.98,5,진월동,277,12270,,,
현대,1990,16800,2018,11,15,84.99,1,진월동,481-4,12270,,,
현대2,1997,15000,2018,11,15,59.36,14,진월동,245,12270,,,
광명그린,1988,8000,2018,11,16,59.98,15,방림동,558,12270,,,
대주1,1990,16800,2018,11,16,84.69,5,진월동,249,12270,,,
대주1,1990,18000,2018,11,16,84.41,2,진월동,249,12270,,,
대흥백운스카이2,1996,9900,2018,11,16,59.85,2,백운동,458,12270,,,
신흥타운3,1987,10400,2018,11,16,49.95,10,진월동,508-5,12270,,,
아남프라자,1996,15200,2018,11,16,84.99,9,서동,285,12270,,,
한국아델리움2차,2011,50800,2018,11,16,84.8207,18,진월동,870,12270,,,
한신1,1996,20000,2018,11,16,84.87,2,진월동,267,12270,,,
대주2,1991,19800,2018,11,17,99.3,10,진월동,295,12270,,,
대흥백운스카이,1995,13000,2018,11,17,59.94,16,백운동,419,12270,,,
대흥백운스카이2,1996,12300,2018,11,17,59.85,8,백운동,458,12270,,,
루엔시티,2011,27200,2018,11,17,74.88,4,백운동,691,12270,,,
무등산센트럴파크,2009,34700,2018,11,17,84.9,1,방림동,562,12270,,,
월산,1981,7800,2018,11,17,74.37,2,월산동,580,12270,,,
장미,1981,33000,2018,11,17,84.58,5,봉선동,1143-36,12270,,,
한신2,1997,22300,2018,11,17,84.87,3,진월동,277,12270,,,
남양휴튼,2009,66000,2018,11,19,150.6781,2,노대동,839,12270,,,
대흥백운스카이2,1996,15300,2018,11,19,84.99,4,백운동,458,12270,,,
대흥백운스카이2,1996,12800,2018,11,19,59.85,4,백운동,458,12270,,,
삼송,1984,6500,2018,11,19,83.52,5,진월동,364-1,12270,,,
세왕그린파크,2002,16100,2018,11,19,84.86,9,주월동,1205-1,12270,,,
월산,1981,6300,2018,11,19,54.72,2,월산동,580,12270,,,
효천2지구중흥S-클래스,2015,39400,2018,11,19,84.9933,2,행암동,530,12270,,,
명지맨션,1988,13000,2018,11,20,59.918,5,봉선동,5,12270,,,
무등산센트럴파크,2009,36150,2018,11,20,75.83,21,방림동,562,12270,,,
방림광신프로그레스,2013,32000,2018,11,20,74.7911,7,방림동,566,12270,,,
브라운스톤효천,2017,22500,2018,11,20,74.95,15,행암동,546,12270,,,
새한,1998,22000,2018,11,20,84.96,1,진월동,281,12270,,,
한일베라체,2008,34500,2018,11,20,117.253,10,지석동,443,12270,,,
보라,1996,5800,2018,11,21,45.21,5,월산동,976-1,12270,,,
삼일,1980,22200,2018,11,21,75.18,3,방림동,436-1,12270,,,
송화레이크힐,2007,25300,2018,11,21,75.77,4,노대동,827,12270,,,
골드레이크,2010,25700,2018,11,22,84.87,2,노대동,871,12270,,,
라인하이츠,1987,14070,2018,11,22,49.97,10,봉선동,983,12270,,,
신천,1987,6950,2018,11,22,54,8,백운동,585-3,12270,,,
진월동풍림아파트,2000,24000,2018,11,22,84.96,12,진월동,499-68,12270,,,
호반,1999,6150,2018,11,22,32.16,11,진월동,388,12270,,,
금호2,1995,44600,2018,11,23,84.83,8,봉선동,490-1,12270,,,
라인하이츠,1987,13800,2018,11,23,49.97,1,봉선동,983,12270,,,
방림명지로드힐,2015,38000,2018,11,23,84.882,16,방림동,569,12270,,,
옥천,1982,10000,2018,11,23,59.58,3,진월동,363-4,12270,,,
한신2,1997,16300,2018,11,23,59.98,16,진월동,277,12270,,,
현대1,1991,14950,2018,11,23,84.98,3,주월동,450-91,12270,,,
힐스테이트백운,2016,50000,2018,11,23,84.977,14,백운동,699,12270,,,
송화레이크힐,2007,22950,2018,11,24,75.77,1,노대동,827,12270,,,
월산우방아이유쉘,2014,42500,2018,11,24,84.8942,12,월산동,302-2,12270,,,
한일베라체,2008,25500,2018,11,24,92.666,5,지석동,443,12270,,,
현대,1990,18900,2018,11,24,84.87,6,진월동,481-4,12270,,,
효천남해오네뜨1단지,2014,29200,2018,11,24,74.97,12,행암동,604,12270,,,
라인하이츠,1987,14500,2018,11,26,49.97,11,봉선동,983,12270,,,
삼익,1997,23000,2018,11,26,113.27,12,송하동,45-1,12270,,,
송화레이크힐,2007,28200,2018,11,26,84.93,9,노대동,827,12270,,,
협진훼밀리,1990,16700,2018,11,26,84.99,10,진월동,340,12270,,,
광명맨션,1986,12000,2018,11,27,69.84,4,봉선동,310-1,12270,,,
대주1,1990,18000,2018,11,27,84.41,10,진월동,249,12270,,,
삼익1,1990,39000,2018,11,27,84.96,12,봉선동,470,12270,,,
영무예다음2차,2004,8000,2018,11,27,32.9742,8,주월동,716-1,12270,,,
진아하이빌101동,2001,11600,2018,11,27,46.4076,3,진월동,269,12270,,,
호반,1999,5630,2018,11,27,32.16,1,진월동,388,12270,,,
효천1중흥에스-클래스에코파크,2019,40700,2018,11,27,84.9772,5,임암동,855,12270,,,
효천남해오네뜨2단지,2014,32000,2018,11,27,84.82,10,행암동,598,12270,,,
라인가든1,1985,8600,2018,11,28,59.4,15,주월동,1199-12,12270,,,
라인광장1,1987,19000,2018,11,28,59.9,4,봉선동,985,12270,,,
라인광장1,1987,16500,2018,11,28,59.83,1,봉선동,985,12270,,,
삼익1,1990,35000,2018,11,28,84.96,1,봉선동,470,12270,,,
중흥,1992,15300,2018,11,28,84.93,6,진월동,331-93,12270,,,
진월동풍림아파트,2000,12000,2018,11,28,59.92,1,진월동,499-68,12270,,,
금호타운,1996,14500,2018,11,29,59.55,5,송하동,43-28,12270,,,
신흥타운3,1987,11800,2018,11,29,59.94,8,진월동,508-5,12270,,,
아남,1997,26000,2018,11,29,84.9,17,진월동,348,12270,,,
대주파크빌,2006,28250,2018,11,30,84.9996,3,진월동,536,12270,,,
대화,1993,13900,2018,11,30,59.85,4,봉선동,610-1,12270,,,
방림명지로드힐,2015,31707,2018,11,30,84.882,18,방림동,569,12270,,,
송화레이크힐,2007,27600,2018,11,30,84.64,11,노대동,827,12270,,,
신천그린,1989,14600,2018,11,30,84.92,4,주월동,1240-1,12270,,,
협진훼밀리,1990,17550,2018,11,30,84.99,14,진월동,340,12270,,,
호반,1999,6100,2018,11,30,32.16,2,진월동,388,12270,,,
호반,1999,6200,2018,11,30,32.16,5,진월동,388,12270,,,
호반,1999,6200,2018,11,30,32.16,6,진월동,388,12270,,,
호반,1999,6200,2018,11,30,32.16,5,진월동,388,12270,,,
호반,1999,6200,2018,11,30,32.16,4,진월동,388,12270,,,
호반,1999,6000,2018,11,30,32.16,2,진월동,388,12270,,,
