단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골드레이크,2010,26000,2011,11,5,84.96,4,노대동,871,12270,,,
라인하이츠,1987,7300,2011,11,5,49.41,2,봉선동,983,12270,,,
모아엘가,2008,29700,2011,11,5,84.969,14,봉선동,31,12270,,,
휴먼시아1단지,2008,23320,2011,11,5,84.7,20,양림동,505,12270,,,
남양휴튼1차,2009,37000,2011,11,6,129.3502,14,봉선동,606,12270,,,
더쉴2단지,2010,43500,2011,11,6,155.4494,5,봉선동,1078,12270,,,
송화레이크힐,2007,24500,2011,11,6,84.93,10,노대동,827,12270,,,
경남,1997,9300,2011,11,7,59.88,2,주월동,1134,12270,,,
보라,1996,5550,2011,11,7,45.21,7,월산동,976-1,12270,,,
한일베라체,2008,19300,2011,11,7,117.253,9,지석동,443,12270,,,
고운하이플러스2차,2008,21800,2011,11,8,84.9936,3,진월동,172,12270,,,
골드레이크,2010,26800,2011,11,8,84.99,1,노대동,871,12270,,,
극동마이다스빌2차,2002,4855,2011,11,8,38.4554,12,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2011,11,8,38.5474,13,주월동,1021-3,12270,,,
금호타운1,1993,26200,2011,11,8,146.7,18,봉선동,469-5,12270,,,
남양휴튼1차,2009,26600,2011,11,8,129.3502,1,봉선동,606,12270,,,
대흥백운스카이,1995,11500,2011,11,8,84.99,5,백운동,419,12270,,,
라인,1994,8000,2011,11,8,59.85,11,월산동,606-3,12270,,,
명지맨션,1988,7000,2011,11,8,59.918,14,봉선동,5,12270,,,
벽산,1998,9500,2011,11,8,59.93,17,백운동,26-5,12270,,,
삼다에코빌,2007,12500,2011,11,8,81.4048,2,주월동,420-4,12270,,,
삼다에코빌,2007,12000,2011,11,8,81.4048,8,주월동,420-4,12270,,,
쌍용스윗닷홈,2005,42800,2011,11,8,140.1509,9,봉선동,107,12270,,,
장미,1981,6900,2011,11,8,66.96,3,봉선동,1143-36,12270,,,
한일베라체,2008,19400,2011,11,8,117.253,4,지석동,443,12270,,,
현대,1990,13550,2011,11,8,84.99,6,진월동,481-4,12270,,,
현대2,1995,8770,2011,11,8,59.4,14,주월동,456,12270,,,
고운하이플러스1차,2005,18800,2011,11,9,84.7573,3,진월동,214-2,12270,,,
라인광장1,1987,8000,2011,11,9,59.85,2,봉선동,985,12270,,,
라인광장1,1987,8200,2011,11,9,59.83,1,봉선동,985,12270,,,
라인효친2,1989,11000,2011,11,9,84.96,13,방림동,556-1,12270,,,
삼익,1997,13700,2011,11,9,84.78,17,송하동,45-1,12270,,,
삼익1,1990,22300,2011,11,9,131.04,3,봉선동,470,12270,,,
포스코더샵,2004,29800,2011,11,9,84.32,11,봉선동,1076,12270,,,
한일베라체,2008,19400,2011,11,9,117.253,4,지석동,443,12270,,,
현대,1990,13300,2011,11,9,84.99,4,진월동,481-4,12270,,,
현대1,1991,10800,2011,11,9,84.98,11,주월동,450-91,12270,,,
휴먼시아1단지,2008,24500,2011,11,9,84.7,14,양림동,505,12270,,,
휴먼시아1단지,2008,22500,2011,11,9,84.7,3,양림동,505,12270,,,
휴먼시아1단지,2008,23500,2011,11,9,84.77,20,양림동,505,12270,,,
금호타운,1996,10800,2011,11,10,59.55,20,송하동,43-28,12270,,,
대주1,1990,14000,2011,11,10,84.41,7,진월동,249,12270,,,
라인광장1,1987,4200,2011,11,10,31.41,6,봉선동,985,12270,,,
라인하이츠,1987,4550,2011,11,10,31.8,7,봉선동,983,12270,,,
무등파크2,1992,23000,2011,11,10,141.32,4,봉선동,127-15,12270,,,
아남,1997,24400,2011,11,10,124.04,11,진월동,348,12270,,,
중흥,1992,11600,2011,11,10,84.93,14,진월동,331-93,12270,,,
한일베라체,2008,16850,2011,11,10,84.783,7,지석동,443,12270,,,
현대1,1991,8500,2011,11,10,71.01,11,주월동,450-91,12270,,,
금영푸르미,2005,15400,2011,11,11,83.4056,8,주월동,1242-5,12270,,,
금호2,1995,28500,2011,11,11,147.75,13,봉선동,490-1,12270,,,
금호타운1,1993,26400,2011,11,11,146.7,19,봉선동,469-5,12270,,,
라인광장1,1987,4200,2011,11,11,31.5,4,봉선동,985,12270,,,
라인하이츠,1987,4300,2011,11,11,31.8,3,봉선동,983,12270,,,
모아엘가,2008,24000,2011,11,11,84.969,8,봉선동,31,12270,,,
송림,1984,8000,2011,11,11,79.7,2,봉선동,1142-12,12270,,,
포스코더샵,2004,30000,2011,11,11,84.32,14,봉선동,1076,12270,,,
고운하이플러스1차,2005,21000,2011,11,12,84.7573,12,진월동,214-2,12270,,,
금호2,1995,18600,2011,11,12,84.83,3,봉선동,490-1,12270,,,
명지맨션,1988,8400,2011,11,12,59.918,7,봉선동,5,12270,,,
모아,1989,12900,2011,11,12,78.36,9,방림동,556,12270,,,
무등파크1,1992,15500,2011,11,12,84.42,5,봉선동,172,12270,,,
삼익,1997,8500,2011,11,12,59.97,5,송하동,45-1,12270,,,
진월3차삼익세라믹아파트,2000,9700,2011,11,12,59.4,3,진월동,484,12270,,,
모아,1989,10500,2011,11,13,59.96,15,방림동,556,12270,,,
주월스카이,1987,6470,2011,11,13,59.31,2,주월동,373,12270,,,
광명그린,1988,7500,2011,11,14,59.98,2,방림동,558,12270,,,
금호타운1,1993,18100,2011,11,14,84.83,12,봉선동,469-5,12270,,,
대주파크빌,2006,19200,2011,11,14,84.9996,14,진월동,536,12270,,,
라인2,1997,13200,2011,11,14,59.89,3,봉선동,518,12270,,,
모아1단지2차,1987,7000,2011,11,14,46.8,8,봉선동,984,12270,,,
무등파크3차(1단지),1992,15500,2011,11,14,84.73,17,봉선동,23-3,12270,,,
아남프라자,1996,9000,2011,11,14,84.66,13,서동,285,12270,,,
포스코더샵,2004,18500,2011,11,14,59.89,10,봉선동,1076,12270,,,
포스코더샵,2004,17500,2011,11,14,59.89,15,봉선동,1076,12270,,,
한신2,1997,12500,2011,11,14,59.98,16,진월동,277,12270,,,
금호타운,1996,22500,2011,11,15,84.895,1,송하동,43-28,12270,,,
라인가든1,1985,7950,2011,11,15,59.4,8,주월동,1199-12,12270,,,
라인가든1,1985,3000,2011,11,15,32.4,3,주월동,1199-12,12270,,,
모아,1989,10900,2011,11,15,59.91,7,방림동,556,12270,,,
진아하이빌2차,2004,20200,2011,11,15,84.3979,4,진월동,215-1,12270,,,
포스코더샵,2004,28000,2011,11,15,84.32,6,봉선동,1076,12270,,,
호반베르디움1차,2006,28700,2011,11,15,123.4644,9,주월동,458-1,12270,,,
휴먼시아1단지,2008,23700,2011,11,15,84.7,6,양림동,505,12270,,,
대주1,1990,13400,2011,11,16,84.41,13,진월동,249,12270,,,
대흥사직스카이,1991,9700,2011,11,16,84.63,6,백운동,409,12270,,,
라인,1992,14500,2011,11,16,84.7,14,봉선동,502,12270,,,
서라,1998,6950,2011,11,16,40,7,진월동,489-2,12270,,,
진아하이빌2차,2004,20050,2011,11,16,84.3979,3,진월동,215-1,12270,,,
협진훼밀리,1990,12150,2011,11,16,84.99,9,진월동,340,12270,,,
경남,1997,13650,2011,11,17,84.55,13,주월동,1134,12270,,,
금광하늘연가,2005,26000,2011,11,17,130.8746,1,진월동,392,12270,,,
벽산,1998,12000,2011,11,17,84.95,16,백운동,26-5,12270,,,
삼익,1997,15500,2011,11,17,113.27,8,송하동,45-1,12270,,,
송림,1984,9450,2011,11,17,79.7,9,봉선동,1142-12,12270,,,
제일파크맨션,1986,6400,2011,11,17,66.73,4,월산동,411-3,12270,,,
포스코더샵,2004,20000,2011,11,17,59.89,13,봉선동,1076,12270,,,
금원,1981,4800,2011,11,18,57.76,3,방림동,486-12,12270,,,
금원,1981,4600,2011,11,18,57.76,2,방림동,486-12,12270,,,
라인하이츠,1987,9200,2011,11,18,59.9,6,봉선동,983,12270,,,
라인효친1,1989,10500,2011,11,18,59.31,10,방림동,556-1,12270,,,
모아2단지1차,1988,7200,2011,11,18,47.65,2,봉선동,1043,12270,,,
모아엘가,2008,26700,2011,11,18,84.969,2,봉선동,31,12270,,,
삼익2,1991,15500,2011,11,18,84.96,3,봉선동,128,12270,,,
삼일,1980,7200,2011,11,18,78.18,5,방림동,436-1,12270,,,
송화레이크힐,2007,20000,2011,11,18,84.93,1,노대동,827,12270,,,
한일베라체,2008,19500,2011,11,18,117.253,5,지석동,443,12270,,,
현대2,1997,11400,2011,11,18,59.36,20,진월동,245,12270,,,
모아엘가,2008,28500,2011,11,19,84.969,12,봉선동,31,12270,,,
송림그린,1983,5250,2011,11,19,57.88,4,방림동,530-4,12270,,,
장미,1981,8500,2011,11,19,84.58,2,봉선동,1143-36,12270,,,
포스코더샵,2004,29600,2011,11,19,84.32,17,봉선동,1076,12270,,,
포스코더샵,2004,20000,2011,11,19,59.89,23,봉선동,1076,12270,,,
한신1,1996,15850,2011,11,19,84.87,4,진월동,267,12270,,,
모아,1989,12400,2011,11,20,78.36,9,방림동,556,12270,,,
봉선2차남양휴튼,2011,43000,2011,11,20,124.6235,29,봉선동,1080,12270,,,
쌍용스윗닷홈,2005,45000,2011,11,20,155.6351,10,봉선동,107,12270,,,
진아하이빌2차,2004,20400,2011,11,20,84.3979,2,진월동,215-1,12270,,,
금원,1981,5330,2011,11,21,57.76,4,방림동,486-12,12270,,,
남양휴튼1차,2009,36900,2011,11,21,129.3502,5,봉선동,606,12270,,,
남양휴튼1차,2009,36900,2011,11,21,130.0433,5,봉선동,606,12270,,,
명성,1983,5100,2011,11,21,49.53,5,봉선동,1121-1,12270,,,
목우,1989,8600,2011,11,21,84.82,2,백운동,461-1,12270,,,
삼진하트빌,2003,11000,2011,11,21,84.97,8,월산동,137-1,12270,,,
송화레이크힐,2007,24900,2011,11,21,84.7,11,노대동,827,12270,,,
아남,1997,12500,2011,11,21,59.76,6,진월동,348,12270,,,
장미,1981,5200,2011,11,21,48.105,1,봉선동,1143-36,12270,,,
진월3차삼익세라믹아파트,2000,16800,2011,11,21,84.99,10,진월동,484,12270,,,
한일베라체,2008,19300,2011,11,21,117.253,6,지석동,443,12270,,,
현대3,1998,18000,2011,11,21,84.96,5,진월동,241,12270,,,
라인하이츠,1987,8000,2011,11,22,59.9,3,봉선동,983,12270,,,
라인효친2,1989,13500,2011,11,22,84.96,3,방림동,556-1,12270,,,
신우,1978,3800,2011,11,22,77.68,1,월산동,110-5,12270,,,
신우,1978,6300,2011,11,22,77.68,4,월산동,110-5,12270,,,
진아리채5차1단지,2009,14750,2011,11,22,69.0695,4,송하동,126,12270,,,
한국아델리움1단지,2006,45500,2011,11,22,155.8244,9,봉선동,70,12270,,,
대주2,1991,11700,2011,11,23,84.41,6,진월동,295,12270,,,
모아,1989,8700,2011,11,23,59.96,8,방림동,556,12270,,,
신흥타운3,1987,7500,2011,11,23,49.95,13,진월동,508-5,12270,,,
주월스카이,1987,7400,2011,11,23,59.4,8,주월동,373,12270,,,
진월3차삼익세라믹아파트,2000,10500,2011,11,23,59.4,13,진월동,484,12270,,,
한일베라체,2008,18700,2011,11,23,117.253,2,지석동,443,12270,,,
현대,1990,13000,2011,11,23,84.99,8,진월동,481-4,12270,,,
대주파크빌,2006,18850,2011,11,24,84.9996,9,진월동,536,12270,,,
라인효친1,1989,8800,2011,11,24,60,14,방림동,556-1,12270,,,
모아1단지2차,1987,7200,2011,11,24,46.8,5,봉선동,984,12270,,,
삼익1,1990,15650,2011,11,24,84.96,15,봉선동,470,12270,,,
삼일,1980,7050,2011,11,24,77.16,1,방림동,436-1,12270,,,
아남,1997,12750,2011,11,24,59.76,18,진월동,348,12270,,,
대흥백운스카이2,1996,13000,2011,11,25,84.99,10,백운동,458,12270,,,
해태1,1998,14000,2011,11,25,84.96,11,주월동,81-2,12270,,,
협진훼밀리,1990,11250,2011,11,25,84.99,4,진월동,340,12270,,,
라인효친2,1989,13700,2011,11,26,84.96,7,방림동,556-1,12270,,,
삼송,1984,5000,2011,11,26,74.97,4,진월동,364-1,12270,,,
삼일,1980,8100,2011,11,26,75.18,4,방림동,436-1,12270,,,
옥천,1982,4850,2011,11,26,59.58,5,진월동,363-4,12270,,,
현대(46-1),1989,13000,2011,11,26,84.42,2,백운동,46-1,12270,,,
호반베르디움1차,2006,26500,2011,11,26,123.4644,9,주월동,458-1,12270,,,
대신맨션,1983,5200,2011,11,27,54.27,4,봉선동,938-4,12270,,,
덕림제일파크,1990,9300,2011,11,27,84.78,6,월산동,284,12270,,,
송림,1984,7850,2011,11,27,79.7,8,봉선동,1142-12,12270,,,
쌍용스윗닷홈,2005,42700,2011,11,27,155.6351,4,봉선동,107,12270,,,
쌍용스윗닷홈,2005,41500,2011,11,27,140.1509,17,봉선동,107,12270,,,
광명그린,1988,8700,2011,11,28,59.98,9,방림동,558,12270,,,
대화,1993,9200,2011,11,28,59.34,4,봉선동,610-1,12270,,,
라인하이츠,1987,7350,2011,11,28,49.41,9,봉선동,983,12270,,,
모아1단지1차,1986,8450,2011,11,28,59.88,5,봉선동,984,12270,,,
삼익,1997,15450,2011,11,28,113.27,19,송하동,45-1,12270,,,
쌍용스윗닷홈,2005,51000,2011,11,28,169.281,8,봉선동,107,12270,,,
영무예다음1차,2004,9800,2011,11,28,52.3562,14,주월동,716-11,12270,,,
한일베라체,2008,19500,2011,11,28,117.253,6,지석동,443,12270,,,
한일베라체,2008,19300,2011,11,28,117.253,12,지석동,443,12270,,,
한일베라체,2008,21600,2011,11,28,117.253,9,지석동,443,12270,,,
현대,1990,16300,2011,11,28,108.33,14,진월동,481-4,12270,,,
현대2,1995,6400,2011,11,28,59.4,12,주월동,456,12270,,,
금호타운,1996,11000,2011,11,29,59.55,5,송하동,43-28,12270,,,
대주,1989,10500,2011,11,29,84.97,2,백운동,627-5,12270,,,
명지맨션,1988,8600,2011,11,29,59.918,4,봉선동,5,12270,,,
모아1단지1차,1986,8400,2011,11,29,59.88,3,봉선동,984,12270,,,
삼익1,1990,14000,2011,11,29,84.96,8,봉선동,470,12270,,,
삼진하트빌,2003,13000,2011,11,29,84.94,12,월산동,137-1,12270,,,
신천그린,1989,11400,2011,11,29,84.92,7,주월동,1240-1,12270,,,
월산우영타워,2010,7000,2011,11,29,84.75,1,월산동,337-97,12270,,,
진아하이빌101동,2001,16700,2011,11,29,84.9936,6,진월동,269,12270,,,
한일베라체,2008,19300,2011,11,29,117.253,10,지석동,443,12270,,,
경남,1997,12850,2011,11,30,84.55,2,주월동,1134,12270,,,
광명그린,1988,6200,2011,11,30,40.73,4,방림동,558,12270,,,
금호타운,1996,18000,2011,11,30,127.37,5,송하동,43-28,12270,,,
대흥백운스카이2,1996,9050,2011,11,30,59.85,11,백운동,458,12270,,,
라인효친2,1989,12000,2011,11,30,84.96,1,방림동,556-1,12270,,,
명지맨션,1988,5000,2011,11,30,41.93,13,봉선동,5,12270,,,
신영루체빌,2004,7300,2011,11,30,44.1985,2,주월동,1152,12270,,,
