단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송화레이크힐,2007,16820,2008,3,5,84.7,5,노대동,827,12270,,,
신우,1978,5500,2008,3,5,77.68,1,월산동,110-5,12270,,,
장미,1981,4700,2008,3,5,49.65,1,봉선동,1143-36,12270,,,
제일,1992,6900,2008,3,5,84.9,7,백운동,40-1,12270,,,
진월동한국아델리움아파트,2005,40000,2008,3,5,166.1508,20,진월동,514-22,12270,,,
한신1,1996,10400,2008,3,5,84.87,1,진월동,267,12270,,,
한신1,1996,7700,2008,3,5,59.98,4,진월동,267,12270,,,
경남,1997,11000,2008,3,6,84.55,10,주월동,1134,12270,,,
광명,1998,11000,2008,3,6,69.475,8,진월동,312-7,12270,,,
금호타운,1996,9700,2008,3,6,84.895,9,송하동,43-28,12270,,,
대주1,1990,9750,2008,3,6,84.69,11,진월동,249,12270,,,
대화,1993,6400,2008,3,6,59.85,14,봉선동,610-1,12270,,,
라인가든1,1985,4950,2008,3,6,59.4,9,주월동,1199-12,12270,,,
무등파크1,1992,14400,2008,3,6,119.1,12,봉선동,172,12270,,,
삼익세라믹,1994,9700,2008,3,6,84.96,2,진월동,250-8,12270,,,
신천그린,1989,8170,2008,3,6,84.92,11,주월동,1240-1,12270,,,
신흥타운3,1987,5150,2008,3,6,49.95,5,진월동,508-5,12270,,,
옥천,1982,3800,2008,3,6,67.45,3,진월동,363-4,12270,,,
장미,1981,7200,2008,3,6,84.58,5,봉선동,1143-36,12270,,,
진아리채,2007,19330,2008,3,6,84.8544,4,진월동,30,12270,,,
대덕훼밀리,1996,5940,2008,3,7,59.46,14,진월동,333-30,12270,,,
라인광장1,1987,6700,2008,3,7,59.97,4,봉선동,985,12270,,,
라인하이츠,1987,4000,2008,3,7,34.2,9,봉선동,983,12270,,,
삼익1,1990,8750,2008,3,7,84.96,1,봉선동,470,12270,,,
삼익1,1990,20200,2008,3,7,131.04,6,봉선동,470,12270,,,
아남,1997,14250,2008,3,7,84.9,15,진월동,348,12270,,,
주월동명지로드힐,2006,15500,2008,3,7,84.6119,9,주월동,702,12270,,,
포스코더샵,2004,33500,2008,3,7,125.16,3,봉선동,1076,12270,,,
대주2,1991,10800,2008,3,8,99.3,2,진월동,295,12270,,,
라인하이츠,1987,5500,2008,3,8,49.97,5,봉선동,983,12270,,,
모아1단지2차,1987,3100,2008,3,8,28.08,10,봉선동,984,12270,,,
무등파크2,1992,9300,2008,3,8,84.73,2,봉선동,127-15,12270,,,
삼익1,1990,10500,2008,3,8,84.96,4,봉선동,470,12270,,,
송화레이크힐,2007,16860,2008,3,8,84.93,4,노대동,827,12270,,,
해태1,1998,12250,2008,3,8,84.96,6,주월동,81-2,12270,,,
호반베르디움1차,2006,19000,2008,3,8,84.7261,12,주월동,458-1,12270,,,
라인광장1,1987,6000,2008,3,9,59.9,6,봉선동,985,12270,,,
모아,1989,8250,2008,3,9,78.36,7,방림동,556,12270,,,
모아,1989,7200,2008,3,9,59.96,10,방림동,556,12270,,,
삼익,1997,9100,2008,3,9,84.78,4,송하동,45-1,12270,,,
삼익1,1990,9000,2008,3,9,84.96,4,봉선동,470,12270,,,
송화레이크힐,2007,17110,2008,3,9,84.93,10,노대동,827,12270,,,
송화레이크힐,2007,14920,2008,3,9,75.77,13,노대동,827,12270,,,
송화레이크힐,2007,15670,2008,3,9,75.77,15,노대동,827,12270,,,
아남,1997,8450,2008,3,9,59.76,6,진월동,348,12270,,,
금광하늘연가,2005,27000,2008,3,10,130.8746,9,진월동,392,12270,,,
대원(54-22),1984,3650,2008,3,10,59.4,3,주월동,54-22,12270,,,
라인,1992,16500,2008,3,10,133.11,7,봉선동,502,12270,,,
라인2,1997,8700,2008,3,10,59.89,17,봉선동,518,12270,,,
보라,1996,3500,2008,3,10,45.21,8,월산동,976-1,12270,,,
봉선동무등4차아파트,2002,7800,2008,3,10,59.73,4,봉선동,148-1,12270,,,
성하맨션,1978,6400,2008,3,10,82.17,8,사동,163-8,12270,,,
송화레이크힐,2007,16820,2008,3,10,84.7,3,노대동,827,12270,,,
송화레이크힐,2007,14920,2008,3,10,75.77,4,노대동,827,12270,,,
장미,1981,9000,2008,3,10,83.98,1,봉선동,1143-36,12270,,,
중흥,1992,8100,2008,3,10,84.93,15,진월동,331-93,12270,,,
진아리채,2007,19700,2008,3,10,84.8544,7,진월동,30,12270,,,
진월3차삼익세라믹아파트,2000,6800,2008,3,10,59.4,12,진월동,484,12270,,,
한신2,1997,8600,2008,3,10,59.98,4,진월동,277,12270,,,
한신2,1997,11850,2008,3,10,84.87,3,진월동,277,12270,,,
호반,1999,3450,2008,3,10,32.16,7,진월동,388,12270,,,
대주,1989,9250,2008,3,11,84.97,5,백운동,627-5,12270,,,
라인2,1997,8700,2008,3,11,59.89,12,봉선동,518,12270,,,
송림,1984,6050,2008,3,11,79.7,10,봉선동,1142-12,12270,,,
송림,1984,5950,2008,3,11,79.7,1,봉선동,1142-12,12270,,,
포스코더샵,2004,12500,2008,3,11,59.89,9,봉선동,1076,12270,,,
한신1,1996,12400,2008,3,11,84.87,4,진월동,267,12270,,,
현대2,1995,9000,2008,3,11,84.52,3,주월동,456,12270,,,
대흥백운스카이2,1996,9100,2008,3,12,84.99,9,백운동,458,12270,,,
라인광장1,1987,3500,2008,3,12,31.41,3,봉선동,985,12270,,,
라인하이츠,1987,6800,2008,3,12,59.9,6,봉선동,983,12270,,,
모아,1989,6600,2008,3,12,59.91,10,방림동,556,12270,,,
모아2단지1차,1988,5100,2008,3,12,47.65,14,봉선동,1043,12270,,,
무등파크3차(1단지),1992,11600,2008,3,12,84.73,15,봉선동,23-3,12270,,,
삼익,1997,6250,2008,3,12,59.97,12,송하동,45-1,12270,,,
삼익2,1991,11000,2008,3,12,84.96,5,봉선동,128,12270,,,
송화레이크힐,2007,14920,2008,3,12,75.77,3,노대동,827,12270,,,
신영루체빌,2004,6500,2008,3,12,41.9585,7,주월동,1152,12270,,,
신영루체빌,2004,5830,2008,3,12,41.9585,10,주월동,1152,12270,,,
장미,1981,6000,2008,3,12,67.24,1,봉선동,1143-36,12270,,,
주월스카이,1987,4300,2008,3,12,59.4,1,주월동,373,12270,,,
덕림제일파크,1990,6600,2008,3,13,84.78,1,월산동,284,12270,,,
라인광장1,1987,5900,2008,3,13,59.9,10,봉선동,985,12270,,,
모아,1989,9250,2008,3,13,84.92,5,방림동,556,12270,,,
삼일,1980,7550,2008,3,13,78.18,5,방림동,436-1,12270,,,
유달파크,1990,8450,2008,3,13,84.9,9,진월동,500-7,12270,,,
제일파크맨션,1991,6800,2008,3,13,79.44,10,서동,19,12270,,,
진아리채,2007,18830,2008,3,13,84.8544,4,진월동,30,12270,,,
진아하이빌101동,2001,6200,2008,3,13,46.4076,1,진월동,269,12270,,,
진월동풍림아파트,2000,10800,2008,3,13,74.25,10,진월동,499-68,12270,,,
진월동풍림아파트,2000,10500,2008,3,13,74.25,13,진월동,499-68,12270,,,
한양,1989,6200,2008,3,13,71.25,2,주월동,450-2,12270,,,
금호타운,1996,8250,2008,3,14,59.55,6,송하동,43-28,12270,,,
신흥타운3,1987,5500,2008,3,14,49.95,3,진월동,508-5,12270,,,
진아리채,2007,19330,2008,3,14,84.8544,3,진월동,30,12270,,,
진아리채,2007,18830,2008,3,14,84.8544,3,진월동,30,12270,,,
포스코더샵,2004,14950,2008,3,14,59.89,10,봉선동,1076,12270,,,
금원,1981,3100,2008,3,15,57.76,1,방림동,486-12,12270,,,
대흥백운스카이2,1996,6150,2008,3,15,59.85,16,백운동,458,12270,,,
라인하이츠,1987,3000,2008,3,15,31.8,2,봉선동,983,12270,,,
라인효친1,1989,6700,2008,3,15,59.31,3,방림동,556-1,12270,,,
무등파크2,1992,9500,2008,3,15,84.73,8,봉선동,127-15,12270,,,
삼익,1997,6050,2008,3,15,59.97,16,송하동,45-1,12270,,,
삼익1,1990,10500,2008,3,15,84.96,4,봉선동,470,12270,,,
송촌파인힐,1999,17300,2008,3,15,134.82,10,백운동,32-1,12270,,,
진아하이빌2차,2004,15700,2008,3,15,84.3979,2,진월동,215-1,12270,,,
포스코더샵,2004,41500,2008,3,15,150.97,1,봉선동,1076,12270,,,
포스코더샵,2004,13550,2008,3,15,59.89,3,봉선동,1076,12270,,,
해태1,1998,12000,2008,3,15,84.96,19,주월동,81-2,12270,,,
현대2,1995,6450,2008,3,15,59.4,6,주월동,456,12270,,,
현대2,1995,6300,2008,3,15,59.4,12,주월동,456,12270,,,
새한,1998,5750,2008,3,16,52.02,16,진월동,281,12270,,,
아남,1997,13600,2008,3,16,84.9,4,진월동,348,12270,,,
한신2,1997,8580,2008,3,16,59.92,10,진월동,277,12270,,,
호반베르디움1차,2006,26500,2008,3,16,181.1499,-1,주월동,458-1,12270,,,
금광하늘연가,2005,37000,2008,3,17,162.0841,15,진월동,392,12270,,,
대주1,1990,18000,2008,3,17,142.77,15,진월동,249,12270,,,
대주2,1991,10900,2008,3,17,84.41,5,진월동,295,12270,,,
라인,1992,8800,2008,3,17,84.7,2,봉선동,502,12270,,,
라인광장1,1987,6500,2008,3,17,59.83,9,봉선동,985,12270,,,
라인하이츠,1987,3600,2008,3,17,34.2,2,봉선동,983,12270,,,
모아1단지1차,1986,6200,2008,3,17,59.88,8,봉선동,984,12270,,,
모아2단지1차,1988,6000,2008,3,17,59.92,13,봉선동,1043,12270,,,
송촌파인힐,1999,12500,2008,3,17,84.58,5,백운동,32-1,12270,,,
아남프라자,1996,7950,2008,3,17,84.99,10,서동,285,12270,,,
장미,1981,5000,2008,3,17,48.105,2,봉선동,1143-36,12270,,,
진월3차삼익세라믹아파트,2000,6750,2008,3,17,59.4,13,진월동,484,12270,,,
진월동풍림아파트,2000,16500,2008,3,17,109.35,9,진월동,499-68,12270,,,
진월동풍림아파트,2000,6500,2008,3,17,59.92,8,진월동,499-68,12270,,,
금광하늘연가,2005,27000,2008,3,18,130.8746,7,진월동,392,12270,,,
금호맨션,1994,9000,2008,3,18,84.84,2,방림동,62-27,12270,,,
대덕훼밀리,1996,6250,2008,3,18,59.46,4,진월동,333-30,12270,,,
라인,1992,11350,2008,3,18,84.7,9,봉선동,502,12270,,,
모아1단지2차,1987,9900,2008,3,18,77.37,8,봉선동,984,12270,,,
모아2단지1차,1988,5400,2008,3,18,47.65,7,봉선동,1043,12270,,,
무등파크2,1992,22500,2008,3,18,141.32,18,봉선동,127-15,12270,,,
삼익세라믹2차,1999,16450,2008,3,18,127.98,15,진월동,470-1,12270,,,
신우,1978,5450,2008,3,18,77.68,4,월산동,110-5,12270,,,
신흥타운3,1987,5000,2008,3,18,49.95,10,진월동,508-5,12270,,,
전일씨네빌,2003,5580,2008,3,18,41.4092,10,주월동,1205,12270,,,
포스코더샵,2004,13000,2008,3,18,59.89,16,봉선동,1076,12270,,,
한양,1989,8100,2008,3,18,84.84,2,주월동,450-2,12270,,,
경남,1997,9050,2008,3,19,84.55,2,주월동,1134,12270,,,
라인효친1,1989,7750,2008,3,19,60,8,방림동,556-1,12270,,,
모아1단지2차,1987,3200,2008,3,19,28.08,7,봉선동,984,12270,,,
삼일,1980,8225,2008,3,19,72.42,3,방림동,436-1,12270,,,
서강,1998,5000,2008,3,19,59.94,11,주월동,485-2,12270,,,
솔뫼REX-K1,2005,26000,2008,3,19,159.9037,10,봉선동,494,12270,,,
신영루체빌,2004,6500,2008,3,19,41.9585,4,주월동,1152,12270,,,
아남,1997,18600,2008,3,19,124.04,3,진월동,348,12270,,,
제일,1992,8450,2008,3,19,84.9,2,백운동,40-1,12270,,,
현대,1990,16000,2008,3,19,127.99,9,진월동,481-4,12270,,,
대덕훼밀리,1996,5000,2008,3,20,59.46,9,진월동,333-30,12270,,,
대흥백운스카이,1995,5700,2008,3,20,59.94,1,백운동,419,12270,,,
덕림제일파크,1990,6800,2008,3,20,84.78,6,월산동,284,12270,,,
라인효친1,1989,6700,2008,3,20,59.31,3,방림동,556-1,12270,,,
모아,1989,8500,2008,3,20,83.91,10,방림동,556,12270,,,
삼익세라믹,1994,9000,2008,3,20,84.96,15,진월동,250-8,12270,,,
송림,1984,6400,2008,3,20,79.7,9,봉선동,1142-12,12270,,,
신영루체빌,2004,14050,2008,3,20,84.9976,15,주월동,1152,12270,,,
신흥타운3,1987,5950,2008,3,20,59.94,3,진월동,508-5,12270,,,
제일3,1981,2650,2008,3,20,43.35,5,월산동,1006-3,12270,,,
주월동명지로드힐,2006,15500,2008,3,20,84.6119,10,주월동,702,12270,,,
주월스카이,1987,4800,2008,3,20,59.4,1,주월동,373,12270,,,
금광하늘연가,2005,27000,2008,3,21,130.8746,10,진월동,392,12270,,,
대흥백운스카이,1995,15400,2008,3,21,151.8,16,백운동,419,12270,,,
대흥양림스카이,1988,4800,2008,3,21,59.04,4,백운동,514-44,12270,,,
라인하이츠,1987,4200,2008,3,21,35.64,5,봉선동,983,12270,,,
명지맨션,1988,6000,2008,3,21,59.918,6,봉선동,5,12270,,,
무등파크2,1992,9300,2008,3,21,84.73,9,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,7050,2008,3,21,59.94,16,봉선동,23-3,12270,,,
송화레이크힐,2007,14920,2008,3,21,75.77,4,노대동,827,12270,,,
송화레이크힐,2007,17160,2008,3,21,84.93,11,노대동,827,12270,,,
현대1,1991,9500,2008,3,21,84.98,4,주월동,450-91,12270,,,
현대3,1998,13900,2008,3,21,84.96,17,진월동,241,12270,,,
라인효친2,1989,9900,2008,3,22,84.96,4,방림동,556-1,12270,,,
모아,1989,8600,2008,3,22,78.36,13,방림동,556,12270,,,
삼익2,1991,11300,2008,3,22,84.96,5,봉선동,128,12270,,,
현대,1990,13150,2008,3,22,108.33,3,진월동,481-4,12270,,,
현대2,1995,9500,2008,3,22,84.52,2,주월동,456,12270,,,
금광하늘연가,2005,27000,2008,3,24,130.8746,9,진월동,392,12270,,,
금호맨션,1994,5200,2008,3,24,59.75,21,방림동,62-27,12270,,,
덕산,1996,10300,2008,3,24,84.75,21,주월동,1021-53,12270,,,
라인가든1,1985,4500,2008,3,24,59.4,3,주월동,1199-12,12270,,,
라인하이츠,1987,3900,2008,3,24,34.2,6,봉선동,983,12270,,,
명지맨션,1988,6100,2008,3,24,59.918,13,봉선동,5,12270,,,
모아1단지1차,1986,6000,2008,3,24,59.4,9,봉선동,984,12270,,,
모아2단지1차,1988,5330,2008,3,24,47.65,3,봉선동,1043,12270,,,
무등파크2,1992,11700,2008,3,24,84.64,11,봉선동,127-15,12270,,,
삼익,1997,5850,2008,3,24,59.97,19,송하동,45-1,12270,,,
한신1,1996,8100,2008,3,24,59.98,12,진월동,267,12270,,,
현대2,1997,8150,2008,3,24,59.36,14,진월동,245,12270,,,
광명,1998,6200,2008,3,25,59.97,15,진월동,312-7,12270,,,
대주,1989,8800,2008,3,25,84.97,7,백운동,627-5,12270,,,
대흥백운스카이,1995,6000,2008,3,25,59.94,11,백운동,419,12270,,,
라인광장1,1987,6800,2008,3,25,59.9,9,봉선동,985,12270,,,
라인효친2,1989,9450,2008,3,25,84.96,7,방림동,556-1,12270,,,
삼익1,1990,10500,2008,3,25,84.96,6,봉선동,470,12270,,,
삼익세라믹2차,1999,6800,2008,3,25,59.4,19,진월동,470-1,12270,,,
송학맨션,1985,4320,2008,3,25,58.5,2,방림동,89-25,12270,,,
신흥타운6,1991,7000,2008,3,25,59.76,15,진월동,508-10,12270,,,
아남프라자,1996,7100,2008,3,25,84.99,18,서동,285,12270,,,
진아하이빌2차,2004,18650,2008,3,25,84.3979,14,진월동,215-1,12270,,,
해태2,1999,7500,2008,3,25,65.07,14,주월동,29,12270,,,
금호타운,1996,6400,2008,3,26,59.55,13,송하동,43-28,12270,,,
대흥백운스카이,1995,5950,2008,3,26,57.96,8,백운동,419,12270,,,
라인하이츠,1987,8600,2008,3,26,84.96,1,봉선동,983,12270,,,
라인효친1,1989,6400,2008,3,26,59.31,14,방림동,556-1,12270,,,
무등파크3차(1단지),1992,9800,2008,3,26,84.73,11,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,8000,2008,3,26,59.76,3,봉선동,21,12270,,,
삼익1,1990,11000,2008,3,26,84.96,11,봉선동,470,12270,,,
삼익세라믹,1994,19300,2008,3,26,162.39,3,진월동,250-8,12270,,,
송화레이크힐,2007,17370,2008,3,26,84.93,15,노대동,827,12270,,,
진월동풍림아파트,2000,7200,2008,3,26,59.92,18,진월동,499-68,12270,,,
현대1,1991,8450,2008,3,26,84.98,6,주월동,450-91,12270,,,
협진훼밀리,1990,8100,2008,3,26,84.99,12,진월동,340,12270,,,
대화,1993,8880,2008,3,27,84.99,3,봉선동,610-1,12270,,,
대흥백운스카이2,1996,6000,2008,3,27,59.85,3,백운동,458,12270,,,
덕림제일파크,1990,5500,2008,3,27,79.74,4,월산동,284,12270,,,
라인광장1,1987,4000,2008,3,27,41.47,2,봉선동,985,12270,,,
무등파크1,1992,11100,2008,3,27,84.42,9,봉선동,172,12270,,,
삼익,1997,6000,2008,3,27,59.97,7,송하동,45-1,12270,,,
서라,1998,2150,2008,3,27,29,8,진월동,489-2,12270,,,
제일파크맨션,1986,4500,2008,3,27,66.73,2,월산동,411-3,12270,,,
종원,1986,3500,2008,3,27,37.8,4,주월동,499,12270,,,
진아리채,2007,19330,2008,3,28,84.8544,3,진월동,30,12270,,,
협진훼밀리,1990,8300,2008,3,28,84.99,3,진월동,340,12270,,,
덕림,1986,5250,2008,3,29,80.28,5,월산동,323-44,12270,,,
라인광장1,1987,5000,2008,3,29,41.47,6,봉선동,985,12270,,,
신우,1978,5800,2008,3,29,77.68,4,월산동,110-5,12270,,,
진월3차삼익세라믹아파트,2000,6800,2008,3,29,59.4,3,진월동,484,12270,,,
현대2,1997,12400,2008,3,29,84.42,6,진월동,245,12270,,,
현대2,1995,6025,2008,3,29,59.4,10,주월동,456,12270,,,
광명,1998,13450,2008,3,30,84.9,13,진월동,312-7,12270,,,
삼익,1997,14400,2008,3,30,113.27,8,송하동,45-1,12270,,,
삼익2,1991,10600,2008,3,30,84.96,6,봉선동,128,12270,,,
송화레이크힐,2007,14920,2008,3,30,75.77,5,노대동,827,12270,,,
한신1,1996,7000,2008,3,30,59.98,6,진월동,267,12270,,,
한신1,1996,6850,2008,3,30,59.98,1,진월동,267,12270,,,
금호타운,1996,8000,2008,3,31,84.895,2,송하동,43-28,12270,,,
금호타운1,1993,14400,2008,3,31,84.83,7,봉선동,469-5,12270,,,
대주,1989,8250,2008,3,31,84.97,6,백운동,627-5,12270,,,
모아,1989,9000,2008,3,31,83.91,9,방림동,556,12270,,,
무등파크2,1992,10200,2008,3,31,84.64,8,봉선동,127-15,12270,,,
벽산,1998,11700,2008,3,31,84.95,11,백운동,26-5,12270,,,
송화레이크힐,2007,14920,2008,3,31,75.77,13,노대동,827,12270,,,
송화레이크힐,2007,16860,2008,3,31,84.93,3,노대동,827,12270,,,
장미,1981,7140,2008,3,31,67.24,1,봉선동,1143-36,12270,,,
주월스카이,1987,5100,2008,3,31,59.4,10,주월동,373,12270,,,
