단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트월산,2024,44400,2025,2,5,84.9643,6,월산동,1073,12270,직거래,개인,개인
대덕훼밀리,1996,11200,2025,2,6,59.46,11,진월동,333-30,12270,중개거래,개인,개인
솔뫼REX-K1,2005,79000,2025,2,6,159.9037,8,봉선동,494,12270,직거래,개인,개인
협진훼밀리,1990,20000,2025,2,6,84.99,9,진월동,340,12270,직거래,개인,개인
협진훼밀리,1990,16600,2025,2,6,84.99,12,진월동,340,12270,중개거래,개인,개인
루엔시티,2011,29000,2025,2,7,84.81,3,백운동,691,12270,직거래,개인,개인
세왕그린파크,2002,16000,2025,2,7,84.86,2,주월동,1205-1,12270,중개거래,개인,개인
송화레이크힐,2007,27500,2025,2,7,84.64,12,노대동,827,12270,중개거래,개인,개인
아남,1997,25000,2025,2,7,84.9,15,진월동,348,12270,중개거래,개인,개인
e편한세상봉선셀레스티지,2024,68000,2025,2,8,84.9995,12,봉선동,1168,12270,중개거래,개인,개인
광명그린,1988,10000,2025,2,8,59.98,10,방림동,558,12270,중개거래,개인,개인
봉선동한국아델리움57더펜트,2024,126000,2025,2,8,164.69,10,봉선동,1163,12270,중개거래,개인,법인
봉선동한국아델리움57더펜트,2024,126000,2025,2,8,164.69,10,봉선동,1163,12270,중개거래,개인,법인
에너지밸리풍경채퍼스트파크,2022,34000,2025,2,8,84.9651,20,압촌동,508,12270,중개거래,개인,개인
주월스카이,1987,14500,2025,2,8,59.31,8,주월동,373,12270,중개거래,개인,개인
휴먼시아1단지,2008,33300,2025,2,8,84.7,20,양림동,505,12270,중개거래,개인,개인
봉선지웰,2015,37000,2025,2,9,84.82,2,봉선동,1089,12270,중개거래,개인,개인
송화레이크힐,2007,28000,2025,2,9,84.93,13,노대동,827,12270,중개거래,개인,개인
효천엘에이치천년나무6단지아파트,2016,23900,2025,2,9,59.89,5,행암동,539,12270,중개거래,개인,개인
남양휴튼1차,2009,98500,2025,2,10,130.0433,8,봉선동,606,12270,직거래,개인,개인
덕림제일파크,1990,13600,2025,2,10,79.74,10,월산동,284,12270,직거래,개인,개인
무등산센트럴파크,2009,24000,2025,2,10,51.85,5,방림동,562,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,34000,2025,2,10,84.6448,4,봉선동,1135,12270,직거래,개인,개인
쌍용스윗닷홈,2005,123000,2025,2,10,120.5379,4,봉선동,107,12270,중개거래,개인,개인
효천시티프라디움,2019,45000,2025,2,10,84.9948,17,임암동,728,12270,중개거래,개인,개인
휴먼시아1단지,2008,32000,2025,2,10,84.7,9,양림동,505,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,33800,2025,2,11,84.9651,20,압촌동,508,12270,중개거래,개인,개인
현대1,1991,14300,2025,2,11,84.98,13,주월동,450-91,12270,중개거래,개인,개인
휴먼시아1단지,2008,29000,2025,2,11,75.77,12,양림동,505,12270,중개거래,개인,개인
힐스테이트월산,2024,46500,2025,2,11,84.9643,7,월산동,1073,12270,직거래,개인,개인
힐스테이트월산,2024,45000,2025,2,11,84.9643,9,월산동,1073,12270,직거래,개인,개인
힐스테이트월산,2024,45600,2025,2,11,84.9303,16,월산동,1073,12270,직거래,개인,개인
무등산센트럴파크,2009,29500,2025,2,12,59.9,7,방림동,562,12270,중개거래,개인,개인
봉선중길한국아델리움5차아파트,2023,41000,2025,2,12,76.5726,14,방림동,571,12270,중개거래,개인,개인
서라,1998,6900,2025,2,12,40,11,진월동,489-2,12270,중개거래,개인,개인
정우,1983,9000,2025,2,12,62.1,5,진월동,380-13,12270,중개거래,개인,개인
호반,1999,5800,2025,2,12,32.16,8,진월동,388,12270,중개거래,개인,개인
힐스테이트지석,2024,51500,2025,2,12,84.9892,20,지석동,506,12270,직거래,개인,개인
힐스테이트월산,2024,47000,2025,2,13,84.9643,15,월산동,1073,12270,직거래,개인,개인
힐스테이트월산,2024,45500,2025,2,13,84.9303,15,월산동,1073,12270,직거래,개인,개인
힐스테이트지석,2024,58000,2025,2,13,115.2492,17,지석동,506,12270,중개거래,개인,개인
힐스테이트지석,2024,44000,2025,2,13,84.9892,6,지석동,506,12270,직거래,개인,개인
남구주월골드클래스어반시티,2021,51000,2025,2,14,84.9589,17,주월동,1328,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,70000,2025,2,14,136.9536,12,진월동,514-22,12270,중개거래,개인,개인
포스코더샵,2004,37900,2025,2,14,59.89,5,봉선동,1076,12270,중개거래,개인,개인
한국아델리움1단지,2006,167700,2025,2,14,155.8244,9,봉선동,70,12270,중개거래,개인,개인
호반힐하임,2014,44000,2025,2,14,84.9477,19,주월동,1303,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,45000,2025,2,14,84.9772,9,임암동,855,12270,중개거래,개인,개인
힐스테이트월산,2024,45000,2025,2,14,84.9643,7,월산동,1073,12270,직거래,개인,개인
라인효친1,1989,12000,2025,2,15,60,9,방림동,556-1,12270,중개거래,개인,개인
모아,1989,14000,2025,2,15,59.96,3,방림동,556,12270,중개거래,개인,개인
무등산센트럴파크,2009,39500,2025,2,15,84.82,14,방림동,562,12270,중개거래,개인,개인
무등산센트럴파크,2009,25000,2025,2,15,51.85,16,방림동,562,12270,중개거래,개인,개인
봉선2차남양휴튼,2011,120000,2025,2,15,143.2049,5,봉선동,1080,12270,중개거래,개인,개인
봉선로남해오네뜨,2018,53900,2025,2,15,84.8298,11,주월동,1312,12270,중개거래,개인,개인
삼익세라믹2차,1999,13800,2025,2,15,59.4,17,진월동,470-1,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,149500,2025,2,15,140.1509,8,봉선동,107,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,143500,2025,2,15,140.1509,8,봉선동,107,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,36200,2025,2,15,84.9651,17,압촌동,508,12270,중개거래,개인,개인
진월동풍림아파트,2000,25000,2025,2,15,84.96,12,진월동,499-68,12270,중개거래,개인,개인
포스코더샵,2004,69000,2025,2,15,84.32,3,봉선동,1076,12270,중개거래,개인,개인
힐스테이트월산,2024,45700,2025,2,15,84.9643,5,월산동,1073,12270,직거래,개인,개인
금호타운,1996,13400,2025,2,16,59.55,13,송하동,43-28,12270,중개거래,개인,개인
대흥백운스카이,1995,16800,2025,2,16,84.99,4,백운동,419,12270,중개거래,개인,개인
무등산센트럴파크,2009,33200,2025,2,16,84.9,2,방림동,562,12270,중개거래,개인,개인
송화레이크힐,2007,26000,2025,2,16,75.77,7,노대동,827,12270,중개거래,개인,개인
한양,1989,13400,2025,2,16,84.84,11,주월동,450-2,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,59500,2025,2,16,113.1205,9,행암동,530,12270,중개거래,개인,개인
남양휴튼1차,2009,104300,2025,2,17,158.6392,1,봉선동,606,12270,중개거래,개인,개인
남양휴튼1차,2009,104300,2025,2,17,158.6392,1,봉선동,606,12270,중개거래,개인,개인
대주파크빌,2006,28950,2025,2,17,84.9996,5,진월동,536,12270,중개거래,개인,개인
진아리채5차2단지,2010,35000,2025,2,17,84.9969,21,송하동,126-2,12270,직거래,개인,개인
힐스테이트월산,2024,40500,2025,2,17,75.925,13,월산동,1073,12270,중개거래,개인,개인
대덕훼밀리,1996,10700,2025,2,18,59.46,17,진월동,333-30,12270,중개거래,개인,개인
대화,1993,20500,2025,2,18,84.99,6,봉선동,610-1,12270,중개거래,개인,개인
대흥백운스카이,1995,27000,2025,2,18,151.8,16,백운동,419,12270,중개거래,개인,개인
아남,1997,13200,2025,2,18,59.76,10,진월동,348,12270,중개거래,개인,개인
주월동이지더원3단지,2012,39700,2025,2,18,84.9381,10,봉선동,1148,12270,중개거래,개인,개인
주월동이지더원3단지,2012,39700,2025,2,18,84.9381,10,봉선동,1148,12270,중개거래,개인,개인
한일베라체,2008,23000,2025,2,18,84.783,13,지석동,443,12270,직거래,개인,개인
현대2,1995,17200,2025,2,18,84.52,15,주월동,456,12270,직거래,기타,개인
효천남해오네뜨2단지,2014,30700,2025,2,18,84.98,1,행암동,598,12270,중개거래,개인,개인
힐스테이트지석,2024,39000,2025,2,18,84.9892,16,지석동,506,12270,중개거래,개인,개인
무등파크3차(1단지),1992,16800,2025,2,19,84.73,10,봉선동,23-3,12270,중개거래,개인,개인
방림더퍼스트골드클래스,2024,58500,2025,2,19,84.6746,5,방림동,579,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,40500,2025,2,19,84.6448,18,봉선동,1135,12270,중개거래,개인,개인
세원,1996,8850,2025,2,19,59.4,2,진월동,250-4,12270,중개거래,개인,개인
일진스위트포레,2020,25000,2025,2,19,78.3276,5,지석동,444,12270,중개거래,개인,개인
주월동마이다스빌101동,1999,8000,2025,2,19,40.119,7,주월동,543-9,12270,직거래,개인,개인
호반,1999,5850,2025,2,19,32.16,10,진월동,388,12270,직거래,개인,개인
힐스테이트월산,2024,47200,2025,2,19,84.9303,20,월산동,1073,12270,중개거래,개인,개인
힐스테이트월산,2024,47200,2025,2,19,84.9303,20,월산동,1073,12270,직거래,개인,개인
힐스테이트월산,2024,60419,2025,2,19,84.9303,2,월산동,1073,12270,중개거래,개인,개인
삼익,1997,11500,2025,2,20,59.97,14,송하동,45-1,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,36700,2025,2,20,84.9184,4,행암동,562,12270,중개거래,개인,법인
금호맨션,1994,12900,2025,2,21,59.75,8,방림동,62-27,12270,중개거래,개인,개인
무등산센트럴파크,2009,29000,2025,2,21,59.9,16,방림동,562,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,50000,2025,2,21,84.9527,7,월산동,1065,12270,중개거래,개인,개인
서동영무예다음,2017,35000,2025,2,21,84.9771,8,서동,291,12270,중개거래,개인,개인
포스코더샵,2004,39000,2025,2,21,59.89,18,봉선동,1076,12270,직거래,개인,개인
현대2,1997,25200,2025,2,21,84.42,16,진월동,245,12270,중개거래,개인,개인
힐스테이트백운,2016,44000,2025,2,21,84.9959,13,백운동,699,12270,중개거래,개인,개인
힐스테이트월산,2024,44000,2025,2,21,84.9303,10,월산동,1073,12270,직거래,개인,개인
힐스테이트월산,2024,48000,2025,2,21,84.9643,20,월산동,1073,12270,직거래,개인,개인
힐스테이트월산,2024,44000,2025,2,21,84.9303,10,월산동,1073,12270,직거래,개인,개인
힐스테이트지석,2024,39200,2025,2,21,84.9892,13,지석동,506,12270,중개거래,개인,개인
고운하이플러스2차,2008,34000,2025,2,22,84.9936,7,진월동,172,12270,중개거래,개인,개인
금호2,1995,50500,2025,2,22,84.83,6,봉선동,490-1,12270,중개거래,개인,개인
무등파크3차(1단지),1992,16000,2025,2,22,59.94,4,봉선동,23-3,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,43700,2025,2,22,74.8311,13,월산동,1065,12270,중개거래,개인,개인
솔뫼REX-K1,2005,77000,2025,2,22,149.2482,7,봉선동,494,12270,중개거래,개인,개인
호반,1999,4720,2025,2,22,32.16,3,진월동,388,12270,중개거래,개인,개인
휴먼시아1단지,2008,33500,2025,2,22,84.7,10,양림동,505,12270,중개거래,개인,개인
힐스테이트백운,2016,41800,2025,2,22,84.9959,5,백운동,699,12270,중개거래,개인,개인
힐스테이트지석,2024,38000,2025,2,22,84.9892,11,지석동,506,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,47500,2025,2,23,84.9589,12,주월동,1328,12270,중개거래,개인,개인
힐스테이트지석,2024,41600,2025,2,23,84.9892,7,지석동,506,12270,중개거래,개인,개인
라인3,1997,27000,2025,2,24,59.97,1,봉선동,533-5,12270,중개거래,개인,개인
벽산,1998,21000,2025,2,24,84.95,14,백운동,26-5,12270,중개거래,개인,개인
브라운스톤효천,2017,27000,2025,2,24,74.95,11,행암동,546,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,46000,2025,2,24,93.5552,4,진월동,514-22,12270,중개거래,개인,개인
휴먼시아1단지,2008,28900,2025,2,24,75.77,4,양림동,505,12270,중개거래,개인,개인
라인광장1,1987,14550,2025,2,25,59.83,5,봉선동,985,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,44300,2025,2,25,74.8311,21,월산동,1065,12270,중개거래,개인,개인
서라,1998,8200,2025,2,25,40,3,진월동,489-2,12270,중개거래,개인,개인
코아루아팰리스힐,2020,33800,2025,2,25,71.3925,3,백운동,705,12270,중개거래,개인,개인
포스코더샵,2004,35200,2025,2,25,59.89,17,봉선동,1076,12270,중개거래,개인,개인
포스코더샵,2004,116000,2025,2,25,125.16,11,봉선동,1076,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,48000,2025,2,25,113.1205,2,행암동,530,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,39500,2025,2,25,84.9355,2,행암동,530,12270,중개거래,개인,개인
효천시티프라디움,2019,57900,2025,2,25,84.9948,21,임암동,728,12270,중개거래,개인,개인
힐스테이트월산,2024,44600,2025,2,25,84.9303,9,월산동,1073,12270,중개거래,개인,개인
서동영무예다음,2017,32800,2025,2,26,84.9373,4,서동,291,12270,중개거래,개인,개인
서동영무예다음,2017,32800,2025,2,26,84.9373,4,서동,291,12270,중개거래,개인,개인
일진스위트포레,2020,27500,2025,2,26,78.4538,11,지석동,444,12270,직거래,개인,개인
포스코더샵,2004,67000,2025,2,26,107.28,16,봉선동,1076,12270,직거래,개인,개인
한신2,1997,15000,2025,2,26,59.98,7,진월동,277,12270,직거래,개인,개인
힐스테이트백운,2016,42400,2025,2,26,84.977,3,백운동,699,12270,중개거래,개인,개인
힐스테이트지석,2024,42000,2025,2,26,84.9892,13,지석동,506,12270,중개거래,개인,개인
골드레이크,2010,29000,2025,2,27,84.87,14,노대동,871,12270,직거래,개인,개인
금호타운,1996,21000,2025,2,27,84.895,17,송하동,43-28,12270,직거래,개인,개인
모아,1989,10500,2025,2,27,59.96,15,방림동,556,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,79000,2025,2,27,84.9639,6,봉선동,1092,12270,중개거래,개인,개인
신영루체빌,2004,28000,2025,2,27,84.9976,11,주월동,1152,12270,중개거래,개인,개인
주월스카이,1987,14000,2025,2,27,59.31,6,주월동,373,12270,직거래,개인,개인
토담휴로스에듀파크,2017,29500,2025,2,27,84.9495,3,진월동,877,12270,중개거래,개인,개인
힐스테이트월산,2024,47000,2025,2,27,84.9643,15,월산동,1073,12270,직거래,개인,개인
힐스테이트월산,2024,44000,2025,2,27,84.9643,7,월산동,1073,12270,직거래,개인,개인
대주1,1990,20000,2025,2,28,84.41,12,진월동,249,12270,중개거래,개인,개인
모아,1989,15900,2025,2,28,83.91,15,방림동,556,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,29500,2025,2,28,84.9651,1,압촌동,508,12270,중개거래,개인,개인
포스코더샵,2004,70500,2025,2,28,84.32,17,봉선동,1076,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,38100,2025,2,28,84.9933,17,행암동,530,12270,중개거래,개인,개인
효천시티프라디움,2019,48000,2025,2,28,84.9948,9,임암동,728,12270,중개거래,개인,개인
