단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진월동풍림아파트,2000,16600,2014,5,16,84.96,11,진월동,499-68,12270,,,
진월동풍림아파트,2000,18000,2014,5,16,84.96,10,진월동,499-68,12270,,,
한신1,1996,17900,2014,5,16,84.87,18,진월동,267,12270,,,
현대(46-1),1989,14100,2014,5,16,84.42,9,백운동,46-1,12270,,,
라인효친1,1989,11850,2014,5,17,60,4,방림동,556-1,12270,,,
무등파크3차(2단지),1993,14300,2014,5,17,84.73,5,봉선동,21,12270,,,
무등파크3차(2단지),1993,12000,2014,5,17,59.76,9,봉선동,21,12270,,,
삼익,1997,10000,2014,5,17,59.97,16,송하동,45-1,12270,,,
삼익1,1990,17000,2014,5,17,84.96,4,봉선동,470,12270,,,
신우,1978,7500,2014,5,17,77.68,3,월산동,110-5,12270,,,
진월아파트,1986,9200,2014,5,17,65.88,4,진월동,250-3,12270,,,
해태1,1998,17200,2014,5,17,84.96,10,주월동,81-2,12270,,,
해태2,1999,12300,2014,5,17,59.48,5,주월동,29,12270,,,
라인광장1,1987,9850,2014,5,19,59.98,10,봉선동,985,12270,,,
라인하이츠,1987,8450,2014,5,19,49.41,6,봉선동,983,12270,,,
모아,1989,11400,2014,5,19,59.96,13,방림동,556,12270,,,
무등파크1,1992,16400,2014,5,19,84.42,8,봉선동,172,12270,,,
무등파크3차(2단지),1993,24500,2014,5,19,142.1,12,봉선동,21,12270,,,
삼익1,1990,15800,2014,5,19,84.96,1,봉선동,470,12270,,,
신영루체빌,2004,9500,2014,5,19,44.1985,9,주월동,1152,12270,,,
신우,1978,7150,2014,5,19,77.68,4,월산동,110-5,12270,,,
신우,1978,7100,2014,5,19,77.68,3,월산동,110-5,12270,,,
신우,1978,8500,2014,5,19,77.68,1,월산동,110-5,12270,,,
신흥타운3,1987,8000,2014,5,19,49.95,11,진월동,508-5,12270,,,
아남프라자,1996,10500,2014,5,19,84.66,13,서동,285,12270,,,
영무예다음1차,2004,16900,2014,5,19,81.5901,11,주월동,716-11,12270,,,
제일,1992,11000,2014,5,19,84.9,3,백운동,40-1,12270,,,
포스코더샵,2004,23250,2014,5,19,59.89,24,봉선동,1076,12270,,,
금원,1981,2800,2014,5,20,57.76,2,방림동,486-12,12270,,,
삼익세라믹,1994,21100,2014,5,20,162.39,10,진월동,250-8,12270,,,
효천남해오네뜨1단지,2014,19312,2014,5,20,74.97,19,행암동,604,12270,,,
효천남해오네뜨2단지,2014,18260,2014,5,20,74.97,17,행암동,598,12270,,,
금호맨션,1994,15100,2014,5,21,84.84,5,방림동,62-27,12270,,,
금호타운,1996,12400,2014,5,21,59.55,2,송하동,43-28,12270,,,
모아2단지1차,1988,8300,2014,5,21,47.65,7,봉선동,1043,12270,,,
새한,1998,21200,2014,5,21,84.46,12,진월동,281,12270,,,
송화레이크포레,2010,30500,2014,5,21,111.96,5,노대동,835,12270,,,
중흥,1992,12500,2014,5,21,84.93,6,진월동,331-93,12270,,,
한양,1989,11350,2014,5,21,71.25,14,주월동,450-2,12270,,,
현대1,1991,13000,2014,5,21,84.98,2,주월동,450-91,12270,,,
호반베르디움1차,2006,27000,2014,5,21,123.4644,4,주월동,458-1,12270,,,
금호맨션,1994,15700,2014,5,22,84.84,4,방림동,62-27,12270,,,
대주1,1990,10000,2014,5,22,84.69,1,진월동,249,12270,,,
대흥백운스카이2,1996,9800,2014,5,22,59.85,9,백운동,458,12270,,,
라인하이츠,1987,7500,2014,5,22,49.97,8,봉선동,983,12270,,,
서라,1998,7700,2014,5,22,40,6,진월동,489-2,12270,,,
금호2,1995,34000,2014,5,23,164.97,3,봉선동,490-1,12270,,,
금호맨션,1994,10500,2014,5,23,59.75,8,방림동,62-27,12270,,,
금호타운1,1993,17000,2014,5,23,84.83,9,봉선동,469-5,12270,,,
라인하이츠,1987,5420,2014,5,23,31.8,5,봉선동,983,12270,,,
송촌파인힐,1999,15500,2014,5,23,84.58,7,백운동,32-1,12270,,,
신우,1978,7500,2014,5,23,77.68,2,월산동,110-5,12270,,,
옥천,1982,5200,2014,5,23,59.58,5,진월동,363-4,12270,,,
골드레이크,2010,22400,2014,5,24,84.96,1,노대동,871,12270,,,
광명,1998,15500,2014,5,24,70.625,9,진월동,312-7,12270,,,
남양휴튼1차,2009,40500,2014,5,24,129.3502,12,봉선동,606,12270,,,
신우,1978,7600,2014,5,24,77.68,1,월산동,110-5,12270,,,
진월동한국아델리움아파트,2005,29500,2014,5,24,93.5552,19,진월동,514-22,12270,,,
포스코더샵,2004,23800,2014,5,24,59.89,13,봉선동,1076,12270,,,
한국아델리움2차,2011,29100,2014,5,24,84.8207,9,진월동,870,12270,,,
모아,1989,11300,2014,5,25,59.96,5,방림동,556,12270,,,
주월스카이,1987,8000,2014,5,25,59.31,2,주월동,373,12270,,,
포스코더샵,2004,33400,2014,5,25,84.32,15,봉선동,1076,12270,,,
금광하늘연가,2005,31300,2014,5,26,130.8746,3,진월동,392,12270,,,
라인효친1,1989,10300,2014,5,26,59.31,1,방림동,556-1,12270,,,
명지맨션,1988,9430,2014,5,26,59.918,5,봉선동,5,12270,,,
명지맨션,1988,9500,2014,5,26,59.918,10,봉선동,5,12270,,,
모아2단지1차,1988,10350,2014,5,26,59.92,11,봉선동,1043,12270,,,
모아엘가,2008,35600,2014,5,26,122.879,8,봉선동,31,12270,,,
삼익세라믹,1994,17580,2014,5,26,109.37,12,진월동,250-8,12270,,,
세왕그린파크,2002,7800,2014,5,26,59.85,1,주월동,1205-1,12270,,,
송화레이크힐,2007,23400,2014,5,26,84.93,7,노대동,827,12270,,,
영무예다음1차,2004,18250,2014,5,26,84.6763,4,주월동,716-11,12270,,,
주월동이지더원1단지,2012,26500,2014,5,26,84.9728,12,주월동,1301,12270,,,
현대2,1995,13400,2014,5,26,84.52,1,주월동,456,12270,,,
고운하이플러스1차,2005,18000,2014,5,27,84.8301,4,진월동,214-2,12270,,,
백운우방아이유쉘,2014,24000,2014,5,27,84.9888,8,백운동,696,12270,,,
삼익2,1991,15500,2014,5,27,84.96,2,봉선동,128,12270,,,
금호타운,1996,11400,2014,5,28,59.55,1,송하동,43-28,12270,,,
무등파크2,1992,16500,2014,5,28,84.73,5,봉선동,127-15,12270,,,
백운우방아이유쉘,2014,22390,2014,5,28,84.9888,1,백운동,696,12270,,,
삼익,1997,14000,2014,5,28,84.78,5,송하동,45-1,12270,,,
영무예다음1차,2004,18000,2014,5,28,84.9289,2,주월동,716-11,12270,,,
진월3차삼익세라믹아파트,2000,18000,2014,5,28,84.99,9,진월동,484,12270,,,
진월동풍림아파트,2000,16900,2014,5,28,84.96,17,진월동,499-68,12270,,,
한신1,1996,19100,2014,5,28,84.87,10,진월동,267,12270,,,
현대2,1997,13350,2014,5,28,59.36,16,진월동,245,12270,,,
금호타운1,1993,19400,2014,5,29,84.52,16,봉선동,469-5,12270,,,
라인하이츠,1987,6900,2014,5,29,35.64,7,봉선동,983,12270,,,
백운우방아이유쉘,2014,24140,2014,5,29,84.9888,13,백운동,696,12270,,,
삼익세라믹,1994,15100,2014,5,29,84.96,11,진월동,250-8,12270,,,
송화레이크힐,2007,21700,2014,5,29,75.77,6,노대동,827,12270,,,
신우,1978,7600,2014,5,29,77.68,5,월산동,110-5,12270,,,
진월3차삼익세라믹아파트,2000,16000,2014,5,29,84.92,17,진월동,484,12270,,,
진월동풍림아파트,2000,17600,2014,5,29,84.96,13,진월동,499-68,12270,,,
포스코더샵,2004,21800,2014,5,29,59.89,18,봉선동,1076,12270,,,
해태1,1998,13250,2014,5,29,59.48,7,주월동,81-2,12270,,,
현대2,1995,9250,2014,5,29,59.4,12,주월동,456,12270,,,
효천남해오네뜨1단지,2014,16710,2014,5,29,74.97,1,행암동,604,12270,,,
금호2,1995,23700,2014,5,30,84.96,12,봉선동,490-1,12270,,,
대주1,1990,15700,2014,5,30,84.41,5,진월동,249,12270,,,
명지,1995,20250,2014,5,30,125.55,16,주월동,700,12270,,,
무등파크2,1992,14700,2014,5,30,84.73,13,봉선동,127-15,12270,,,
한일베라체,2008,17800,2014,5,30,84.783,12,지석동,443,12270,,,
현대,1990,16500,2014,5,30,108.33,6,진월동,481-4,12270,,,
현대2,1995,14100,2014,5,30,84.94,12,주월동,456,12270,,,
호반베르디움2차,2008,28400,2014,5,30,84.858,19,주월동,535,12270,,,
휴먼시아1단지,2008,26300,2014,5,30,84.7,9,양림동,505,12270,,,
금광하늘연가,2005,29300,2014,5,31,130.8746,6,진월동,392,12270,,,
금호타운,1996,12500,2014,5,31,59.55,10,송하동,43-28,12270,,,
삼익세라믹2차,1999,11500,2014,5,31,59.4,19,진월동,470-1,12270,,,
신흥타운3,1987,9250,2014,5,31,59.94,13,진월동,508-5,12270,,,
진아하이빌2차,2004,20500,2014,5,31,84.3979,9,진월동,215-1,12270,,,
진월아파트,1986,8600,2014,5,31,65.88,5,진월동,250-3,12270,,,
