단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인,1994,8400,2012,4,8,59.85,4,월산동,606-3,12270,,,
모아,1989,12500,2012,4,8,83.91,7,방림동,556,12270,,,
송화레이크힐,2007,21100,2012,4,8,75.77,6,노대동,827,12270,,,
고운하이플러스1차,2005,25400,2012,4,9,84.8301,11,진월동,214-2,12270,,,
금호맨션,1994,13300,2012,4,9,84.99,9,방림동,62-27,12270,,,
송화레이크포레,2010,31500,2012,4,9,111.96,12,노대동,835,12270,,,
신천그린,1989,9800,2012,4,9,84.92,1,주월동,1240-1,12270,,,
제일,1992,12900,2012,4,9,84.9,4,백운동,40-1,12270,,,
경남,1997,11900,2012,4,10,59.88,5,주월동,1134,12270,,,
대주2,1991,12000,2012,4,10,84.41,8,진월동,295,12270,,,
대흥백운스카이,1995,10500,2012,4,10,84.99,10,백운동,419,12270,,,
덕산,1996,11000,2012,4,10,59.97,9,주월동,1021-53,12270,,,
라인하이츠,1987,10000,2012,4,10,84.58,1,봉선동,983,12270,,,
라인하이츠,1987,7650,2012,4,10,49.41,4,봉선동,983,12270,,,
명성,1983,6700,2012,4,10,59.67,3,봉선동,1121-1,12270,,,
제일,1992,13000,2012,4,10,84.9,9,백운동,40-1,12270,,,
포스코더샵,2004,42500,2012,4,10,125.16,14,봉선동,1076,12270,,,
휴먼시아1단지,2008,23700,2012,4,10,84.7,20,양림동,505,12270,,,
무등파크3차(1단지),1992,14750,2012,4,11,84.73,14,봉선동,23-3,12270,,,
보라,1996,5400,2012,4,11,45.21,4,월산동,976-1,12270,,,
옥천,1982,5000,2012,4,11,59.58,4,진월동,363-4,12270,,,
제일3,1981,3500,2012,4,11,43.35,4,월산동,1006-3,12270,,,
고운하이플러스1차,2005,21500,2012,4,12,84.8301,8,진월동,214-2,12270,,,
덕림,1986,5500,2012,4,12,76.14,5,월산동,323-44,12270,,,
진월동풍림아파트,2000,22500,2012,4,12,109.35,16,진월동,499-68,12270,,,
현대2,1995,9100,2012,4,12,59.4,2,주월동,456,12270,,,
광명그린,1988,8000,2012,4,13,59.98,5,방림동,558,12270,,,
대흥백운스카이2,1996,8600,2012,4,13,59.85,11,백운동,458,12270,,,
라인가든1,1985,7700,2012,4,13,59.4,14,주월동,1199-12,12270,,,
모아,1989,11250,2012,4,13,59.96,6,방림동,556,12270,,,
삼익1,1990,17000,2012,4,13,84.96,10,봉선동,470,12270,,,
포스코더샵,2004,31000,2012,4,13,84.32,16,봉선동,1076,12270,,,
현대1,1991,11600,2012,4,13,84.98,10,주월동,450-91,12270,,,
현대2,1995,8100,2012,4,14,59.4,1,주월동,456,12270,,,
현대2,1995,8850,2012,4,14,59.4,6,주월동,456,12270,,,
라인,1992,15000,2012,4,15,84.7,16,봉선동,502,12270,,,
라인가든1,1985,4050,2012,4,15,39.69,1,주월동,1199-12,12270,,,
목우,1989,10200,2012,4,15,84.82,8,백운동,461-1,12270,,,
포스코더샵,2004,20800,2012,4,15,59.89,4,봉선동,1076,12270,,,
송림(88),1983,5200,2012,4,16,57.6,4,방림동,88,12270,,,
송림그린,1983,4600,2012,4,16,57.88,2,방림동,530-4,12270,,,
송촌파인힐,1999,14500,2012,4,16,84.58,2,백운동,32-1,12270,,,
신우,1978,7000,2012,4,16,77.68,2,월산동,110-5,12270,,,
아남,1997,10200,2012,4,16,59.76,1,진월동,348,12270,,,
주월스카이,1987,7200,2012,4,16,59.4,13,주월동,373,12270,,,
포스코더샵,2004,20900,2012,4,16,59.89,20,봉선동,1076,12270,,,
현대1,1991,10500,2012,4,16,84.98,5,주월동,450-91,12270,,,
호반베르디움2차,2008,27000,2012,4,16,84.858,13,주월동,535,12270,,,
호반베르디움2차,2008,28000,2012,4,16,84.858,15,주월동,535,12270,,,
남양휴튼1차,2009,38700,2012,4,17,158.6392,2,봉선동,606,12270,,,
대흥백운스카이2,1996,8850,2012,4,17,59.85,10,백운동,458,12270,,,
새한,1998,16000,2012,4,17,84.46,2,진월동,281,12270,,,
송화레이크힐,2007,22000,2012,4,17,75.77,4,노대동,827,12270,,,
포스코더샵,2004,52000,2012,4,17,178.87,6,봉선동,1076,12270,,,
포스코더샵,2004,43000,2012,4,17,150.97,1,봉선동,1076,12270,,,
대화,1993,13700,2012,4,18,84.99,10,봉선동,610-1,12270,,,
덕산,1996,13500,2012,4,18,84.75,21,주월동,1021-53,12270,,,
라인2,1997,20500,2012,4,18,84.99,4,봉선동,518,12270,,,
무등파크1,1991,12800,2012,4,18,84.63,3,주월동,541-4,12270,,,
진아리채5차1단지,2009,15450,2012,4,18,71.9207,6,송하동,126,12270,,,
금호타운1,1993,24000,2012,4,19,164.97,16,봉선동,469-5,12270,,,
대화,1993,17400,2012,4,19,134.08,1,봉선동,610-1,12270,,,
라인하이츠,1987,5000,2012,4,19,35.64,1,봉선동,983,12270,,,
삼다에코빌,2007,10750,2012,4,19,70.7528,2,주월동,420-4,12270,,,
삼다에코빌,2007,10500,2012,4,19,70.7528,4,주월동,420-4,12270,,,
송화레이크힐,2007,22000,2012,4,19,75.83,9,노대동,827,12270,,,
라인하이츠,1987,7200,2012,4,20,49.97,8,봉선동,983,12270,,,
봉선2차남양휴튼,2011,43000,2012,4,20,124.6235,25,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,43000,2012,4,20,124.6235,8,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,40088,2012,4,20,124.6235,21,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,75808,2012,4,20,231.3431,22,봉선동,1080,12270,,,
삼익,1997,11600,2012,4,20,75.15,7,송하동,45-1,12270,,,
삼익1,1990,13500,2012,4,20,84.96,1,봉선동,470,12270,,,
삼익1,1990,24000,2012,4,20,131.04,6,봉선동,470,12270,,,
쌍용스윗닷홈,2005,47000,2012,4,20,155.6351,9,봉선동,107,12270,,,
광명그린,1988,6900,2012,4,21,59.98,2,방림동,558,12270,,,
금호2,1995,27800,2012,4,21,122.81,12,봉선동,490-1,12270,,,
봉선2차남양휴튼,2011,36918,2012,4,21,114.7477,13,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,4,21,114.7477,25,봉선동,1080,12270,,,
삼익1,1990,24000,2012,4,21,131.04,6,봉선동,470,12270,,,
제일3,1981,4000,2012,4,21,43.35,2,월산동,1006-3,12270,,,
모아,1989,12100,2012,4,22,83.91,9,방림동,556,12270,,,
무등파크1,1991,11800,2012,4,22,84.85,13,주월동,541-4,12270,,,
제일맨션,1985,6600,2012,4,22,56.76,1,월산동,1005-3,12270,,,
금영푸르미,2005,16800,2012,4,23,91.4798,18,주월동,1242-5,12270,,,
라인하이츠,1987,7300,2012,4,23,49.41,1,봉선동,983,12270,,,
명성,1983,5400,2012,4,23,49.53,5,봉선동,1121-1,12270,,,
모아2단지1차,1988,9700,2012,4,23,59.92,4,봉선동,1043,12270,,,
모아2단지1차,1988,6000,2012,4,23,47.65,7,봉선동,1043,12270,,,
무등파크2,1992,10500,2012,4,23,84.73,1,봉선동,127-15,12270,,,
벽산,1998,18700,2012,4,23,122.01,8,백운동,26-5,12270,,,
봉선2차남양휴튼,2011,39600,2012,4,23,114.7477,11,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,37600,2012,4,23,114.7477,4,봉선동,1080,12270,,,
서강,1998,8500,2012,4,23,59.94,2,주월동,485-2,12270,,,
신영루체빌,2004,7750,2012,4,23,44.1985,4,주월동,1152,12270,,,
진아리채5차1단지,2009,15250,2012,4,23,71.9207,4,송하동,126,12270,,,
라인하이츠,1987,6700,2012,4,24,49.41,3,봉선동,983,12270,,,
라인효친1,1989,11600,2012,4,24,60,7,방림동,556-1,12270,,,
라인효친2,1989,12800,2012,4,24,84.96,2,방림동,556-1,12270,,,
모아엘가,2008,28200,2012,4,24,84.969,8,봉선동,31,12270,,,
삼익1,1990,14450,2012,4,24,84.96,1,봉선동,470,12270,,,
삼익세라믹,1994,19300,2012,4,24,135.77,11,진월동,250-8,12270,,,
신천,1987,5000,2012,4,24,54,10,백운동,585-3,12270,,,
진월동한국아델리움아파트,2005,37000,2012,4,24,136.9536,16,진월동,514-22,12270,,,
현대(46-1),1989,12100,2012,4,24,84.42,2,백운동,46-1,12270,,,
무등파크3차(1단지),1992,13900,2012,4,25,84.73,15,봉선동,23-3,12270,,,
삼익세라믹,1994,12700,2012,4,25,84.96,1,진월동,250-8,12270,,,
신영루체빌,2004,17000,2012,4,25,84.9976,1,주월동,1152,12270,,,
초원,2000,9500,2012,4,25,59.5598,9,주월동,714,12270,,,
포스코더샵,2004,20000,2012,4,25,59.89,11,봉선동,1076,12270,,,
한일베라체,2008,16200,2012,4,25,84.783,3,지석동,443,12270,,,
봉선2차남양휴튼,2011,39600,2012,4,26,114.7477,12,봉선동,1080,12270,,,
봉선2차남양휴튼,2011,39600,2012,4,26,114.7477,17,봉선동,1080,12270,,,
삼익2,1991,16800,2012,4,26,84.96,11,봉선동,128,12270,,,
제일,1992,9500,2012,4,26,84.9,5,백운동,40-1,12270,,,
진아리채5차1단지,2009,17000,2012,4,26,69.0695,8,송하동,126,12270,,,
현대2,1995,11600,2012,4,26,84.52,5,주월동,456,12270,,,
휴먼시아1단지,2008,24900,2012,4,26,84.7,22,양림동,505,12270,,,
광명그린,1988,8800,2012,4,27,59.98,9,방림동,558,12270,,,
금호타운1,1993,27200,2012,4,27,146.7,4,봉선동,469-5,12270,,,
라인광장1,1987,9200,2012,4,27,59.83,10,봉선동,985,12270,,,
라인광장1,1987,4750,2012,4,27,31.5,8,봉선동,985,12270,,,
명지맨션,1988,8850,2012,4,27,59.918,5,봉선동,5,12270,,,
봉선2차남양휴튼,2011,48300,2012,4,27,143.2049,4,봉선동,1080,12270,,,
삼익1,1990,15000,2012,4,27,84.96,13,봉선동,470,12270,,,
아남,1997,17250,2012,4,27,84.9,17,진월동,348,12270,,,
진아하이빌101동,2001,8300,2012,4,27,46.4076,11,진월동,269,12270,,,
진월동풍림아파트,2000,16700,2012,4,27,84.96,11,진월동,499-68,12270,,,
고운하이플러스2차,2008,23500,2012,4,28,84.9936,3,진월동,172,12270,,,
라인하이츠,1987,7650,2012,4,28,49.41,7,봉선동,983,12270,,,
봉선2차남양휴튼,2011,39600,2012,4,28,114.7477,9,봉선동,1080,12270,,,
제일맨션,1985,6600,2012,4,28,56.76,5,월산동,1005-3,12270,,,
봉선2차남양휴튼,2011,58800,2012,4,29,167.366,18,봉선동,1080,12270,,,
송화레이크힐,2007,24300,2012,4,29,84.93,9,노대동,827,12270,,,
제일파크맨션,1991,7000,2012,4,29,79.44,12,서동,19,12270,,,
현대(46-1),1989,11700,2012,4,29,84.42,1,백운동,46-1,12270,,,
금호타운,1996,10800,2012,4,30,59.55,16,송하동,43-28,12270,,,
대주파크빌,2006,19370,2012,4,30,84.9996,19,진월동,536,12270,,,
라인가든2,1986,7200,2012,4,30,84.51,1,주월동,1199-7,12270,,,
라인효친1,1989,10800,2012,4,30,60,10,방림동,556-1,12270,,,
명지맨션,1988,8700,2012,4,30,59.918,12,봉선동,5,12270,,,
모아,1989,7800,2012,4,30,84.92,3,방림동,556,12270,,,
보라,1996,6000,2012,4,30,45.21,7,월산동,976-1,12270,,,
봉선2차남양휴튼,2011,39600,2012,4,30,114.7477,22,봉선동,1080,12270,,,
삼익세라믹,1994,19400,2012,4,30,135.77,5,진월동,250-8,12270,,,
진아하이빌101동,2001,8100,2012,4,30,46.4076,5,진월동,269,12270,,,
