단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금광하늘연가,2005,29500,2011,5,9,130.8746,8,진월동,392,12270,,,
금호맨션,1994,11500,2011,5,9,84.84,3,방림동,62-27,12270,,,
대흥백운스카이2,1996,7800,2011,5,9,59.85,5,백운동,458,12270,,,
대흥사직스카이,1991,8700,2011,5,9,84.63,4,백운동,409,12270,,,
삼익,1997,11800,2011,5,9,84.78,10,송하동,45-1,12270,,,
삼익2,1991,19300,2011,5,9,131.04,12,봉선동,128,12270,,,
삼익세라믹2차,1999,17700,2011,5,9,127.98,16,진월동,470-1,12270,,,
송림그린,1983,4900,2011,5,9,65.615,5,방림동,530-4,12270,,,
장미,1981,6950,2011,5,9,66.96,3,봉선동,1143-36,12270,,,
한국아델리움1단지,2006,40200,2011,5,9,129.6596,11,봉선동,70,12270,,,
한신1,1996,10800,2011,5,9,59.98,6,진월동,267,12270,,,
한신1,1996,11000,2011,5,9,59.98,18,진월동,267,12270,,,
협진훼밀리,1990,9800,2011,5,9,84.99,15,진월동,340,12270,,,
금호타운1,1993,25300,2011,5,10,146.7,18,봉선동,469-5,12270,,,
협진훼밀리,1990,11100,2011,5,10,84.99,15,진월동,340,12270,,,
대덕훼밀리,1996,8800,2011,5,11,59.46,12,진월동,333-30,12270,,,
명지맨션,1988,5800,2011,5,11,59.918,1,봉선동,5,12270,,,
모아,1989,9400,2011,5,11,59.96,14,방림동,556,12270,,,
모아1단지1차,1986,6000,2011,5,11,59.88,7,봉선동,984,12270,,,
무등파크3차(2단지),1993,12300,2011,5,11,84.73,12,봉선동,21,12270,,,
송림,1984,8000,2011,5,11,79.7,6,봉선동,1142-12,12270,,,
송화레이크힐,2007,20800,2011,5,11,75.77,5,노대동,827,12270,,,
한일베라체,2008,19099,2011,5,11,84.783,13,지석동,443,12270,,,
대신맨션,1983,6000,2011,5,12,61.38,1,봉선동,938-4,12270,,,
덕산,1996,9500,2011,5,12,59.67,16,주월동,1021-53,12270,,,
모아1단지1차,1986,7000,2011,5,12,59.4,6,봉선동,984,12270,,,
무등파크2,1992,12600,2011,5,12,84.73,12,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,12000,2011,5,12,84.73,12,봉선동,23-3,12270,,,
봉선2차남양휴튼,2011,39000,2011,5,12,114.7477,14,봉선동,1080,12270,,,
삼일,1980,7100,2011,5,12,78.18,4,방림동,436-1,12270,,,
장미,1981,5000,2011,5,12,48.105,5,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,19500,2011,5,12,109.35,5,진월동,499-68,12270,,,
한일베라체,2008,31071,2011,5,12,117.253,5,지석동,443,12270,,,
한일베라체,2008,19099,2011,5,12,84.783,9,지석동,443,12270,,,
한일베라체,2008,31071,2011,5,12,117.253,7,지석동,443,12270,,,
해태2,1999,11800,2011,5,12,72.72,15,주월동,29,12270,,,
극동마이다스빌2차,2002,4855,2011,5,13,38.5474,13,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,4855,2011,5,13,38.4554,12,주월동,1021-3,12270,,,
금호맨션,1994,12300,2011,5,13,84.99,20,방림동,62-27,12270,,,
목우,1989,9550,2011,5,13,84.82,14,백운동,461-1,12270,,,
무등파크3차(1단지),1992,12100,2011,5,13,84.73,15,봉선동,23-3,12270,,,
송림,1984,6050,2011,5,13,79.7,1,봉선동,1142-12,12270,,,
신영루체빌,2004,7050,2011,5,13,41.9585,10,주월동,1152,12270,,,
진월아파트,1986,8600,2011,5,13,65.88,3,진월동,250-3,12270,,,
현대,1990,11800,2011,5,13,84.87,6,진월동,481-4,12270,,,
남양휴튼1차,2009,45863,2011,5,14,158.6392,2,봉선동,606,12270,,,
대흥사직스카이,1991,9000,2011,5,14,84.63,4,백운동,409,12270,,,
무등파크3차(1단지),1992,7950,2011,5,14,59.76,2,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,8300,2011,5,14,59.76,4,봉선동,23-3,12270,,,
신우,1978,6300,2011,5,14,77.68,1,월산동,110-5,12270,,,
신천그린,1989,10000,2011,5,14,84.92,9,주월동,1240-1,12270,,,
한국아델리움1단지,2006,40300,2011,5,14,129.6596,10,봉선동,70,12270,,,
대주,1989,10250,2011,5,15,84.97,11,백운동,627-5,12270,,,
삼익1,1990,13900,2011,5,15,84.96,8,봉선동,470,12270,,,
중흥,1992,12650,2011,5,15,84.93,14,진월동,331-93,12270,,,
금호맨션,1994,16000,2011,5,16,124.28,19,방림동,62-27,12270,,,
무등파크2,1992,15000,2011,5,16,84.64,8,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,7500,2011,5,16,59.76,5,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,13850,2011,5,16,84.73,12,봉선동,21,12270,,,
송화레이크포레,2010,32130,2011,5,16,141.94,2,노대동,835,12270,,,
우정아파트,1983,6475,2011,5,16,70.64,2,진월동,362,12270,,,
한일베라체,2008,31071,2011,5,16,117.253,11,지석동,443,12270,,,
한일베라체,2008,19099,2011,5,16,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2011,5,16,84.783,11,지석동,443,12270,,,
한일베라체,2008,22256,2011,5,16,92.666,12,지석동,443,12270,,,
한일베라체,2008,22256,2011,5,16,92.666,7,지석동,443,12270,,,
금광하늘연가,2005,30500,2011,5,17,162.0841,1,진월동,392,12270,,,
대원(54-22),1984,4600,2011,5,17,59.4,5,주월동,54-22,12270,,,
대화,1993,10700,2011,5,17,84.99,1,봉선동,610-1,12270,,,
모아1단지1차,1986,6300,2011,5,17,59.88,5,봉선동,984,12270,,,
봉선2차남양휴튼,2011,40850,2011,5,17,124.6235,15,봉선동,1080,12270,,,
송화레이크포레,2010,31000,2011,5,17,111.97,10,노대동,835,12270,,,
신우,1978,6150,2011,5,17,77.68,1,월산동,110-5,12270,,,
장미,1981,8000,2011,5,17,83.98,5,봉선동,1143-36,12270,,,
제일,1992,9400,2011,5,17,84.9,4,백운동,40-1,12270,,,
한일베라체,2008,19099,2011,5,17,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2011,5,17,84.783,8,지석동,443,12270,,,
한일베라체,2008,19099,2011,5,17,84.783,10,지석동,443,12270,,,
한일베라체,2008,22256,2011,5,17,92.666,11,지석동,443,12270,,,
금호타운1,1993,23700,2011,5,18,125.58,12,봉선동,469-5,12270,,,
대주1,1990,17300,2011,5,18,142.77,1,진월동,249,12270,,,
대흥백운스카이,1995,12500,2011,5,18,140.37,20,백운동,419,12270,,,
라인광장1,1987,6500,2011,5,18,59.98,10,봉선동,985,12270,,,
라인하이츠,1987,6700,2011,5,18,49.97,8,봉선동,983,12270,,,
영무예다음1차,2004,16200,2011,5,18,84.6763,4,주월동,716-11,12270,,,
진아리채5차2단지,2010,19000,2011,5,18,84.9833,9,송하동,126-2,12270,,,
한일베라체,2008,19099,2011,5,18,84.783,12,지석동,443,12270,,,
한일베라체,2008,19099,2011,5,18,84.783,8,지석동,443,12270,,,
금광하늘연가,2005,30200,2011,5,19,130.8746,11,진월동,392,12270,,,
금호타운1,1993,16000,2011,5,19,84.52,17,봉선동,469-5,12270,,,
대흥백운스카이2,1996,7500,2011,5,19,59.85,17,백운동,458,12270,,,
라인,1992,18000,2011,5,19,133.11,13,봉선동,502,12270,,,
삼익,1997,12800,2011,5,19,113.27,16,송하동,45-1,12270,,,
삼일,1980,7000,2011,5,19,75.18,5,방림동,436-1,12270,,,
송화레이크힐,2007,19000,2011,5,19,84.64,3,노대동,827,12270,,,
신우,1978,6800,2011,5,19,77.68,4,월산동,110-5,12270,,,
진아리채,2007,21330,2011,5,19,84.8544,13,진월동,30,12270,,,
한일베라체,2008,19099,2011,5,19,84.783,5,지석동,443,12270,,,
현대2,1997,13000,2011,5,19,84.42,6,진월동,245,12270,,,
경남,1997,13500,2011,5,20,84.55,8,주월동,1134,12270,,,
대흥백운스카이,1995,9350,2011,5,20,84.99,2,백운동,419,12270,,,
대흥백운스카이,1995,12500,2011,5,20,84.99,8,백운동,419,12270,,,
라인,1994,7000,2011,5,20,59.85,8,월산동,606-3,12270,,,
라인하이츠,1987,8300,2011,5,20,59.97,7,봉선동,983,12270,,,
모아,1989,8100,2011,5,20,59.96,1,방림동,556,12270,,,
모아1단지2차,1987,6600,2011,5,20,46.8,6,봉선동,984,12270,,,
모아1단지2차,1987,6400,2011,5,20,46.8,3,봉선동,984,12270,,,
모아2단지1차,1988,6400,2011,5,20,47.65,2,봉선동,1043,12270,,,
무등파크3차(1단지),1992,7100,2011,5,20,59.76,12,봉선동,23-3,12270,,,
삼익세라믹2차,1999,14800,2011,5,20,84.24,10,진월동,470-1,12270,,,
한국아델리움1단지,2006,42000,2011,5,20,155.8244,3,봉선동,70,12270,,,
한일베라체,2008,31071,2011,5,20,117.253,6,지석동,443,12270,,,
한일베라체,2008,22256,2011,5,20,92.666,9,지석동,443,12270,,,
한일베라체,2008,19099,2011,5,20,84.783,11,지석동,443,12270,,,
현대2,1995,8800,2011,5,20,59.4,12,주월동,456,12270,,,
현대2,1995,11800,2011,5,20,76.75,8,주월동,456,12270,,,
금호2,1995,25800,2011,5,21,147.75,8,봉선동,490-1,12270,,,
모아,1989,9800,2011,5,21,78.36,8,방림동,556,12270,,,
무등파크1,1992,18700,2011,5,21,119.1,8,봉선동,172,12270,,,
삼익1,1990,15200,2011,5,21,84.96,6,봉선동,470,12270,,,
삼익2,1991,14500,2011,5,21,84.96,5,봉선동,128,12270,,,
쌍용스윗닷홈,2005,49500,2011,5,21,169.281,20,봉선동,107,12270,,,
휴먼시아1단지,2008,23000,2011,5,21,84.7,7,양림동,505,12270,,,
골드레이크,2010,23000,2011,5,22,84.87,9,노대동,871,12270,,,
금호2,1995,24000,2011,5,22,122.81,5,봉선동,490-1,12270,,,
경남,1997,12600,2011,5,23,84.55,2,주월동,1134,12270,,,
골드레이크,2010,20100,2011,5,23,84.87,10,노대동,871,12270,,,
금호타운,1996,11200,2011,5,23,59.55,5,송하동,43-28,12270,,,
대주,1989,10500,2011,5,23,84.97,6,백운동,627-5,12270,,,
라인,1992,13800,2011,5,23,84.7,8,봉선동,502,12270,,,
라인효친1,1989,9800,2011,5,23,60,5,방림동,556-1,12270,,,
모아,1989,14800,2011,5,23,84.92,6,방림동,556,12270,,,
모아2단지1차,1988,6300,2011,5,23,47.65,2,봉선동,1043,12270,,,
무등파크2,1992,17200,2011,5,23,84.64,11,봉선동,127-15,12270,,,
삼익세라믹2차,1999,17500,2011,5,23,127.98,6,진월동,470-1,12270,,,
삼일,1980,7100,2011,5,23,75.18,5,방림동,436-1,12270,,,
송화레이크힐,2007,21800,2011,5,23,75.77,13,노대동,827,12270,,,
월산우영타워,2010,7000,2011,5,23,84.75,1,월산동,337-97,12270,,,
한양,1989,10400,2011,5,23,84.84,15,주월동,450-2,12270,,,
한일베라체,2008,19099,2011,5,23,84.783,7,지석동,443,12270,,,
한일베라체,2008,31071,2011,5,23,117.253,11,지석동,443,12270,,,
현대2,1995,14150,2011,5,23,84.52,10,주월동,456,12270,,,
호반베르디움1차,2006,25350,2011,5,23,123.4644,2,주월동,458-1,12270,,,
경남,1997,9850,2011,5,24,59.88,11,주월동,1134,12270,,,
금원,1981,5600,2011,5,24,57.76,4,방림동,486-12,12270,,,
금호2,1995,16000,2011,5,24,84.96,13,봉선동,490-1,12270,,,
금호타운,1996,10000,2011,5,24,59.55,20,송하동,43-28,12270,,,
무등파크2,1992,25900,2011,5,24,141.32,13,봉선동,127-15,12270,,,
삼익,1997,11850,2011,5,24,84.78,16,송하동,45-1,12270,,,
삼익2,1991,11900,2011,5,24,84.96,1,봉선동,128,12270,,,
월산우영타워,2010,7450,2011,5,24,82.97,9,월산동,337-97,12270,,,
현대2,1997,11500,2011,5,24,59.36,13,진월동,245,12270,,,
모아,1989,8000,2011,5,25,59.96,2,방림동,556,12270,,,
모아,1989,14500,2011,5,25,83.91,8,방림동,556,12270,,,
모아2단지1차,1988,4800,2011,5,25,47.65,1,봉선동,1043,12270,,,
송림,1984,6700,2011,5,25,79.7,12,봉선동,1142-12,12270,,,
신영루체빌,2004,7200,2011,5,25,44.1985,10,주월동,1152,12270,,,
아남프라자,1996,8000,2011,5,25,84.66,4,서동,285,12270,,,
진아리채,2007,21100,2011,5,25,84.8544,3,진월동,30,12270,,,
진월동풍림아파트,2000,19200,2011,5,25,109.35,17,진월동,499-68,12270,,,
초원,2000,7600,2011,5,25,59.5598,3,주월동,714,12270,,,
포스코더샵,2004,18500,2011,5,25,59.89,22,봉선동,1076,12270,,,
대주1,1990,14000,2011,5,26,84.69,10,진월동,249,12270,,,
대주1,1990,10000,2011,5,26,84.41,13,진월동,249,12270,,,
라인효친1,1989,7400,2011,5,26,59.31,5,방림동,556-1,12270,,,
모아1단지2차,1987,10200,2011,5,26,77.37,3,봉선동,984,12270,,,
삼익,1997,7750,2011,5,26,59.97,8,송하동,45-1,12270,,,
서남하이츠,1991,9480,2011,5,26,84.87,1,주월동,533-1,12270,,,
송화레이크힐,2007,23000,2011,5,26,84.7,11,노대동,827,12270,,,
월산,1981,4500,2011,5,26,76.06,4,월산동,580,12270,,,
진월동풍림아파트,2000,14000,2011,5,26,84.96,16,진월동,499-68,12270,,,
포스코더샵,2004,18000,2011,5,26,59.89,20,봉선동,1076,12270,,,
한일베라체,2008,19099,2011,5,26,84.783,11,지석동,443,12270,,,
한일베라체,2008,19099,2011,5,26,84.783,7,지석동,443,12270,,,
경남,1997,9700,2011,5,27,59.88,10,주월동,1134,12270,,,
금호타운1,1993,23000,2011,5,27,146.7,19,봉선동,469-5,12270,,,
대주1,1990,13100,2011,5,27,117.8,1,진월동,249,12270,,,
대주1,1990,13600,2011,5,27,84.69,2,진월동,249,12270,,,
덕산,1996,13500,2011,5,27,84.75,21,주월동,1021-53,12270,,,
라인2,1997,16370,2011,5,27,84.99,10,봉선동,518,12270,,,
무등파크2,1992,12600,2011,5,27,84.73,11,봉선동,127-15,12270,,,
아남프라자,1996,6800,2011,5,27,84.66,10,서동,285,12270,,,
진월동풍림아파트,2000,16000,2011,5,27,84.96,9,진월동,499-68,12270,,,
포스코더샵,2004,16850,2011,5,27,59.89,1,봉선동,1076,12270,,,
호반베르디움1차,2006,27600,2011,5,27,123.4644,10,주월동,458-1,12270,,,
호반베르디움1차,2006,28600,2011,5,27,123.4644,10,주월동,458-1,12270,,,
골드레이크,2010,21000,2011,5,28,84.66,15,노대동,871,12270,,,
명지,1995,7100,2011,5,28,59.79,1,주월동,700,12270,,,
모아2단지1차,1988,7150,2011,5,28,47.65,2,봉선동,1043,12270,,,
모아엘가,2008,26700,2011,5,28,84.969,10,봉선동,31,12270,,,
무등파크2,1992,12500,2011,5,28,84.73,11,봉선동,127-15,12270,,,
삼익1,1990,15600,2011,5,28,84.96,7,봉선동,470,12270,,,
삼익1,1990,21800,2011,5,28,131.04,10,봉선동,470,12270,,,
중흥,1992,9250,2011,5,28,73.46,12,진월동,331-93,12270,,,
포스코더샵,2004,28000,2011,5,28,84.32,16,봉선동,1076,12270,,,
금호타운1,1993,16300,2011,5,29,84.83,6,봉선동,469-5,12270,,,
새한,1998,17200,2011,5,29,84.7325,7,진월동,281,12270,,,
한신1,1996,14500,2011,5,29,84.87,8,진월동,267,12270,,,
한신1,1996,15600,2011,5,29,84.87,8,진월동,267,12270,,,
라인가든1,1985,6400,2011,5,30,59.4,6,주월동,1199-12,12270,,,
송화레이크힐,2007,18800,2011,5,30,84.93,4,노대동,827,12270,,,
진아리채5차2단지,2010,22390,2011,5,30,84.9969,14,송하동,126-2,12270,,,
진월동한국아델리움아파트,2005,26800,2011,5,30,93.5552,14,진월동,514-22,12270,,,
한일베라체,2008,31072,2011,5,30,117.253,4,지석동,443,12270,,,
한일베라체,2008,31072,2011,5,30,117.253,11,지석동,443,12270,,,
한일베라체,2008,31072,2011,5,30,117.253,4,지석동,443,12270,,,
한일베라체,2008,31072,2011,5,30,117.253,3,지석동,443,12270,,,
한일베라체,2008,30072,2011,5,30,117.253,2,지석동,443,12270,,,
현대3,1998,12500,2011,5,30,75.12,13,진월동,241,12270,,,
금호타운1,1993,16200,2011,5,31,84.83,5,봉선동,469-5,12270,,,
라인효친1,1989,9400,2011,5,31,60,12,방림동,556-1,12270,,,
모아,1989,7000,2011,5,31,59.96,8,방림동,556,12270,,,
모아1단지2차,1987,6000,2011,5,31,46.8,10,봉선동,984,12270,,,
목우,1989,8600,2011,5,31,78.152,9,백운동,461-1,12270,,,
송촌파인힐,1999,17850,2011,5,31,134.82,7,백운동,32-1,12270,,,
송화레이크힐,2007,18800,2011,5,31,84.64,8,노대동,827,12270,,,
진월동한국아델리움아파트,2005,34250,2011,5,31,136.9536,6,진월동,514-22,12270,,,
한일베라체,2008,13300,2011,5,31,84.783,7,지석동,443,12270,,,
한일베라체,2008,31071,2011,5,31,117.253,3,지석동,443,12270,,,
한일베라체,2008,31071,2011,5,31,117.253,13,지석동,443,12270,,,
한일베라체,2008,31071,2011,5,31,117.253,7,지석동,443,12270,,,
한일베라체,2008,31071,2011,5,31,117.253,13,지석동,443,12270,,,
한일베라체,2008,31071,2011,5,31,117.253,12,지석동,443,12270,,,
현대1,1991,11200,2011,5,31,84.98,3,주월동,450-91,12270,,,
호반리젠시빌스위트,2005,22950,2011,5,31,84.9579,10,진월동,294-18,12270,,,
호반베르디움1차,2006,28600,2011,5,31,123.4644,12,주월동,458-1,12270,,,
