단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일베라체,2008,19400,2012,2,3,117.253,11,지석동,443,12270,,,
금호타운1,1993,17800,2012,2,4,84.83,9,봉선동,469-5,12270,,,
대주2,1991,14700,2012,2,4,84.41,6,진월동,295,12270,,,
대흥백운스카이2,1996,7200,2012,2,4,59.85,3,백운동,458,12270,,,
대흥백운스카이2,1996,8650,2012,2,4,59.85,15,백운동,458,12270,,,
라인광장1,1987,9650,2012,2,4,59.98,4,봉선동,985,12270,,,
모아엘가,2008,29100,2012,2,4,84.969,12,봉선동,31,12270,,,
무등파크1,1991,10300,2012,2,4,84.85,2,주월동,541-4,12270,,,
삼익1,1990,18550,2012,2,4,84.96,12,봉선동,470,12270,,,
쌍용스윗닷홈,2005,53000,2012,2,4,169.281,12,봉선동,107,12270,,,
옥천,1982,5850,2012,2,4,67.45,4,진월동,363-4,12270,,,
진아하이빌2차,2004,16500,2012,2,4,84.3979,1,진월동,215-1,12270,,,
포스코더샵,2004,18800,2012,2,4,59.89,17,봉선동,1076,12270,,,
금광하늘연가,2005,33500,2012,2,5,130.8746,12,진월동,392,12270,,,
대원(54-22),1984,5550,2012,2,5,59.4,3,주월동,54-22,12270,,,
라인,1994,11500,2012,2,5,84.97,18,월산동,606-3,12270,,,
한신2,1997,12400,2012,2,5,59.98,9,진월동,277,12270,,,
금영푸르미,2005,15220,2012,2,6,83.4056,11,주월동,1242-5,12270,,,
금영푸르미,2005,15400,2012,2,6,83.4056,16,주월동,1242-5,12270,,,
금호맨션,1994,16150,2012,2,6,124.28,16,방림동,62-27,12270,,,
라인효친1,1989,10400,2012,2,6,60,4,방림동,556-1,12270,,,
벽산,1998,16250,2012,2,6,84.95,8,백운동,26-5,12270,,,
삼익1,1990,16100,2012,2,6,84.96,13,봉선동,470,12270,,,
서라,1998,7000,2012,2,6,40,4,진월동,489-2,12270,,,
신흥타운3,1987,6000,2012,2,6,36.2,4,진월동,508-5,12270,,,
종원,1986,3400,2012,2,6,37.8,4,주월동,499,12270,,,
종원,1986,3300,2012,2,6,37.8,4,주월동,499,12270,,,
진월동풍림아파트,2000,17650,2012,2,6,84.96,19,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,30350,2012,2,6,93.5552,12,진월동,514-22,12270,,,
진월동한국아델리움아파트,2005,30400,2012,2,6,136.9536,1,진월동,514-22,12270,,,
포스코더샵,2004,31900,2012,2,6,107.28,2,봉선동,1076,12270,,,
광명,1998,11400,2012,2,7,59.97,9,진월동,312-7,12270,,,
대흥백운스카이,1995,20500,2012,2,7,151.8,14,백운동,419,12270,,,
덕산,1996,10200,2012,2,7,59.67,20,주월동,1021-53,12270,,,
무등파크3차(1단지),1992,13250,2012,2,7,84.73,5,봉선동,23-3,12270,,,
보라,1996,5700,2012,2,7,45.21,6,월산동,976-1,12270,,,
새한,1998,12600,2012,2,7,59.94,13,진월동,281,12270,,,
아남,1997,25000,2012,2,7,124.04,15,진월동,348,12270,,,
진아하이빌2차,2004,21500,2012,2,7,84.3979,4,진월동,215-1,12270,,,
포스코더샵,2004,20800,2012,2,7,59.89,14,봉선동,1076,12270,,,
해태2,1999,12100,2012,2,7,72.72,3,주월동,29,12270,,,
현대1,1991,12200,2012,2,7,84.98,8,주월동,450-91,12270,,,
현대3,1998,12700,2012,2,7,59.96,14,진월동,241,12270,,,
라인,1992,15900,2012,2,8,84.7,19,봉선동,502,12270,,,
아남프라자,1996,10500,2012,2,8,84.66,10,서동,285,12270,,,
주월스카이,1987,8000,2012,2,8,59.4,5,주월동,373,12270,,,
주월스카이,1987,8000,2012,2,8,59.31,10,주월동,373,12270,,,
진월3차삼익세라믹아파트,2000,9000,2012,2,8,59.4,1,진월동,484,12270,,,
진월3차삼익세라믹아파트,2000,10400,2012,2,8,59.4,11,진월동,484,12270,,,
한국아델리움1단지,2006,48000,2012,2,8,155.8244,10,봉선동,70,12270,,,
현대2,1995,10800,2012,2,8,76.75,5,주월동,456,12270,,,
현대2,1995,11600,2012,2,8,76.75,3,주월동,456,12270,,,
광명,1998,20500,2012,2,9,84.9,10,진월동,312-7,12270,,,
대주1,1990,14600,2012,2,9,84.41,9,진월동,249,12270,,,
덕림제일파크,1990,9500,2012,2,9,84.78,6,월산동,284,12270,,,
라인,1992,18000,2012,2,9,133.11,1,봉선동,502,12270,,,
라인가든1,1985,7200,2012,2,9,59.4,13,주월동,1199-12,12270,,,
모아1단지1차,1986,8800,2012,2,9,59.88,3,봉선동,984,12270,,,
제일3,1981,3700,2012,2,9,43.35,1,월산동,1006-3,12270,,,
포스코더샵,2004,19500,2012,2,9,59.89,12,봉선동,1076,12270,,,
한신2,1997,16800,2012,2,9,84.87,17,진월동,277,12270,,,
광명,1998,12400,2012,2,10,59.97,9,진월동,312-7,12270,,,
신영루체빌,2004,7000,2012,2,10,44.1985,1,주월동,1152,12270,,,
포스코더샵,2004,21000,2012,2,10,59.89,16,봉선동,1076,12270,,,
해태2,1999,12400,2012,2,10,72.72,7,주월동,29,12270,,,
금호타운1,1993,19400,2012,2,11,84.83,12,봉선동,469-5,12270,,,
남양휴튼1차,2009,42200,2012,2,11,158.6392,9,봉선동,606,12270,,,
대주파크빌,2006,22800,2012,2,11,84.9996,22,진월동,536,12270,,,
라인2,1997,18000,2012,2,11,84.99,7,봉선동,518,12270,,,
라인2,1997,13100,2012,2,11,59.89,6,봉선동,518,12270,,,
무등파크2,1992,15500,2012,2,11,84.73,22,봉선동,127-15,12270,,,
삼익1,1990,16900,2012,2,11,84.96,10,봉선동,470,12270,,,
쌍용스윗닷홈,2005,36400,2012,2,11,120.5379,4,봉선동,107,12270,,,
한일베라체,2008,19300,2012,2,11,117.253,13,지석동,443,12270,,,
해태1,1998,12500,2012,2,11,84.96,3,주월동,81-2,12270,,,
현대2,1995,8300,2012,2,11,59.4,15,주월동,456,12270,,,
현대2,1995,9000,2012,2,11,59.4,7,주월동,456,12270,,,
현대2,1997,11900,2012,2,11,59.36,15,진월동,245,12270,,,
휴먼시아1단지,2008,22100,2012,2,11,75.77,8,양림동,505,12270,,,
대덕훼밀리,1996,9300,2012,2,12,59.46,7,진월동,333-30,12270,,,
대흥백운스카이,1995,14000,2012,2,12,84.99,16,백운동,419,12270,,,
대흥백운스카이,1995,8800,2012,2,12,59.94,5,백운동,419,12270,,,
금원,1981,4950,2012,2,13,57.76,4,방림동,486-12,12270,,,
라인광장1,1987,4450,2012,2,13,31.5,6,봉선동,985,12270,,,
라인하이츠,1987,7000,2012,2,13,49.41,7,봉선동,983,12270,,,
명성,1983,4800,2012,2,13,59.67,5,봉선동,1121-1,12270,,,
삼익2,1991,15100,2012,2,13,84.96,15,봉선동,128,12270,,,
삼일,1980,7100,2012,2,13,77.16,5,방림동,436-1,12270,,,
쌍용스윗닷홈,2005,36000,2012,2,13,140.1509,1,봉선동,107,12270,,,
진아리채,2007,18330,2012,2,13,84.8544,1,진월동,30,12270,,,
한일베라체,2008,19300,2012,2,13,117.253,11,지석동,443,12270,,,
해태1,1998,13900,2012,2,13,84.96,3,주월동,81-2,12270,,,
호반베르디움2차,2008,19000,2012,2,13,84.858,1,주월동,535,12270,,,
금호타운,1996,10500,2012,2,14,59.55,19,송하동,43-28,12270,,,
대주1,1990,13600,2012,2,14,84.41,7,진월동,249,12270,,,
삼다에코빌,2007,10000,2012,2,14,70.7528,-1,주월동,420-4,12270,,,
삼익,1997,12700,2012,2,14,84.78,3,송하동,45-1,12270,,,
삼익1,1990,10000,2012,2,14,84.96,2,봉선동,470,12270,,,
휴먼시아1단지,2008,22550,2012,2,14,75.77,9,양림동,505,12270,,,
라인,1992,16300,2012,2,15,84.7,9,봉선동,502,12270,,,
무등파크1,1992,14500,2012,2,15,84.42,5,봉선동,172,12270,,,
세왕그린파크,2002,11500,2012,2,15,84.86,8,주월동,1205-1,12270,,,
송화레이크힐,2007,21600,2012,2,15,75.77,2,노대동,827,12270,,,
신흥타운3,1987,5500,2012,2,15,49.95,5,진월동,508-5,12270,,,
쌍용스윗닷홈,2005,43000,2012,2,15,155.6351,6,봉선동,107,12270,,,
영무예다음1차,2004,11000,2012,2,15,83.1148,2,주월동,716-11,12270,,,
진월3차삼익세라믹아파트,2000,16880,2012,2,15,84.92,11,진월동,484,12270,,,
현대2,1995,8850,2012,2,15,59.4,9,주월동,456,12270,,,
금광하늘연가,2005,33600,2012,2,16,130.8746,10,진월동,392,12270,,,
모아1단지1차,1986,8100,2012,2,16,59.88,2,봉선동,984,12270,,,
무등파크3차(1단지),1992,13400,2012,2,16,84.73,8,봉선동,23-3,12270,,,
삼일,1980,7000,2012,2,16,73.92,5,방림동,436-1,12270,,,
송학맨션,1985,3500,2012,2,16,58.5,5,방림동,89-25,12270,,,
신우,1978,6150,2012,2,16,75.8,5,월산동,110-5,12270,,,
한양,1989,9900,2012,2,16,84.84,11,주월동,450-2,12270,,,
광명그린,1988,7000,2012,2,17,59.98,6,방림동,558,12270,,,
대흥사직스카이,1991,10500,2012,2,17,84.63,9,백운동,409,12270,,,
라인,1992,14600,2012,2,17,84.7,22,봉선동,502,12270,,,
라인가든1,1985,7800,2012,2,17,59.4,2,주월동,1199-12,12270,,,
라인하이츠,1987,5180,2012,2,17,35.64,6,봉선동,983,12270,,,
라인하이츠,1987,8700,2012,2,17,59.9,4,봉선동,983,12270,,,
라인효친1,1989,10350,2012,2,17,59.31,5,방림동,556-1,12270,,,
삼익,1997,9000,2012,2,17,59.97,6,송하동,45-1,12270,,,
삼익2,1991,22250,2012,2,17,131.04,5,봉선동,128,12270,,,
삼일,1980,7000,2012,2,17,77.16,5,방림동,436-1,12270,,,
솔뫼REX-K1,2005,26050,2012,2,17,159.9037,5,봉선동,494,12270,,,
신영루체빌,2004,7500,2012,2,17,41.9585,13,주월동,1152,12270,,,
신영루체빌,2004,7300,2012,2,17,41.9585,14,주월동,1152,12270,,,
신흥타운3,1987,5000,2012,2,17,36.2,1,진월동,508-5,12270,,,
대덕훼밀리,1996,9000,2012,2,18,59.46,18,진월동,333-30,12270,,,
대주1,1990,19200,2012,2,18,142.77,15,진월동,249,12270,,,
라인하이츠,1987,4400,2012,2,18,31.8,2,봉선동,983,12270,,,
라인효친1,1989,12300,2012,2,18,60,12,방림동,556-1,12270,,,
라인효친2,1989,13800,2012,2,18,84.96,3,방림동,556-1,12270,,,
삼익,1997,12800,2012,2,18,84.78,18,송하동,45-1,12270,,,
삼일,1980,6900,2012,2,18,72.42,5,방림동,436-1,12270,,,
아남,1997,12000,2012,2,18,59.76,13,진월동,348,12270,,,
호반베르디움2차,2008,31500,2012,2,18,84.858,22,주월동,535,12270,,,
휴먼시아1단지,2008,22500,2012,2,18,75.77,7,양림동,505,12270,,,
라인2,1997,13500,2012,2,19,59.89,4,봉선동,518,12270,,,
옥천,1982,5300,2012,2,19,59.58,5,진월동,363-4,12270,,,
휴먼시아1단지,2008,19300,2012,2,19,84.7,2,양림동,505,12270,,,
남양휴튼1차,2009,38400,2012,2,20,129.3502,5,봉선동,606,12270,,,
라인하이츠,1987,3500,2012,2,20,31.8,6,봉선동,983,12270,,,
라인하이츠,1987,9300,2012,2,20,59.9,9,봉선동,983,12270,,,
삼익1,1990,13800,2012,2,20,84.96,1,봉선동,470,12270,,,
삼익세라믹,1994,18000,2012,2,20,162.39,2,진월동,250-8,12270,,,
아남,1997,12500,2012,2,20,59.76,16,진월동,348,12270,,,
아남,1997,10500,2012,2,20,59.76,3,진월동,348,12270,,,
아남,1997,14000,2012,2,20,84.9,5,진월동,348,12270,,,
중흥,1992,11600,2012,2,20,84.93,9,진월동,331-93,12270,,,
중흥,1992,12000,2012,2,20,84.93,6,진월동,331-93,12270,,,
중흥,1992,7000,2012,2,20,84.93,1,진월동,331-93,12270,,,
포스코더샵,2004,37700,2012,2,20,107.28,17,봉선동,1076,12270,,,
한국아델리움1단지,2006,49300,2012,2,20,155.8244,11,봉선동,70,12270,,,
현대2,1995,7700,2012,2,20,59.4,1,주월동,456,12270,,,
현대2,1995,12500,2012,2,20,84.52,8,주월동,456,12270,,,
금호2,1995,17500,2012,2,21,84.83,3,봉선동,490-1,12270,,,
금호타운1,1993,17700,2012,2,21,84.83,5,봉선동,469-5,12270,,,
덕산,1996,13800,2012,2,21,84.75,23,주월동,1021-53,12270,,,
라인광장1,1987,9000,2012,2,21,59.83,5,봉선동,985,12270,,,
라인하이츠,1987,12000,2012,2,21,84.96,2,봉선동,983,12270,,,
라인효친1,1989,10500,2012,2,21,59.31,9,방림동,556-1,12270,,,
모아1단지2차,1987,7350,2012,2,21,46.8,3,봉선동,984,12270,,,
삼익,1997,8850,2012,2,21,59.97,13,송하동,45-1,12270,,,
삼익2,1991,23000,2012,2,21,131.04,15,봉선동,128,12270,,,
서라,1998,6000,2012,2,21,40,8,진월동,489-2,12270,,,
아남,1997,11800,2012,2,21,59.76,8,진월동,348,12270,,,
제일파크맨션,1991,8100,2012,2,21,79.44,6,서동,19,12270,,,
포스코더샵,2004,35400,2012,2,21,107.28,6,봉선동,1076,12270,,,
한신2,1997,16000,2012,2,21,84.87,17,진월동,277,12270,,,
한일베라체,2008,19400,2012,2,21,117.253,13,지석동,443,12270,,,
광명그린,1988,5500,2012,2,22,40.73,6,방림동,558,12270,,,
무등파크2,1992,18500,2012,2,22,84.64,9,봉선동,127-15,12270,,,
쌍용스윗닷홈,2005,36800,2012,2,22,120.5379,5,봉선동,107,12270,,,
아남,1997,12250,2012,2,22,59.76,4,진월동,348,12270,,,
아남,1997,12500,2012,2,22,59.76,17,진월동,348,12270,,,
전일씨네빌,2003,6600,2012,2,22,41.4092,3,주월동,1205,12270,,,
종원,1986,3500,2012,2,22,37.8,5,주월동,499,12270,,,
현대(46-1),1989,15400,2012,2,22,125.25,2,백운동,46-1,12270,,,
호반베르디움2차,2008,26000,2012,2,22,84.858,4,주월동,535,12270,,,
금호맨션,1994,9100,2012,2,23,59.75,20,방림동,62-27,12270,,,
명지맨션,1987,8550,2012,2,23,78.53,3,방림동,377-3,12270,,,
모아2단지1차,1988,7500,2012,2,23,47.65,6,봉선동,1043,12270,,,
보라,1996,5500,2012,2,23,45.21,9,월산동,976-1,12270,,,
삼송,1984,6800,2012,2,23,83.88,4,진월동,364-1,12270,,,
중흥,1992,13900,2012,2,23,84.84,7,진월동,331-93,12270,,,
진아하이빌2차,2004,21000,2012,2,23,84.3979,5,진월동,215-1,12270,,,
한일베라체,2008,17500,2012,2,23,84.783,4,지석동,443,12270,,,
남양휴튼1차,2009,42800,2012,2,24,158.6392,10,봉선동,606,12270,,,
대주1,1990,12950,2012,2,24,84.41,13,진월동,249,12270,,,
무등파크1,1992,14100,2012,2,24,84.99,4,봉선동,172,12270,,,
삼익,1997,13000,2012,2,24,84.78,13,송하동,45-1,12270,,,
아남,1997,11700,2012,2,24,59.76,3,진월동,348,12270,,,
종원,1986,3600,2012,2,24,37.8,2,주월동,499,12270,,,
진아리채5차1단지,2009,15500,2012,2,24,69.0695,9,송하동,126,12270,,,
광명그린,1988,8500,2012,2,25,59.98,15,방림동,558,12270,,,
모아,1989,13000,2012,2,25,84.92,3,방림동,556,12270,,,
봉선동무등4차아파트,2002,10200,2012,2,25,59.73,6,봉선동,148-1,12270,,,
종원,1986,3800,2012,2,25,37.8,4,주월동,499,12270,,,
중흥,1992,10100,2012,2,25,84.93,13,진월동,331-93,12270,,,
진월동한국아델리움아파트,2005,40750,2012,2,25,166.1508,5,진월동,514-22,12270,,,
한국아델리움1단지,2006,45000,2012,2,25,155.8244,6,봉선동,70,12270,,,
한국아델리움2단지,2006,36100,2012,2,25,129.6596,2,봉선동,561-10,12270,,,
남양휴튼,2009,32900,2012,2,26,121.2466,2,노대동,839,12270,,,
삼송,1984,7400,2012,2,26,74.97,1,진월동,364-1,12270,,,
쌍용스윗닷홈,2005,34000,2012,2,26,140.1509,1,봉선동,107,12270,,,
포스코더샵,2004,20600,2012,2,26,59.89,21,봉선동,1076,12270,,,
현대(46-1),1989,15500,2012,2,26,125.25,8,백운동,46-1,12270,,,
현대2,1995,13200,2012,2,26,84.52,3,주월동,456,12270,,,
광명그린,1988,8700,2012,2,27,59.98,6,방림동,558,12270,,,
대흥,1985,5700,2012,2,27,62.88,1,주월동,446,12270,,,
대흥백운스카이,1995,8500,2012,2,27,59.94,6,백운동,419,12270,,,
대흥백운스카이,1995,16000,2012,2,27,151.8,17,백운동,419,12270,,,
대흥백운스카이,1995,16000,2012,2,27,151.8,15,백운동,419,12270,,,
무등파크1,1991,8200,2012,2,27,84.85,1,주월동,541-4,12270,,,
삼익,1997,9450,2012,2,27,59.97,4,송하동,45-1,12270,,,
신영루체빌,2004,7300,2012,2,27,41.9585,4,주월동,1152,12270,,,
주월스카이,1987,5500,2012,2,27,59.4,4,주월동,373,12270,,,
금호2,1995,20000,2012,2,28,84.96,19,봉선동,490-1,12270,,,
금호타운1,1993,24000,2012,2,28,146.7,3,봉선동,469-5,12270,,,
남양휴튼1차,2009,36500,2012,2,28,130.0433,3,봉선동,606,12270,,,
덕림제일파크,1990,10000,2012,2,28,84.78,10,월산동,284,12270,,,
라인하이츠,1987,4300,2012,2,28,31.8,1,봉선동,983,12270,,,
라인하이츠,1987,4300,2012,2,28,34.2,1,봉선동,983,12270,,,
모아,1989,9300,2012,2,28,59.91,2,방림동,556,12270,,,
모아2단지1차,1988,7250,2012,2,28,47.65,9,봉선동,1043,12270,,,
삼익2,1991,20400,2012,2,28,131.04,15,봉선동,128,12270,,,
삼익2,1991,14000,2012,2,28,84.96,1,봉선동,128,12270,,,
삼익세라믹,1994,16700,2012,2,28,109.37,7,진월동,250-8,12270,,,
삼익세라믹,1994,15000,2012,2,28,84.96,11,진월동,250-8,12270,,,
삼일,1980,8300,2012,2,28,75.18,3,방림동,436-1,12270,,,
장미,1981,5500,2012,2,28,48.105,1,봉선동,1143-36,12270,,,
진월동한국아델리움아파트,2005,39500,2012,2,28,166.1508,12,진월동,514-22,12270,,,
현대2,1997,11600,2012,2,28,59.36,19,진월동,245,12270,,,
골드레이크,2010,25000,2012,2,29,84.66,7,노대동,871,12270,,,
금호2,1995,19800,2012,2,29,84.96,16,봉선동,490-1,12270,,,
대원(54-22),1984,5000,2012,2,29,59.4,2,주월동,54-22,12270,,,
라인광장1,1987,9250,2012,2,29,59.98,4,봉선동,985,12270,,,
모아2단지1차,1988,7700,2012,2,29,47.65,6,봉선동,1043,12270,,,
송림,1984,8200,2012,2,29,79.7,13,봉선동,1142-12,12270,,,
옥천,1982,6200,2012,2,29,67.45,2,진월동,363-4,12270,,,
진아리채,2007,18830,2012,2,29,84.8544,1,진월동,30,12270,,,
진월동풍림아파트,2000,22500,2012,2,29,141.21,4,진월동,499-68,12270,,,
