단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크3차(1단지),1992,9200,2009,7,4,84.73,9,봉선동,23-3,12270,,,
서라,1998,4050,2009,7,4,40,9,진월동,489-2,12270,,,
신흥타운6,1991,6800,2009,7,4,59.76,5,진월동,508-10,12270,,,
신흥타운6,1991,7350,2009,7,4,59.76,11,진월동,508-10,12270,,,
포스코더샵,2004,14300,2009,7,4,59.89,15,봉선동,1076,12270,,,
포스코더샵,2004,13300,2009,7,4,59.89,15,봉선동,1076,12270,,,
금영푸르미,2005,12500,2009,7,5,83.4056,20,주월동,1242-5,12270,,,
명지맨션,1988,6500,2009,7,5,59.918,14,봉선동,5,12270,,,
모아엘가,2008,35600,2009,7,5,122.879,13,봉선동,31,12270,,,
진월동한국아델리움아파트,2005,40500,2009,7,5,166.1508,13,진월동,514-22,12270,,,
광명,1998,9600,2009,7,6,69.475,4,진월동,312-7,12270,,,
대덕훼밀리,1996,6500,2009,7,6,59.46,4,진월동,333-30,12270,,,
라인,1994,5900,2009,7,6,59.85,3,월산동,606-3,12270,,,
라인하이츠,1987,3650,2009,7,6,34.2,4,봉선동,983,12270,,,
모아,1989,7600,2009,7,6,83.91,15,방림동,556,12270,,,
모아2단지1차,1988,5000,2009,7,6,47.65,7,봉선동,1043,12270,,,
삼익세라믹,1994,9250,2009,7,6,84.96,2,진월동,250-8,12270,,,
영무예다음1차,2004,14800,2009,7,6,84.9289,8,주월동,716-11,12270,,,
진월3차삼익세라믹아파트,2000,6750,2009,7,6,59.4,16,진월동,484,12270,,,
한신2,1997,11950,2009,7,6,84.87,15,진월동,277,12270,,,
고운하이플러스2차,2008,21773,2009,7,7,84.9936,3,진월동,172,12270,,,
모아1단지2차,1987,5100,2009,7,7,46.8,2,봉선동,984,12270,,,
목우,1989,7300,2009,7,7,78.152,8,백운동,461-1,12270,,,
아남,1997,12500,2009,7,7,84.9,11,진월동,348,12270,,,
주월스카이,1987,4900,2009,7,7,59.4,14,주월동,373,12270,,,
진아하이빌2차,2004,17300,2009,7,7,84.3979,10,진월동,215-1,12270,,,
포스코더샵,2004,13750,2009,7,7,59.89,20,봉선동,1076,12270,,,
한신1,1996,12800,2009,7,7,84.87,7,진월동,267,12270,,,
금호맨션,1994,6600,2009,7,8,59.75,12,방림동,62-27,12270,,,
대주1,1990,20000,2009,7,8,142.77,7,진월동,249,12270,,,
모아2단지1차,1988,5200,2009,7,8,47.65,3,봉선동,1043,12270,,,
아남,1997,9100,2009,7,8,59.76,15,진월동,348,12270,,,
아남,1997,13900,2009,7,8,84.9,10,진월동,348,12270,,,
중흥,1992,8000,2009,7,8,84.93,1,진월동,331-93,12270,,,
고운하이플러스2차,2008,21773,2009,7,9,84.9936,3,진월동,172,12270,,,
금호2,1995,14500,2009,7,9,84.96,12,봉선동,490-1,12270,,,
금호타운1,1993,19500,2009,7,9,146.7,20,봉선동,469-5,12270,,,
남양휴튼,2009,34100,2009,7,9,121.2466,8,노대동,839,12270,,,
대주2,1991,11450,2009,7,9,99.3,9,진월동,295,12270,,,
명지맨션,1988,5550,2009,7,9,59.918,15,봉선동,5,12270,,,
무등파크3차(1단지),1992,5100,2009,7,9,59.76,13,봉선동,23-3,12270,,,
포스코더샵,2004,14000,2009,7,9,59.89,19,봉선동,1076,12270,,,
현대2,1997,7800,2009,7,9,59.36,5,진월동,245,12270,,,
현대3,1998,12650,2009,7,9,84.96,6,진월동,241,12270,,,
대덕훼밀리,1996,5900,2009,7,10,59.46,14,진월동,333-30,12270,,,
라인,1992,10250,2009,7,10,84.7,21,봉선동,502,12270,,,
삼익세라믹,1994,11400,2009,7,10,84.96,11,진월동,250-8,12270,,,
신흥타운3,1987,5500,2009,7,10,59.94,13,진월동,508-5,12270,,,
고운하이플러스2차,2008,21773,2009,7,11,84.9936,3,진월동,172,12270,,,
금호타운,1996,7900,2009,7,11,59.55,8,송하동,43-28,12270,,,
라인광장1,1987,3440,2009,7,11,31.5,5,봉선동,985,12270,,,
모아1단지2차,1987,5200,2009,7,11,46.8,6,봉선동,984,12270,,,
무등파크2,1992,18700,2009,7,11,141.32,10,봉선동,127-15,12270,,,
아남,1997,8850,2009,7,11,59.76,8,진월동,348,12270,,,
전일씨네빌,2003,5500,2009,7,11,46.4585,5,주월동,1205,12270,,,
현대2,1995,5500,2009,7,11,59.4,7,주월동,456,12270,,,
삼익,1997,9550,2009,7,12,84.78,14,송하동,45-1,12270,,,
쌍용스윗닷홈,2005,39800,2009,7,12,140.1509,14,봉선동,107,12270,,,
고운하이플러스2차,2008,21773,2009,7,13,84.9936,8,진월동,172,12270,,,
남양휴튼,2009,41000,2009,7,13,150.6781,6,노대동,839,12270,,,
라인하이츠,1987,3200,2009,7,13,31.8,3,봉선동,983,12270,,,
모아,1989,7100,2009,7,13,59.96,9,방림동,556,12270,,,
모아1단지2차,1987,8000,2009,7,13,77.37,1,봉선동,984,12270,,,
삼익1,1990,16900,2009,7,13,131.04,7,봉선동,470,12270,,,
아남,1997,9400,2009,7,13,59.76,9,진월동,348,12270,,,
제일파크맨션,1986,4800,2009,7,13,66.73,8,월산동,411-3,12270,,,
진아리채,2007,19500,2009,7,13,84.8544,12,진월동,30,12270,,,
한신2,1997,8050,2009,7,13,59.98,14,진월동,277,12270,,,
휴먼시아1단지,2008,17560,2009,7,13,84.7,11,양림동,505,12270,,,
남양휴튼,2009,31100,2009,7,14,121.2466,7,노대동,839,12270,,,
라인하이츠,1987,4300,2009,7,14,35.64,11,봉선동,983,12270,,,
모아2단지1차,1988,5400,2009,7,14,47.65,4,봉선동,1043,12270,,,
삼익,1997,6200,2009,7,14,59.97,13,송하동,45-1,12270,,,
삼일,1980,6700,2009,7,14,75.18,1,방림동,436-1,12270,,,
쌍용스윗닷홈,2005,31500,2009,7,14,120.5379,1,봉선동,107,12270,,,
제일파크맨션,1986,5200,2009,7,14,66.73,8,월산동,411-3,12270,,,
진월동풍림아파트,2000,7550,2009,7,14,59.92,15,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,22800,2009,7,14,93.5552,19,진월동,514-22,12270,,,
현대,1990,12450,2009,7,14,108.33,10,진월동,481-4,12270,,,
호반베르디움2차,2008,19699,2009,7,14,84.858,1,주월동,535,12270,,,
휴먼시아1단지,2008,17560,2009,7,14,84.7,13,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2009,7,14,75.77,10,양림동,505,12270,,,
경남,1997,7300,2009,7,15,59.88,20,주월동,1134,12270,,,
고운하이플러스2차,2008,21773,2009,7,15,84.9936,8,진월동,172,12270,,,
고운하이플러스2차,2008,21773,2009,7,15,84.9936,5,진월동,172,12270,,,
금호타운1,1993,19500,2009,7,15,146.7,20,봉선동,469-5,12270,,,
대화,1993,6900,2009,7,15,59.34,8,봉선동,610-1,12270,,,
대화,1993,12000,2009,7,15,134.08,8,봉선동,610-1,12270,,,
모아,1989,10000,2009,7,15,84.92,15,방림동,556,12270,,,
모아,1989,8900,2009,7,15,84.92,3,방림동,556,12270,,,
모아1단지1차,1986,6000,2009,7,15,59.88,5,봉선동,984,12270,,,
서라,1998,4000,2009,7,15,40,2,진월동,489-2,12270,,,
휴먼시아1단지,2008,17030,2009,7,15,84.7,2,양림동,505,12270,,,
남양휴튼,2009,41000,2009,7,16,150.6781,12,노대동,839,12270,,,
라인광장1,1987,3430,2009,7,16,31.5,3,봉선동,985,12270,,,
라인하이츠,1987,3500,2009,7,16,34.2,9,봉선동,983,12270,,,
무등파크2,1992,9200,2009,7,16,84.73,10,봉선동,127-15,12270,,,
세왕그린파크,2002,6350,2009,7,16,59.78,6,주월동,1205-1,12270,,,
포스코더샵,2004,13000,2009,7,16,59.89,8,봉선동,1076,12270,,,
휴먼시아1단지,2008,15750,2009,7,16,75.77,5,양림동,505,12270,,,
금호2,1995,8700,2009,7,17,84.83,1,봉선동,490-1,12270,,,
삼익1,1990,11400,2009,7,17,84.96,6,봉선동,470,12270,,,
진월동풍림아파트,2000,7600,2009,7,17,59.92,12,진월동,499-68,12270,,,
휴먼시아1단지,2008,17560,2009,7,17,84.7,10,양림동,505,12270,,,
덕림제일파크,1990,7000,2009,7,18,84.78,2,월산동,284,12270,,,
라인2,1997,13000,2009,7,18,84.99,3,봉선동,518,12270,,,
모아,1989,9650,2009,7,18,84.92,9,방림동,556,12270,,,
진월동한국아델리움아파트,2005,33700,2009,7,18,136.9536,11,진월동,514-22,12270,,,
현대1,1991,8500,2009,7,18,84.98,9,주월동,450-91,12270,,,
협진훼밀리,1990,8500,2009,7,18,84.99,2,진월동,340,12270,,,
라인광장1,1987,6600,2009,7,19,59.9,3,봉선동,985,12270,,,
고운하이플러스2차,2008,21773,2009,7,20,84.9936,8,진월동,172,12270,,,
대흥백운스카이2,1996,6650,2009,7,20,59.85,19,백운동,458,12270,,,
라인,1992,11250,2009,7,20,84.7,12,봉선동,502,12270,,,
모아1단지2차,1987,5500,2009,7,20,46.8,5,봉선동,984,12270,,,
무등파크2,1992,18500,2009,7,20,141.32,19,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,7400,2009,7,20,59.94,10,봉선동,23-3,12270,,,
장미,1981,4500,2009,7,20,48.105,5,봉선동,1143-36,12270,,,
포스코더샵,2004,14200,2009,7,20,59.89,7,봉선동,1076,12270,,,
포스코더샵,2004,13200,2009,7,20,59.89,10,봉선동,1076,12270,,,
해태1,1998,11750,2009,7,20,84.96,7,주월동,81-2,12270,,,
광명,1998,13600,2009,7,21,84.9,7,진월동,312-7,12270,,,
남양휴튼,2009,41000,2009,7,21,150.6781,5,노대동,839,12270,,,
라인효친2,1989,11500,2009,7,21,84.96,9,방림동,556-1,12270,,,
봉선동무등4차아파트,2002,7750,2009,7,21,59.73,7,봉선동,148-1,12270,,,
삼익1,1990,17050,2009,7,21,131.04,6,봉선동,470,12270,,,
삼익1,1990,18150,2009,7,21,131.04,7,봉선동,470,12270,,,
중흥,1992,7800,2009,7,21,73.46,6,진월동,331-93,12270,,,
포스코더샵,2004,47000,2009,7,21,150.97,12,봉선동,1076,12270,,,
호반리젠시빌스위트,2005,18500,2009,7,21,84.9579,4,진월동,294-18,12270,,,
휴먼시아1단지,2008,17560,2009,7,21,84.7,20,양림동,505,12270,,,
대흥양림스카이,1988,3450,2009,7,22,40.53,3,백운동,514-44,12270,,,
라인효친1,1989,6600,2009,7,22,59.31,9,방림동,556-1,12270,,,
삼익,1997,9500,2009,7,22,84.78,10,송하동,45-1,12270,,,
진아리채,2007,18200,2009,7,22,84.8544,6,진월동,30,12270,,,
진월동풍림아파트,2000,11925,2009,7,22,84.96,12,진월동,499-68,12270,,,
해태1,1998,10700,2009,7,22,84.96,7,주월동,81-2,12270,,,
현대(46-1),1989,8400,2009,7,22,84.42,10,백운동,46-1,12270,,,
라인하이츠,1987,5500,2009,7,23,59.9,10,봉선동,983,12270,,,
모아2단지1차,1988,5500,2009,7,23,47.65,5,봉선동,1043,12270,,,
삼익2,1991,10300,2009,7,23,84.96,15,봉선동,128,12270,,,
서라,1998,3700,2009,7,23,40,1,진월동,489-2,12270,,,
주월동명지로드힐,2006,15500,2009,7,23,84.6119,6,주월동,702,12270,,,
금광하늘연가,2005,29800,2009,7,24,130.8746,8,진월동,392,12270,,,
금호타운,1996,8200,2009,7,24,59.55,7,송하동,43-28,12270,,,
남양휴튼,2009,41000,2009,7,24,150.6781,4,노대동,839,12270,,,
남양휴튼1차,2009,35570,2009,7,24,129.3502,5,봉선동,606,12270,,,
라인,1992,10300,2009,7,24,84.7,12,봉선동,502,12270,,,
삼익,1997,6200,2009,7,24,59.97,12,송하동,45-1,12270,,,
포스코더샵,2004,14200,2009,7,24,59.89,12,봉선동,1076,12270,,,
현대2,1995,8900,2009,7,24,84.94,2,주월동,456,12270,,,
휴먼시아1단지,2008,15750,2009,7,24,75.77,17,양림동,505,12270,,,
고운하이플러스2차,2008,21773,2009,7,25,84.9936,5,진월동,172,12270,,,
광명,1998,9700,2009,7,25,70.625,4,진월동,312-7,12270,,,
금호타운,1996,8200,2009,7,25,59.55,13,송하동,43-28,12270,,,
명지맨션,1987,6500,2009,7,25,78.53,3,방림동,377-3,12270,,,
무등파크2,1992,9950,2009,7,25,84.73,7,봉선동,127-15,12270,,,
삼익1,1990,12000,2009,7,25,84.96,10,봉선동,470,12270,,,
진월3차삼익세라믹아파트,2000,11500,2009,7,25,84.92,11,진월동,484,12270,,,
호반베르디움2차,2008,27200,2009,7,25,119.5762,19,주월동,535,12270,,,
신천그린,1989,7400,2009,7,26,84.92,6,주월동,1240-1,12270,,,
경남,1997,7900,2009,7,27,59.88,5,주월동,1134,12270,,,
모아1단지2차,1987,5250,2009,7,27,46.8,2,봉선동,984,12270,,,
한일베라체,2008,22256,2009,7,27,92.666,8,지석동,443,12270,,,
휴먼시아1단지,2008,17560,2009,7,27,84.7,3,양림동,505,12270,,,
모아,1989,7730,2009,7,28,59.96,7,방림동,556,12270,,,
무등파크2,1992,13300,2009,7,28,84.64,17,봉선동,127-15,12270,,,
신흥타운3,1987,5100,2009,7,28,49.95,8,진월동,508-5,12270,,,
현대,1990,7900,2009,7,28,84.87,10,진월동,481-4,12270,,,
현대2,1997,8100,2009,7,28,59.36,15,진월동,245,12270,,,
고운하이플러스2차,2008,21773,2009,7,29,84.9936,7,진월동,172,12270,,,
금호2,1995,14600,2009,7,29,84.96,19,봉선동,490-1,12270,,,
금호타운1,1993,13800,2009,7,29,84.83,3,봉선동,469-5,12270,,,
대신맨션,1983,4450,2009,7,29,59.19,1,봉선동,938-4,12270,,,
라인효친1,1989,8200,2009,7,29,60,10,방림동,556-1,12270,,,
포스코더샵,2004,13900,2009,7,29,59.89,7,봉선동,1076,12270,,,
현대2,1995,9450,2009,7,29,84.52,5,주월동,456,12270,,,
금광하늘연가,2005,28800,2009,7,30,130.8746,10,진월동,392,12270,,,
남양휴튼1차,2009,35600,2009,7,30,130.0433,7,봉선동,606,12270,,,
명지,1995,9200,2009,7,30,84.94,11,주월동,700,12270,,,
무등파크2,1992,17500,2009,7,30,141.32,1,봉선동,127-15,12270,,,
무등파크2,1992,9000,2009,7,30,84.73,4,봉선동,127-15,12270,,,
삼익2,1991,11100,2009,7,30,84.96,6,봉선동,128,12270,,,
삼익2,1991,15000,2009,7,30,131.04,5,봉선동,128,12270,,,
서라,1998,4650,2009,7,30,40,6,진월동,489-2,12270,,,
진월3차삼익세라믹아파트,2000,6500,2009,7,30,59.4,8,진월동,484,12270,,,
현대2,1995,8500,2009,7,30,84.52,11,주월동,456,12270,,,
휴먼시아1단지,2008,17560,2009,7,30,84.7,4,양림동,505,12270,,,
경남,1997,9850,2009,7,31,84.55,14,주월동,1134,12270,,,
광명,1998,6420,2009,7,31,59.97,1,진월동,312-7,12270,,,
삼익,1997,6100,2009,7,31,59.97,16,송하동,45-1,12270,,,
아남,1997,8350,2009,7,31,59.76,2,진월동,348,12270,,,
