단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹2차,1999,6380,2006,2,20,59.4,4,진월동,470-1,12270,,,
삼일,1980,7000,2006,2,20,75.18,3,방림동,436-1,12270,,,
송학맨션,1985,3780,2006,2,20,58.5,2,방림동,89-25,12270,,,
신천,1987,3450,2006,2,20,54,4,백운동,585-3,12270,,,
신흥타운3,1987,5750,2006,2,20,59.94,11,진월동,508-5,12270,,,
유달파크,1990,7400,2006,2,20,84.9,15,진월동,500-7,12270,,,
장미,1981,6000,2006,2,20,67.24,5,봉선동,1143-36,12270,,,
현대2,1995,7400,2006,2,20,76.75,12,주월동,456,12270,,,
현대2,1995,7400,2006,2,20,76.75,13,주월동,456,12270,,,
광명그린,1988,5050,2006,2,21,59.98,8,방림동,558,12270,,,
대주파크빌,2006,14100,2006,2,21,84.9996,20,진월동,536,12270,,,
대주파크빌,2006,13850,2006,2,21,84.9996,17,진월동,536,12270,,,
명지,1995,5600,2006,2,21,59.79,20,주월동,700,12270,,,
모아2단지1차,1988,5800,2006,2,21,59.92,6,봉선동,1043,12270,,,
무등파크2,1992,10500,2006,2,21,84.73,21,봉선동,127-15,12270,,,
삼익세라믹2차,1999,6600,2006,2,21,59.4,19,진월동,470-1,12270,,,
금광하늘연가,2005,24450,2006,2,22,130.8746,11,진월동,392,12270,,,
금호2,1995,21400,2006,2,22,122.81,13,봉선동,490-1,12270,,,
대화,1993,8500,2006,2,22,84.99,6,봉선동,610-1,12270,,,
라인효친1,1989,6900,2006,2,22,60,14,방림동,556-1,12270,,,
모아,1989,7200,2006,2,22,78.36,9,방림동,556,12270,,,
무등파크3차(1단지),1992,9400,2006,2,22,84.73,15,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,6050,2006,2,22,59.94,2,봉선동,21,12270,,,
아남,1997,10500,2006,2,22,84.9,12,진월동,348,12270,,,
진월3차삼익세라믹아파트,2000,10250,2006,2,22,84.92,7,진월동,484,12270,,,
한신1,1996,6700,2006,2,22,59.98,4,진월동,267,12270,,,
경남,1997,6800,2006,2,23,59.88,15,주월동,1134,12270,,,
금호맨션,1994,8900,2006,2,23,84.84,11,방림동,62-27,12270,,,
대주파크빌,2006,13600,2006,2,23,84.9996,18,진월동,536,12270,,,
대주파크빌,2006,13600,2006,2,23,84.9996,13,진월동,536,12270,,,
모아,1989,6500,2006,2,23,59.96,4,방림동,556,12270,,,
벽산,1998,6550,2006,2,23,59.93,8,백운동,26-5,12270,,,
삼익,1997,11900,2006,2,23,113.27,1,송하동,45-1,12270,,,
신흥타운3,1987,6200,2006,2,23,59.94,8,진월동,508-5,12270,,,
신흥타운3,1987,6400,2006,2,23,59.94,4,진월동,508-5,12270,,,
장미,1981,6900,2006,2,23,83.98,4,봉선동,1143-36,12270,,,
장미,1981,6400,2006,2,23,66.96,2,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,7300,2006,2,23,59.92,5,진월동,499-68,12270,,,
해태2,1999,8000,2006,2,23,72.72,1,주월동,29,12270,,,
현대1,1991,6000,2006,2,23,70.185,7,주월동,450-91,12270,,,
현대3,1998,11200,2006,2,23,84.96,8,진월동,241,12270,,,
현대3,1998,10300,2006,2,23,75.12,5,진월동,241,12270,,,
금원,1981,3000,2006,2,24,57.76,4,방림동,486-12,12270,,,
대주1,1990,13800,2006,2,24,117.8,6,진월동,249,12270,,,
대주파크빌,2006,13200,2006,2,24,84.9996,3,진월동,536,12270,,,
라인하이츠,1987,3500,2006,2,24,35.64,3,봉선동,983,12270,,,
삼익,1997,13000,2006,2,24,113.27,5,송하동,45-1,12270,,,
삼익1,1990,7000,2006,2,24,84.96,9,봉선동,470,12270,,,
옥천,1982,4200,2006,2,24,59.58,3,진월동,363-4,12270,,,
옥천,1982,4500,2006,2,24,67.45,4,진월동,363-4,12270,,,
제일파크맨션,1986,4400,2006,2,24,66.73,8,월산동,411-3,12270,,,
종원,1986,2570,2006,2,24,37.8,4,주월동,499,12270,,,
중흥,1992,7000,2006,2,24,84.84,1,진월동,331-93,12270,,,
한신2,1997,6500,2006,2,24,59.98,15,진월동,277,12270,,,
한신2,1997,9600,2006,2,24,84.87,17,진월동,277,12270,,,
한신2,1997,11000,2006,2,24,84.87,5,진월동,277,12270,,,
협진훼밀리,1990,8100,2006,2,24,84.99,4,진월동,340,12270,,,
금광하늘연가,2005,25900,2006,2,25,130.8746,15,진월동,392,12270,,,
대주,1989,8450,2006,2,25,84.97,7,백운동,627-5,12270,,,
모아,1989,7100,2006,2,25,78.36,2,방림동,556,12270,,,
모아2단지1차,1988,5500,2006,2,25,59.92,8,봉선동,1043,12270,,,
무등파크2,1992,8400,2006,2,25,84.73,3,봉선동,127-15,12270,,,
쌍용스윗닷홈,2005,38000,2006,2,25,140.1509,16,봉선동,107,12270,,,
현대2,1997,12200,2006,2,25,84.42,6,진월동,245,12270,,,
라인효친1,1989,5500,2006,2,26,59.31,11,방림동,556-1,12270,,,
명지,1995,8200,2006,2,26,84.94,14,주월동,700,12270,,,
모아2단지1차,1988,4300,2006,2,26,47.65,1,봉선동,1043,12270,,,
무등파크1,1991,6000,2006,2,26,84.63,5,주월동,541-4,12270,,,
협진훼밀리,1990,7200,2006,2,26,84.99,1,진월동,340,12270,,,
금광하늘연가,2005,30610,2006,2,27,162.0841,9,진월동,392,12270,,,
금호타운,1996,10550,2006,2,27,84.895,12,송하동,43-28,12270,,,
대주파크빌,2006,13200,2006,2,27,84.9996,3,진월동,536,12270,,,
대흥사직스카이,1991,7800,2006,2,27,84.98,7,백운동,409,12270,,,
라인가든1,1985,5000,2006,2,27,59.4,7,주월동,1199-12,12270,,,
삼익1,1990,16200,2006,2,27,131.04,3,봉선동,470,12270,,,
새한,1998,20000,2006,2,27,127.3875,13,진월동,281,12270,,,
신천,1987,3600,2006,2,27,54,6,백운동,585-3,12270,,,
중흥,1992,7000,2006,2,27,84.93,5,진월동,331-93,12270,,,
한신2,1997,8250,2006,2,27,84.87,1,진월동,277,12270,,,
광명그린,1988,4700,2006,2,28,59.98,8,방림동,558,12270,,,
금광하늘연가,2005,24450,2006,2,28,130.8746,9,진월동,392,12270,,,
금광하늘연가,2005,24250,2006,2,28,130.8746,6,진월동,392,12270,,,
금호2,1995,13000,2006,2,28,84.83,10,봉선동,490-1,12270,,,
대흥사직스카이,1991,10100,2006,2,28,128.96,3,백운동,409,12270,,,
라인광장1,1987,5600,2006,2,28,59.83,2,봉선동,985,12270,,,
라인광장1,1987,3750,2006,2,28,41.47,10,봉선동,985,12270,,,
모아,1989,8100,2006,2,28,83.91,9,방림동,556,12270,,,
주월스카이,1987,4580,2006,2,28,59.31,10,주월동,373,12270,,,
중흥,1992,7800,2006,2,28,84.93,4,진월동,331-93,12270,,,
진월3차삼익세라믹아파트,2000,6380,2006,2,28,59.4,17,진월동,484,12270,,,
한신1,1996,11850,2006,2,28,84.87,16,진월동,267,12270,,,
현대(46-1),1989,8000,2006,2,28,84.42,4,백운동,46-1,12270,,,
