단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익1,1990,23000,2015,10,25,84.96,11,봉선동,470,12270,,,
새한,1998,20950,2015,10,25,84.96,10,진월동,281,12270,,,
휴먼시아1단지,2008,29400,2015,10,25,84.77,9,양림동,505,12270,,,
라인가든1,1985,9000,2015,10,26,52.02,7,주월동,1199-12,12270,,,
라인하이츠,1987,9500,2015,10,26,49.97,4,봉선동,983,12270,,,
명지맨션,1987,16800,2015,10,26,84.78,9,방림동,377-3,12270,,,
무등산센트럴파크,2009,28000,2015,10,26,84.9,16,방림동,562,12270,,,
방림광신프로그레스,2013,28000,2015,10,26,84.813,2,방림동,566,12270,,,
봉선지웰,2015,29700,2015,10,26,84.82,14,봉선동,1089,12270,,,
송화레이크포레,2010,42000,2015,10,26,111.96,14,노대동,835,12270,,,
송화레이크힐,2007,27200,2015,10,26,84.93,12,노대동,827,12270,,,
신천그린,1989,13900,2015,10,26,84.92,9,주월동,1240-1,12270,,,
진월3차삼익세라믹아파트,2000,18450,2015,10,26,84.92,14,진월동,484,12270,,,
진월동한국아델리움아파트,2005,35900,2015,10,26,93.5552,16,진월동,514-22,12270,,,
포스코더샵,2004,29800,2015,10,26,59.89,8,봉선동,1076,12270,,,
한국아델리움1단지,2006,68500,2015,10,26,155.8244,1,봉선동,70,12270,,,
현대2,1995,15000,2015,10,26,84.52,5,주월동,456,12270,,,
효천2지구중흥S-클래스,2015,28680,2015,10,26,84.9933,18,행암동,530,12270,,,
휴먼시아1단지,2008,29300,2015,10,26,84.7,15,양림동,505,12270,,,
광명,1998,13000,2015,10,27,59.97,11,진월동,312-7,12270,,,
라인가든1,1985,9350,2015,10,27,59.4,14,주월동,1199-12,12270,,,
명지맨션,1988,8750,2015,10,27,59.918,11,봉선동,5,12270,,,
진월동풍림아파트,2000,25600,2015,10,27,109.35,6,진월동,499-68,12270,,,
현대1,1991,13600,2015,10,27,84.98,12,주월동,450-91,12270,,,
금호2,1995,26300,2015,10,28,84.83,3,봉선동,490-1,12270,,,
대흥백운스카이,1995,15300,2015,10,28,84.99,10,백운동,419,12270,,,
라인2,1997,31700,2015,10,28,121.33,6,봉선동,518,12270,,,
모아1단지2차,1987,5550,2015,10,28,28.08,2,봉선동,984,12270,,,
모아2단지1차,1988,9200,2015,10,28,47.65,11,봉선동,1043,12270,,,
모아2단지1차,1988,8300,2015,10,28,47.65,14,봉선동,1043,12270,,,
신영루체빌,2004,22000,2015,10,28,84.9976,6,주월동,1152,12270,,,
쌍용스윗닷홈,2005,59800,2015,10,28,155.6351,13,봉선동,107,12270,,,
아남프라자,1996,13000,2015,10,28,82.47,8,서동,285,12270,,,
전일씨네빌,2003,8530,2015,10,28,46.4585,1,주월동,1205,12270,,,
종원,1986,5100,2015,10,28,37.8,4,주월동,499,12270,,,
호반힐하임,2014,30450,2015,10,28,84.9399,11,주월동,1303,12270,,,
휴먼시아1단지,2008,29100,2015,10,28,84.7,19,양림동,505,12270,,,
무등파크2,1992,21700,2015,10,29,84.64,14,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,16200,2015,10,29,84.73,3,봉선동,23-3,12270,,,
봉선지웰,2015,29900,2015,10,29,84.98,8,봉선동,1089,12270,,,
아남,1997,13500,2015,10,29,59.76,6,진월동,348,12270,,,
장미,1981,10500,2015,10,29,49.65,1,봉선동,1143-36,12270,,,
주월동이지더원1단지,2012,29000,2015,10,29,84.9476,15,주월동,1301,12270,,,
포스코더샵,2004,28900,2015,10,29,59.89,21,봉선동,1076,12270,,,
현대1,1991,13600,2015,10,29,84.98,11,주월동,450-91,12270,,,
현대2,1997,19700,2015,10,29,84.42,6,진월동,245,12270,,,
대흥양림스카이,1988,9500,2015,10,30,59.04,7,백운동,514-44,12270,,,
라인,1994,8700,2015,10,30,59.85,1,월산동,606-3,12270,,,
라인효친1,1989,12000,2015,10,30,60,2,방림동,556-1,12270,,,
모아2단지1차,1988,10800,2015,10,30,59.92,14,봉선동,1043,12270,,,
벽산,1998,14000,2015,10,30,59.93,5,백운동,26-5,12270,,,
봉선지웰,2015,28020,2015,10,30,84.81,3,봉선동,1089,12270,,,
삼익1,1990,23000,2015,10,30,84.96,11,봉선동,470,12270,,,
삼익1,1990,21700,2015,10,30,84.96,7,봉선동,470,12270,,,
영무예다음2차,2004,14000,2015,10,30,59.6308,8,주월동,716-1,12270,,,
옥천,1982,7800,2015,10,30,59.58,2,진월동,363-4,12270,,,
제일3,1981,4800,2015,10,30,43.35,2,월산동,1006-3,12270,,,
종원,1986,3000,2015,10,30,37.8,5,주월동,499,12270,,,
진월3차삼익세라믹아파트,2000,12800,2015,10,30,59.4,11,진월동,484,12270,,,
금호타운1,1993,36000,2015,10,31,125.58,5,봉선동,469-5,12270,,,
라인광장1,1987,12700,2015,10,31,59.83,11,봉선동,985,12270,,,
봉선2차남양휴튼,2011,58700,2015,10,31,124.6235,25,봉선동,1080,12270,,,
봉선지웰,2015,28700,2015,10,31,84.82,10,봉선동,1089,12270,,,
봉선지웰,2015,27690,2015,10,31,84.81,3,봉선동,1089,12270,,,
삼익,1997,11300,2015,10,31,59.97,16,송하동,45-1,12270,,,
삼익세라믹2차,1999,15900,2015,10,31,84.24,1,진월동,470-1,12270,,,
신흥타운3,1987,8500,2015,10,31,49.95,1,진월동,508-5,12270,,,
아남,1997,14200,2015,10,31,59.76,19,진월동,348,12270,,,
포스코더샵,2004,41800,2015,10,31,84.32,10,봉선동,1076,12270,,,
효천2지구중흥S-클래스,2015,34180,2015,10,31,113.1205,6,행암동,530,12270,,,
효천남해오네뜨2단지,2014,29900,2015,10,31,84.98,15,행암동,598,12270,,,
