단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인광장1,1987,12800,2016,1,11,59.85,7,봉선동,985,12270,,,
라인효친1,1989,12500,2016,1,11,60,9,방림동,556-1,12270,,,
무등파크2,1992,27500,2016,1,11,141.32,16,봉선동,127-15,12270,,,
장미,1981,10500,2016,1,11,49.65,2,봉선동,1143-36,12270,,,
진월동풍림아파트,2000,19700,2016,1,11,84.96,20,진월동,499-68,12270,,,
한일베라체,2008,22100,2016,1,11,84.783,11,지석동,443,12270,,,
금호2,1995,43000,2016,1,12,147.75,7,봉선동,490-1,12270,,,
금호타운,1996,17500,2016,1,12,84.895,5,송하동,43-28,12270,,,
라인하이츠,1987,11500,2016,1,12,59.9,5,봉선동,983,12270,,,
라인효친2,1989,16500,2016,1,12,84.96,2,방림동,556-1,12270,,,
방림명지로드힐,2015,31800,2016,1,12,84.882,23,방림동,569,12270,,,
벽산,1998,14650,2016,1,12,59.93,10,백운동,26-5,12270,,,
서라,1998,6500,2016,1,12,29,6,진월동,489-2,12270,,,
진월동풍림아파트,2000,14800,2016,1,12,59.92,14,진월동,499-68,12270,,,
삼익2,1991,22500,2016,1,13,84.96,11,봉선동,128,12270,,,
호반,1999,6950,2016,1,13,32.16,10,진월동,388,12270,,,
대화,1993,11800,2016,1,14,59.85,12,봉선동,610-1,12270,,,
라인2,1997,17500,2016,1,14,59.89,13,봉선동,518,12270,,,
신영루체빌,2004,22700,2016,1,14,84.9976,6,주월동,1152,12270,,,
주월동이지더원1단지,2012,27500,2016,1,14,84.9476,13,주월동,1301,12270,,,
휴먼시아1단지,2008,26350,2016,1,14,75.77,15,양림동,505,12270,,,
골드레이크,2010,26500,2016,1,15,84.66,1,노대동,871,12270,,,
라인효친2,1989,17200,2016,1,15,84.96,4,방림동,556-1,12270,,,
삼익세라믹2차,1999,13600,2016,1,15,59.4,9,진월동,470-1,12270,,,
대화,1993,13000,2016,1,16,59.85,3,봉선동,610-1,12270,,,
모아1단지1차,1986,13100,2016,1,16,59.4,5,봉선동,984,12270,,,
무등산센트럴파크,2009,22000,2016,1,16,59.9,4,방림동,562,12270,,,
옥천,1982,8700,2016,1,16,59.58,2,진월동,363-4,12270,,,
포스코더샵,2004,31000,2016,1,16,59.89,15,봉선동,1076,12270,,,
호반베르디움1차,2006,31300,2016,1,16,84.7261,10,주월동,458-1,12270,,,
효천남해오네뜨1단지,2014,31700,2016,1,16,84.95,10,행암동,604,12270,,,
휴먼시아1단지,2008,29200,2016,1,16,84.7,15,양림동,505,12270,,,
라인,1992,20750,2016,1,18,84.7,11,봉선동,502,12270,,,
라인3,1997,26500,2016,1,18,84.99,6,봉선동,533-5,12270,,,
라인하이츠,1987,11200,2016,1,18,59.9,10,봉선동,983,12270,,,
무등파크3차(1단지),1992,16600,2016,1,18,84.73,1,봉선동,23-3,12270,,,
봉선지웰,2015,29600,2016,1,18,84.82,6,봉선동,1089,12270,,,
진월동한국아델리움아파트,2005,46800,2016,1,18,136.9536,8,진월동,514-22,12270,,,
현대2,1995,15200,2016,1,18,84.52,6,주월동,456,12270,,,
호반베르디움1차,2006,37000,2016,1,18,181.1499,-1,주월동,458-1,12270,,,
덕산,1996,15000,2016,1,19,84.75,24,주월동,1021-53,12270,,,
라인하이츠,1987,5200,2016,1,19,34.2,6,봉선동,983,12270,,,
모아1단지2차,1987,5700,2016,1,19,28.08,1,봉선동,984,12270,,,
봉선지웰,2015,31020,2016,1,19,84.82,11,봉선동,1089,12270,,,
진월동풍림아파트,2000,26300,2016,1,19,109.35,16,진월동,499-68,12270,,,
호반리젠시빌스위트,2005,29500,2016,1,19,84.9579,12,진월동,294-18,12270,,,
대화,1993,12500,2016,1,20,59.85,9,봉선동,610-1,12270,,,
라인효친1,1989,11600,2016,1,20,59.31,7,방림동,556-1,12270,,,
무등파크2,1992,18500,2016,1,20,84.64,9,봉선동,127-15,12270,,,
삼익,1997,11700,2016,1,20,59.97,12,송하동,45-1,12270,,,
새한,1998,24900,2016,1,20,84.46,15,진월동,281,12270,,,
한국아델리움2단지,2006,68000,2016,1,20,129.6596,15,봉선동,561-10,12270,,,
호반,1999,6950,2016,1,20,32.16,4,진월동,388,12270,,,
대덕훼밀리,1996,11850,2016,1,21,59.46,16,진월동,333-30,12270,,,
모아,1989,12800,2016,1,21,59.96,14,방림동,556,12270,,,
무등파크3차(1단지),1992,11500,2016,1,21,59.76,2,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,13000,2016,1,21,59.76,3,봉선동,23-3,12270,,,
삼익,1997,10800,2016,1,21,59.97,13,송하동,45-1,12270,,,
현대2,1995,15000,2016,1,21,84.52,8,주월동,456,12270,,,
금호타운,1996,17500,2016,1,22,84.895,11,송하동,43-28,12270,,,
금호타운1,1993,31600,2016,1,22,125.58,2,봉선동,469-5,12270,,,
대주1,1990,21000,2016,1,22,117.8,14,진월동,249,12270,,,
대주1,1990,15000,2016,1,22,84.69,1,진월동,249,12270,,,
대흥백운스카이,1995,10000,2016,1,22,59.94,6,백운동,419,12270,,,
더쉴1단지,2009,53000,2016,1,22,126.026,9,봉선동,1077,12270,,,
명지맨션,1988,10300,2016,1,22,59.918,2,봉선동,5,12270,,,
무등파크2,1992,19700,2016,1,22,84.64,10,봉선동,127-15,12270,,,
진월동한국아델리움아파트,2005,46750,2016,1,22,136.9536,18,진월동,514-22,12270,,,
진월아파트,1986,11500,2016,1,22,79.65,4,진월동,250-3,12270,,,
호반리젠시빌스위트,2005,31000,2016,1,22,84.9579,9,진월동,294-18,12270,,,
호반베르디움2차,2008,30900,2016,1,22,84.858,14,주월동,535,12270,,,
효천2지구중흥S-클래스,2015,40000,2016,1,22,113.1205,18,행암동,530,12270,,,
남양휴튼,2009,43000,2016,1,23,121.2466,7,노대동,839,12270,,,
대주1,1990,17000,2016,1,23,84.41,5,진월동,249,12270,,,
라인광장1,1987,12700,2016,1,23,59.9,4,봉선동,985,12270,,,
명지맨션,1988,10500,2016,1,23,59.918,7,봉선동,5,12270,,,
서라,1998,7500,2016,1,23,35,12,진월동,489-2,12270,,,
장미,1981,10300,2016,1,24,49.65,1,봉선동,1143-36,12270,,,
대주1,1990,19000,2016,1,25,142.77,7,진월동,249,12270,,,
라인3,1997,24000,2016,1,25,84.99,9,봉선동,533-5,12270,,,
라인효친1,1989,12700,2016,1,25,60,15,방림동,556-1,12270,,,
무등산센트럴파크,2009,19600,2016,1,25,51.85,13,방림동,562,12270,,,
주월동이지더원3단지,2012,31200,2016,1,25,84.9381,12,봉선동,1148,12270,,,
호반,1999,6700,2016,1,25,32.16,9,진월동,388,12270,,,
휴먼시아1단지,2008,29800,2016,1,25,84.7,22,양림동,505,12270,,,
라인광장1,1987,12150,2016,1,26,59.85,11,봉선동,985,12270,,,
무등산센트럴파크,2009,18550,2016,1,26,51.85,2,방림동,562,12270,,,
백운우방아이유쉘,2014,35500,2016,1,26,84.9888,12,백운동,696,12270,,,
삼익1,1990,32000,2016,1,26,131.04,8,봉선동,470,12270,,,
송림그린,1983,7000,2016,1,26,60.465,2,방림동,530-4,12270,,,
영무예다음1차,2004,21000,2016,1,26,83.1148,10,주월동,716-11,12270,,,
진월동풍림아파트,2000,26200,2016,1,26,109.35,7,진월동,499-68,12270,,,
현대2,1997,19750,2016,1,26,84.42,18,진월동,245,12270,,,
삼익세라믹,1994,15500,2016,1,27,84.96,1,진월동,250-8,12270,,,
새한,1998,28400,2016,1,27,127.3875,12,진월동,281,12270,,,
전일씨네빌,2003,8900,2016,1,27,41.4092,8,주월동,1205,12270,,,
한일베라체,2008,22800,2016,1,27,92.666,13,지석동,443,12270,,,
현대2,1995,15450,2016,1,27,84.52,2,주월동,456,12270,,,
골드레이크,2010,26700,2016,1,28,84.96,1,노대동,871,12270,,,
대흥백운스카이,1995,12150,2016,1,28,59.94,3,백운동,419,12270,,,
라인,1994,10400,2016,1,28,59.85,12,월산동,606-3,12270,,,
라인,1992,20600,2016,1,28,84.7,6,봉선동,502,12270,,,
모아2단지1차,1988,12300,2016,1,28,59.92,9,봉선동,1043,12270,,,
봉선2차남양휴튼,2011,69000,2016,1,28,143.2049,20,봉선동,1080,12270,,,
솔뫼REX-K1,2005,23003,2016,1,28,149.2482,8,봉선동,494,12270,,,
금호2,1995,27300,2016,1,29,84.83,9,봉선동,490-1,12270,,,
금호2,1995,23200,2016,1,29,84.96,1,봉선동,490-1,12270,,,
명지,1995,19500,2016,1,29,125.55,1,주월동,700,12270,,,
무등파크2,1992,18000,2016,1,29,84.64,1,봉선동,127-15,12270,,,
장미,1981,10400,2016,1,29,48.105,1,봉선동,1143-36,12270,,,
한국아델리움1단지,2006,80500,2016,1,29,192.6903,6,봉선동,70,12270,,,
한신2,1997,15000,2016,1,29,59.92,2,진월동,277,12270,,,
현대1,1991,14000,2016,1,29,84.98,4,주월동,450-91,12270,,,
호반,1999,6950,2016,1,29,32.16,8,진월동,388,12270,,,
호반,1999,6950,2016,1,29,32.16,4,진월동,388,12270,,,
봉선2차남양휴튼,2011,67000,2016,1,30,143.2049,19,봉선동,1080,12270,,,
삼송,1984,8750,2016,1,30,70.74,3,진월동,364-1,12270,,,
삼익1,1990,23000,2016,1,30,84.96,9,봉선동,470,12270,,,
장미,1981,12450,2016,1,30,66.96,5,봉선동,1143-36,12270,,,
주월동이지더원1단지,2012,28600,2016,1,30,84.9728,7,주월동,1301,12270,,,
해태2,1999,14200,2016,1,30,59.48,3,주월동,29,12270,,,
현대3,1998,16950,2016,1,30,75.12,2,진월동,241,12270,,,
협진훼밀리,1990,15000,2016,1,30,84.99,4,진월동,340,12270,,,
휴먼시아1단지,2008,42000,2016,1,30,116.57,21,양림동,505,12270,,,
봉선2차남양휴튼,2011,59800,2016,1,31,124.6235,28,봉선동,1080,12270,,,
전일씨네빌,2003,9100,2016,1,31,41.4092,11,주월동,1205,12270,,,
호반힐하임,2014,30800,2016,1,31,84.9204,13,주월동,1303,12270,,,
