단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인하이츠,1987,3300,2008,11,15,31.8,3,봉선동,983,12270,,,
포스코더샵,2004,15000,2008,11,15,59.89,12,봉선동,1076,12270,,,
고운하이플러스2차,2008,19680,2008,11,16,84.9936,5,진월동,172,12270,,,
대주2,1991,15900,2008,11,16,117.8,8,진월동,295,12270,,,
무등파크2,1992,13700,2008,11,16,84.64,14,봉선동,127-15,12270,,,
아남,1997,8850,2008,11,16,59.76,10,진월동,348,12270,,,
라인2,1997,13300,2008,11,17,84.99,7,봉선동,518,12270,,,
라인효친1,1989,8400,2008,11,17,60,5,방림동,556-1,12270,,,
무등파크3차(1단지),1992,8300,2008,11,17,84.73,1,봉선동,23-3,12270,,,
서강,1998,6200,2008,11,17,59.94,11,주월동,485-2,12270,,,
아남,1997,14500,2008,11,17,84.9,15,진월동,348,12270,,,
아남,1997,8500,2008,11,17,59.76,8,진월동,348,12270,,,
해태1,1998,8000,2008,11,17,59.48,12,주월동,81-2,12270,,,
휴먼시아1단지,2008,15750,2008,11,17,75.77,14,양림동,505,12270,,,
라인효친2,1989,9000,2008,11,18,84.96,10,방림동,556-1,12270,,,
삼익1,1990,11350,2008,11,18,84.96,7,봉선동,470,12270,,,
모아엘가,2008,35600,2008,11,19,122.879,6,봉선동,31,12270,,,
포스코더샵,2004,22400,2008,11,19,84.32,22,봉선동,1076,12270,,,
금호2,1995,16250,2008,11,20,84.96,19,봉선동,490-1,12270,,,
대화,1993,6500,2008,11,20,59.85,4,봉선동,610-1,12270,,,
삼익,1997,5900,2008,11,20,59.97,20,송하동,45-1,12270,,,
월산,1981,4000,2008,11,20,76.06,1,월산동,580,12270,,,
한신2,1997,6500,2008,11,20,59.98,1,진월동,277,12270,,,
현대1,1991,6200,2008,11,20,70.185,9,주월동,450-91,12270,,,
라인,1992,11500,2008,11,21,84.7,17,봉선동,502,12270,,,
모아1단지1차,1986,4000,2008,11,21,59.88,4,봉선동,984,12270,,,
삼익1,1990,11300,2008,11,21,84.96,7,봉선동,470,12270,,,
송림,1984,6600,2008,11,21,79.7,6,봉선동,1142-12,12270,,,
대주2,1991,11500,2008,11,22,99.3,9,진월동,295,12270,,,
모아,1989,7300,2008,11,22,59.96,4,방림동,556,12270,,,
한신1,1996,7750,2008,11,22,59.98,7,진월동,267,12270,,,
현대,1990,8600,2008,11,22,84.97,3,진월동,481-4,12270,,,
명지맨션,1988,6200,2008,11,23,59.918,3,봉선동,5,12270,,,
무등파크2,1992,11200,2008,11,23,84.64,8,봉선동,127-15,12270,,,
한신2,1997,12550,2008,11,23,84.87,16,진월동,277,12270,,,
덕림제일파크,1990,6600,2008,11,24,79.74,10,월산동,284,12270,,,
라인,1992,18500,2008,11,24,133.11,16,봉선동,502,12270,,,
신흥타운3,1987,6300,2008,11,24,59.94,11,진월동,508-5,12270,,,
휴먼시아1단지,2008,17560,2008,11,24,84.7,10,양림동,505,12270,,,
고운하이플러스2차,2008,21773,2008,11,25,84.9936,11,진월동,172,12270,,,
모아2단지1차,1988,6150,2008,11,25,59.92,12,봉선동,1043,12270,,,
무등파크3차(1단지),1992,8900,2008,11,25,84.73,3,봉선동,23-3,12270,,,
삼익,1997,6100,2008,11,25,59.97,13,송하동,45-1,12270,,,
호반베르디움2차,2008,25400,2008,11,25,84.858,22,주월동,535,12270,,,
휴먼시아1단지,2008,17740,2008,11,25,84.77,8,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2008,11,25,75.77,17,양림동,505,12270,,,
무등파크2,1992,9000,2008,11,26,84.64,1,봉선동,127-15,12270,,,
삼익세라믹,1994,11000,2008,11,26,84.96,3,진월동,250-8,12270,,,
삼익세라믹2차,1999,12000,2008,11,26,84.24,17,진월동,470-1,12270,,,
대흥백운스카이,1995,6500,2008,11,27,59.94,10,백운동,419,12270,,,
라인하이츠,1987,7250,2008,11,27,59.97,3,봉선동,983,12270,,,
모아2단지1차,1988,5500,2008,11,27,47.65,13,봉선동,1043,12270,,,
아남프라자,1996,8250,2008,11,27,82.47,4,서동,285,12270,,,
무등파크3차(1단지),1992,9300,2008,11,28,84.73,3,봉선동,23-3,12270,,,
삼익,1997,6100,2008,11,28,59.97,15,송하동,45-1,12270,,,
진월동풍림아파트,2000,10450,2008,11,28,74.25,4,진월동,499-68,12270,,,
모아1단지1차,1986,6000,2008,11,29,59.4,3,봉선동,984,12270,,,
삼익2,1991,11360,2008,11,29,84.96,7,봉선동,128,12270,,,
한신1,1996,12900,2008,11,29,84.87,8,진월동,267,12270,,,
진월동풍림아파트,2000,11500,2008,11,30,74.25,9,진월동,499-68,12270,,,
호반베르디움2차,2008,21900,2008,11,30,84.858,20,주월동,535,12270,,,
