단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해태1,1998,10450,2011,9,23,59.48,14,주월동,81-2,12270,,,
금호2,1995,19000,2011,9,24,84.83,10,봉선동,490-1,12270,,,
금호타운,1996,16500,2011,9,24,84.895,10,송하동,43-28,12270,,,
덕산,1996,10000,2011,9,24,59.67,4,주월동,1021-53,12270,,,
솔뫼REX-K1,2005,29500,2011,9,24,159.9037,9,봉선동,494,12270,,,
신영루체빌,2004,7450,2011,9,24,44.1985,15,주월동,1152,12270,,,
아남,1997,15300,2011,9,24,84.9,1,진월동,348,12270,,,
현대(46-1),1989,11800,2011,9,24,84.42,3,백운동,46-1,12270,,,
호반베르디움1차,2006,19000,2011,9,25,84.7261,1,주월동,458-1,12270,,,
금영푸르미,2005,15000,2011,9,26,83.4056,14,주월동,1242-5,12270,,,
금호타운1,1993,14800,2011,9,26,84.52,1,봉선동,469-5,12270,,,
대덕훼밀리,1996,6000,2011,9,26,59.46,1,진월동,333-30,12270,,,
대주,1989,12900,2011,9,26,84.97,6,백운동,627-5,12270,,,
대흥사직스카이,1991,9500,2011,9,26,84.98,3,백운동,409,12270,,,
대흥사직스카이,1991,13600,2011,9,26,128.96,6,백운동,409,12270,,,
라인,1994,7300,2011,9,26,59.85,6,월산동,606-3,12270,,,
라인하이츠,1987,11500,2011,9,26,84.96,8,봉선동,983,12270,,,
모아2단지1차,1988,7350,2011,9,26,47.65,1,봉선동,1043,12270,,,
신영루체빌,2004,6700,2011,9,26,44.1985,13,주월동,1152,12270,,,
현대,1990,13500,2011,9,26,84.97,11,진월동,481-4,12270,,,
현대2,1997,11800,2011,9,26,59.36,8,진월동,245,12270,,,
협진훼밀리,1990,9000,2011,9,26,84.99,6,진월동,340,12270,,,
금영푸르미,2005,15700,2011,9,27,83.4056,9,주월동,1242-5,12270,,,
라인2,1997,13500,2011,9,27,59.89,7,봉선동,518,12270,,,
삼일,1980,5200,2011,9,27,75.18,2,방림동,436-1,12270,,,
주월스카이,1987,6600,2011,9,27,59.4,7,주월동,373,12270,,,
진월동한국아델리움아파트,2005,39500,2011,9,27,166.1508,10,진월동,514-22,12270,,,
포스코더샵,2004,17800,2011,9,27,59.89,21,봉선동,1076,12270,,,
한신2,1997,12500,2011,9,27,59.98,4,진월동,277,12270,,,
한일베라체,2008,19400,2011,9,27,117.253,3,지석동,443,12270,,,
금호타운,1996,11000,2011,9,28,59.55,13,송하동,43-28,12270,,,
대흥양림스카이,1988,7500,2011,9,28,59.04,2,백운동,514-44,12270,,,
라인효친2,1989,12800,2011,9,28,84.96,3,방림동,556-1,12270,,,
모아2단지1차,1988,8600,2011,9,28,59.92,8,봉선동,1043,12270,,,
무등파크3차(1단지),1992,11700,2011,9,28,59.76,9,봉선동,23-3,12270,,,
벽산,1998,9000,2011,9,28,59.93,2,백운동,26-5,12270,,,
삼일,1980,7540,2011,9,28,77.16,4,방림동,436-1,12270,,,
진아리채,2007,23000,2011,9,28,84.8544,5,진월동,30,12270,,,
포스코더샵,2004,18900,2011,9,28,59.89,7,봉선동,1076,12270,,,
고운하이플러스1차,2005,20000,2011,9,29,84.8301,2,진월동,214-2,12270,,,
대주2,1991,14300,2011,9,29,84.41,5,진월동,295,12270,,,
대흥백운스카이2,1996,8500,2011,9,29,59.85,6,백운동,458,12270,,,
대흥양림스카이,1988,5000,2011,9,29,40.53,5,백운동,514-44,12270,,,
라인하이츠,1987,7300,2011,9,29,49.97,4,봉선동,983,12270,,,
라인효친1,1989,10000,2011,9,29,59.31,14,방림동,556-1,12270,,,
모아1단지2차,1987,6500,2011,9,29,46.8,9,봉선동,984,12270,,,
무등파크3차(2단지),1993,11500,2011,9,29,59.76,9,봉선동,21,12270,,,
서라,1998,4600,2011,9,29,29,8,진월동,489-2,12270,,,
호반베르디움1차,2006,33000,2011,9,29,127.941,15,주월동,458-1,12270,,,
고운하이플러스1차,2005,18500,2011,9,30,84.8301,2,진월동,214-2,12270,,,
라인,1992,13000,2011,9,30,84.7,2,봉선동,502,12270,,,
라인,1992,15370,2011,9,30,84.7,7,봉선동,502,12270,,,
명지맨션,1988,7500,2011,9,30,59.918,8,봉선동,5,12270,,,
벽산,1998,5200,2011,9,30,59.93,18,백운동,26-5,12270,,,
삼익1,1990,18000,2011,9,30,84.96,10,봉선동,470,12270,,,
제일파크맨션,1991,6300,2011,9,30,79.44,1,서동,19,12270,,,
한국아델리움1단지,2006,40000,2011,9,30,129.6596,4,봉선동,70,12270,,,
현대,1990,9500,2011,9,30,84.99,14,진월동,481-4,12270,,,
