단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대화,1993,15300,2024,6,6,59.85,11,봉선동,610-1,12270,중개거래,개인,개인
모아2단지1차,1988,9000,2024,6,6,47.65,8,봉선동,1043,12270,중개거래,개인,개인
무등산센트럴파크,2009,38000,2024,6,6,84.82,8,방림동,562,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,53500,2024,6,6,84.9527,15,월산동,1065,12270,중개거래,개인,개인
봉선로남해오네뜨,2018,53000,2024,6,6,84.8298,10,주월동,1312,12270,중개거래,개인,개인
브라운스톤효천,2017,29300,2024,6,6,74.95,10,행암동,546,12270,중개거래,개인,개인
송촌파인힐,1999,22800,2024,6,6,84.58,2,백운동,32-1,12270,중개거래,개인,개인
송촌파인힐,1999,28300,2024,6,6,134.82,4,백운동,32-1,12270,중개거래,개인,개인
현대2,1997,26700,2024,6,6,84.42,11,진월동,245,12270,중개거래,개인,개인
무등산센트럴파크,2009,24500,2024,6,7,51.85,8,방림동,562,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,44500,2024,6,7,84.9428,2,임암동,881,12270,중개거래,개인,개인
루엔시티,2011,32600,2024,6,8,84.73,7,백운동,691,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,68000,2024,6,8,136.9536,3,진월동,514-22,12270,중개거래,개인,개인
포스코더샵,2004,38000,2024,6,8,59.89,11,봉선동,1076,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,48000,2024,6,8,84.9772,18,임암동,881,12270,중개거래,개인,개인
효천시티프라디움,2019,42000,2024,6,8,84.9947,3,임암동,728,12270,중개거래,개인,개인
효천시티프라디움,2019,43000,2024,6,8,84.9984,12,임암동,728,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,38500,2024,6,9,84.9284,8,압촌동,508,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,38500,2024,6,9,84.9284,8,압촌동,508,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,38500,2024,6,9,84.9284,8,압촌동,508,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,52000,2024,6,10,84.9717,3,주월동,1328,12270,직거래,개인,개인
남양휴튼,2009,50800,2024,6,10,121.2466,6,노대동,839,12270,중개거래,개인,개인
제일파크맨션,1986,10000,2024,6,10,66.73,13,월산동,411-3,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,49500,2024,6,10,93.5552,12,진월동,514-22,12270,중개거래,개인,개인
해태1,1998,15100,2024,6,10,59.48,2,주월동,81-2,12270,중개거래,개인,개인
효천남해오네뜨2단지,2014,33700,2024,6,10,84.98,16,행암동,598,12270,중개거래,개인,개인
광명1,1983,13000,2024,6,11,78.3,1,방림동,65-1,12270,직거래,개인,개인
대화,1993,22500,2024,6,11,84.99,12,봉선동,610-1,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,49000,2024,6,11,84.9789,25,월산동,1065,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,90000,2024,6,11,84.968,8,봉선동,1092,12270,직거래,개인,개인
제일풍경채에듀파크2단지,2015,39500,2024,6,11,84.9184,1,행암동,562,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,40800,2024,6,12,84.6448,5,봉선동,1135,12270,중개거래,개인,개인
영무예다음1차,2004,28700,2024,6,12,84.6763,14,주월동,716-11,12270,중개거래,개인,개인
제일풍경채에듀파크1단지,2015,38000,2024,6,12,84.3565,2,행암동,526,12270,중개거래,개인,개인
진아리채5차2단지,2010,24200,2024,6,12,84.9833,4,송하동,126-2,12270,중개거래,개인,개인
한양,1989,14200,2024,6,12,84.84,1,주월동,450-2,12270,중개거래,개인,개인
한양,1989,16000,2024,6,12,84.84,11,주월동,450-2,12270,직거래,개인,개인
라인광장1,1987,15700,2024,6,13,59.85,2,봉선동,985,12270,중개거래,개인,개인
루엔시티,2011,30500,2024,6,13,84.61,5,백운동,691,12270,중개거래,개인,개인
루엔시티,2011,32200,2024,6,13,84.73,6,백운동,691,12270,중개거래,개인,개인
코아루아팰리스힐,2020,32000,2024,6,13,71.3925,4,백운동,705,12270,중개거래,개인,개인
현대,1990,22500,2024,6,13,84.97,6,진월동,481-4,12270,중개거래,개인,개인
대주파크빌,2006,25000,2024,6,14,84.9996,22,진월동,536,12270,중개거래,개인,개인
루엔시티,2011,29500,2024,6,14,74.88,13,백운동,691,12270,중개거래,개인,개인
무등산센트럴파크,2009,30000,2024,6,14,59.9,22,방림동,562,12270,중개거래,개인,개인
서동영무예다음,2017,38900,2024,6,14,84.9771,12,서동,291,12270,중개거래,개인,개인
서동영무예다음,2017,38900,2024,6,14,84.9771,12,서동,291,12270,중개거래,개인,개인
월산,1981,6900,2024,6,14,76.06,4,월산동,580,12270,중개거래,개인,법인
포스코더샵,2004,37000,2024,6,14,59.89,7,봉선동,1076,12270,중개거래,개인,개인
삼익,1997,17800,2024,6,15,75.15,13,송하동,45-1,12270,중개거래,개인,개인
진월3차삼익세라믹아파트,2000,13000,2024,6,15,59.4,3,진월동,484,12270,중개거래,개인,개인
진월동풍림아파트,2000,32000,2024,6,15,109.35,7,진월동,499-68,12270,중개거래,개인,개인
코아루아팰리스힐,2020,34500,2024,6,15,71.3925,9,백운동,705,12270,중개거래,개인,개인
한국아델리움1단지,2006,143000,2024,6,15,129.6596,7,봉선동,70,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,181000,2024,6,16,155.6351,20,봉선동,107,12270,중개거래,개인,개인
휴먼시아1단지,2008,33000,2024,6,16,84.7,3,양림동,505,12270,중개거래,개인,개인
아남,1997,15900,2024,6,17,59.76,9,진월동,348,12270,중개거래,개인,개인
월산우방아이유쉘,2014,30000,2024,6,17,84.8942,7,월산동,302-2,12270,중개거래,개인,개인
제일,1992,15200,2024,6,17,84.9,3,백운동,40-1,12270,중개거래,개인,개인
포스코더샵,2004,144500,2024,6,17,150.97,11,봉선동,1076,12270,중개거래,개인,개인
고운하이플러스1차,2005,28000,2024,6,18,84.7573,9,진월동,214-2,12270,중개거래,개인,개인
금호2,1995,46000,2024,6,18,84.83,10,봉선동,490-1,12270,중개거래,개인,개인
대주2,1991,20000,2024,6,18,99.3,3,진월동,295,12270,직거래,개인,개인
루엔시티,2011,29900,2024,6,18,84.61,4,백운동,691,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,43300,2024,6,18,84.9772,5,임암동,855,12270,중개거래,개인,개인
효천남해오네뜨2단지,2014,33800,2024,6,18,84.82,8,행암동,598,12270,중개거래,개인,개인
극동마이다스빌2차,2002,7850,2024,6,19,38.4554,2,주월동,1021-3,12270,직거래,법인,법인
대흥사직스카이,1991,15700,2024,6,19,84.98,5,백운동,409,12270,중개거래,개인,개인
대흥사직스카이,1991,15700,2024,6,19,84.98,5,백운동,409,12270,중개거래,개인,개인
대흥사직스카이,1991,15700,2024,6,19,84.98,5,백운동,409,12270,중개거래,개인,개인
모아2단지1차,1988,9300,2024,6,19,47.65,9,봉선동,1043,12270,중개거래,개인,개인
무등파크2,1992,27000,2024,6,19,84.73,18,봉선동,127-15,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,48000,2024,6,19,84.9789,14,월산동,1065,12270,중개거래,개인,개인
봉선지웰,2015,39000,2024,6,19,84.81,9,봉선동,1089,12270,중개거래,개인,개인
브라운스톤진월,2014,39800,2024,6,19,84.9624,5,진월동,872,12270,중개거래,개인,개인
이안가아파트,2016,26600,2024,6,19,84.9113,6,월산동,232-23,12270,중개거래,개인,개인
대주1,1990,21000,2024,6,20,84.69,10,진월동,249,12270,중개거래,개인,개인
대주1,1990,23800,2024,6,20,84.69,1,진월동,249,12270,중개거래,개인,개인
삼익,1997,13800,2024,6,20,59.97,4,송하동,45-1,12270,중개거래,개인,개인
에너지밸리풍경채퍼스트파크,2022,36000,2024,6,20,84.9284,19,압촌동,508,12270,중개거래,개인,개인
진아하이빌101동,2001,11800,2024,6,20,46.4076,5,진월동,269,12270,중개거래,개인,개인
포스코더샵,2004,41500,2024,6,20,59.89,24,봉선동,1076,12270,중개거래,개인,법인
현대2,1997,15000,2024,6,20,59.36,5,진월동,245,12270,중개거래,개인,개인
호반베르디움2차,2008,53000,2024,6,20,119.5762,11,주월동,535,12270,중개거래,개인,개인
효천시티프라디움,2019,43600,2024,6,20,84.9947,3,임암동,728,12270,중개거래,개인,개인
백운우방아이유쉘,2014,38000,2024,6,21,84.9888,13,백운동,696,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,41900,2024,6,21,84.9184,18,행암동,562,12270,중개거래,개인,개인
진아하이빌101동,2001,12500,2024,6,21,46.4076,11,진월동,269,12270,중개거래,개인,개인
코아루아팰리스힐,2020,33200,2024,6,21,71.3925,2,백운동,705,12270,중개거래,개인,개인
현대2,1997,23200,2024,6,21,84.42,8,진월동,245,12270,중개거래,개인,개인
대주1,1990,26900,2024,6,22,84.41,10,진월동,249,12270,중개거래,개인,개인
라인,1992,24700,2024,6,22,84.7,3,봉선동,502,12270,중개거래,개인,개인
명지,1995,28500,2024,6,22,125.55,16,주월동,700,12270,중개거래,개인,개인
목우,1989,14000,2024,6,22,84.82,2,백운동,461-1,12270,중개거래,개인,개인
무등파크2,1992,27500,2024,6,22,84.64,13,봉선동,127-15,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,49000,2024,6,22,84.9527,4,월산동,1065,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,83000,2024,6,22,84.968,12,봉선동,1092,12270,중개거래,개인,개인
삼익1,1990,63000,2024,6,22,131.04,8,봉선동,470,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,44800,2024,6,22,84.9772,15,임암동,855,12270,중개거래,개인,개인
효천코오롱하늘채,2020,41700,2024,6,22,84.7954,13,송하동,594,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,48500,2024,6,23,84.9789,22,월산동,1065,12270,중개거래,개인,개인
삼익1,1990,64000,2024,6,23,131.04,4,봉선동,470,12270,중개거래,개인,개인
금호타운1,1993,38200,2024,6,24,84.52,17,봉선동,469-5,12270,중개거래,개인,개인
삼진하트빌,2003,15500,2024,6,24,84.81,13,월산동,137-1,12270,중개거래,개인,개인
신흥타운3,1987,9900,2024,6,24,49.95,9,진월동,508-5,12270,중개거래,개인,개인
현대2,1995,13000,2024,6,24,59.4,6,주월동,456,12270,중개거래,개인,개인
삼익1,1990,37000,2024,6,25,84.96,9,봉선동,470,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,144500,2024,6,25,140.1509,12,봉선동,107,12270,중개거래,개인,개인
효천엘에이치천년나무6단지아파트,2016,23000,2024,6,25,59.89,5,행암동,539,12270,중개거래,개인,개인
봉선동한국아델리움57,2021,120500,2024,6,26,166.72,5,봉선동,1158,12270,직거래,개인,기타
효천1중흥에스-클래스에코시티,2019,51900,2024,6,26,84.9772,14,임암동,881,12270,중개거래,개인,개인
휴먼시아1단지,2008,31000,2024,6,26,75.77,14,양림동,505,12270,중개거래,개인,개인
휴먼시아1단지,2008,30500,2024,6,26,84.7,17,양림동,505,12270,중개거래,개인,개인
금호타운1,1993,76000,2024,6,27,146.7,1,봉선동,469-5,12270,중개거래,개인,개인
라인하이츠,1987,8500,2024,6,27,31.8,3,봉선동,983,12270,중개거래,개인,개인
라인하이츠,1987,8500,2024,6,27,31.8,3,봉선동,983,12270,중개거래,개인,개인
무등산센트럴파크,2009,30000,2024,6,27,59.9,8,방림동,562,12270,중개거래,개인,개인
양우내안애프레스티지,2021,52000,2024,6,27,84.9222,19,주월동,1320,12270,중개거래,개인,개인
금호2,1995,41000,2024,6,28,84.83,3,봉선동,490-1,12270,중개거래,개인,개인
금호타운,1996,14500,2024,6,28,59.55,18,송하동,43-28,12270,중개거래,개인,개인
금호타운,1996,13500,2024,6,28,59.55,16,송하동,43-28,12270,중개거래,개인,개인
금호타운,1996,13500,2024,6,28,59.55,16,송하동,43-28,12270,중개거래,개인,개인
라인하이츠,1987,19000,2024,6,28,49.97,8,봉선동,983,12270,중개거래,개인,개인
백운우방아이유쉘,2014,37200,2024,6,28,84.9888,2,백운동,696,12270,중개거래,개인,개인
봉선중길한국아델리움5차아파트,2023,32000,2024,6,28,84.6496,6,방림동,571,12270,직거래,개인,개인
신흥타운3,1987,11500,2024,6,28,49.95,7,진월동,508-5,12270,중개거래,개인,개인
제일3,1981,6300,2024,6,28,43.35,4,월산동,1006-3,12270,중개거래,개인,개인
현대(46-1),1989,17000,2024,6,28,84.42,4,백운동,46-1,12270,직거래,개인,개인
휴먼시아1단지,2008,32000,2024,6,28,84.77,12,양림동,505,12270,중개거래,개인,개인
무등산센트럴파크,2009,25000,2024,6,29,51.85,9,방림동,562,12270,중개거래,개인,개인
무등산센트럴파크,2009,36800,2024,6,29,75.83,20,방림동,562,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,49000,2024,6,29,84.9789,22,월산동,1065,12270,중개거래,개인,개인
포스코더샵,2004,40000,2024,6,29,59.89,15,봉선동,1076,12270,중개거래,개인,개인
효천엘에이치천년나무6단지아파트,2016,25000,2024,6,29,59.89,8,행암동,539,12270,중개거래,개인,개인
힐스테이트백운,2016,42200,2024,6,29,77.5416,15,백운동,699,12270,중개거래,개인,개인
양우내안애프레스티지,2021,56300,2024,6,30,84.6929,28,주월동,1320,12270,중개거래,개인,개인
