단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인광장1,1987,6450,2016,12,7,31.41,2,봉선동,985,12270,,,
루엔시티,2011,24700,2016,12,7,84.61,17,백운동,691,12270,,,
모아,1989,12400,2016,12,7,59.91,6,방림동,556,12270,,,
모아1단지2차,1987,14000,2016,12,7,77.37,2,봉선동,984,12270,,,
모아2단지1차,1988,9600,2016,12,7,47.65,3,봉선동,1043,12270,,,
벽산,1998,18000,2016,12,7,84.95,6,백운동,26-5,12270,,,
쌍용스윗닷홈,2005,69500,2016,12,7,140.1509,12,봉선동,107,12270,,,
영무예다음2차,2004,13800,2016,12,7,59.3348,2,주월동,716-1,12270,,,
한신2,1997,22100,2016,12,7,84.87,9,진월동,277,12270,,,
대흥백운스카이2,1996,11800,2016,12,8,59.85,2,백운동,458,12270,,,
라인하이츠,1987,12000,2016,12,8,59.9,4,봉선동,983,12270,,,
루엔시티,2011,25400,2016,12,8,84.57,15,백운동,691,12270,,,
아남,1997,14700,2016,12,8,59.76,20,진월동,348,12270,,,
옥천,1982,8200,2016,12,8,67.45,3,진월동,363-4,12270,,,
우정아파트,1983,8200,2016,12,8,70.64,2,진월동,362,12270,,,
진월동풍림아파트,2000,28500,2016,12,8,109.35,9,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,46500,2016,12,8,136.9536,20,진월동,514-22,12270,,,
광명그린,1988,10950,2016,12,9,59.98,12,방림동,558,12270,,,
남양휴튼,2009,44500,2016,12,9,121.2466,6,노대동,839,12270,,,
라인효친1,1989,12250,2016,12,9,60,2,방림동,556-1,12270,,,
무등파크2,1992,18200,2016,12,9,84.73,12,봉선동,127-15,12270,,,
방림명지로드힐,2015,31707,2016,12,9,84.882,16,방림동,569,12270,,,
브라운스톤진월,2014,29900,2016,12,9,84.9624,16,진월동,872,12270,,,
서라,1998,7900,2016,12,9,40,3,진월동,489-2,12270,,,
제일,1992,17100,2016,12,9,84.9,3,백운동,40-1,12270,,,
포스코더샵,2004,29750,2016,12,9,59.89,18,봉선동,1076,12270,,,
호반힐하임,2014,41200,2016,12,9,84.9477,20,주월동,1303,12270,,,
극동마이다스빌2차,2002,11300,2016,12,10,43.5572,11,주월동,1021-3,12270,,,
금호2,1995,48000,2016,12,10,147.75,7,봉선동,490-1,12270,,,
라인효친1,1989,10000,2016,12,10,59.31,1,방림동,556-1,12270,,,
무등산센트럴파크,2009,25300,2016,12,10,75.83,22,방림동,562,12270,,,
벽산,1998,13000,2016,12,10,59.93,11,백운동,26-5,12270,,,
삼진하트빌,2003,13500,2016,12,10,84.97,6,월산동,137-1,12270,,,
쌍용스윗닷홈,2005,82000,2016,12,10,169.281,1,봉선동,107,12270,,,
제일맨션,1985,9300,2016,12,10,56.76,5,월산동,1005-3,12270,,,
포스코더샵,2004,29000,2016,12,10,59.89,16,봉선동,1076,12270,,,
효천남해오네뜨1단지,2014,25500,2016,12,10,74.97,13,행암동,604,12270,,,
힐스테이트백운,2016,26400,2016,12,10,84.9959,4,백운동,699,12270,,,
대주1,1990,16600,2016,12,11,84.41,8,진월동,249,12270,,,
봉선3차한국아델리움,2014,55700,2016,12,11,84.9056,15,봉선동,1085,12270,,,
봉선동제일풍경채엘리트파크,2016,32800,2016,12,11,84.9639,3,봉선동,1092,12270,,,
주월동마이다스빌101동,1999,10500,2016,12,11,40.119,12,주월동,543-9,12270,,,
포스코더샵,2004,42500,2016,12,11,84.32,11,봉선동,1076,12270,,,
한국아델리움1단지,2006,72000,2016,12,11,129.6596,3,봉선동,70,12270,,,
휴먼시아1단지,2008,25900,2016,12,11,75.77,14,양림동,505,12270,,,
대화,1993,22000,2016,12,12,134.08,8,봉선동,610-1,12270,,,
대흥백운스카이,1995,9800,2016,12,12,57.96,18,백운동,419,12270,,,
명지맨션,1987,15000,2016,12,12,84.78,5,방림동,377-3,12270,,,
방림광신프로그레스,2013,26900,2016,12,12,74.7911,14,방림동,566,12270,,,
봉선이지더원2단지,2012,23200,2016,12,12,59.7827,11,봉선동,1147,12270,,,
제일,1992,15700,2016,12,12,84.9,9,백운동,40-1,12270,,,
주월동마이다스빌101동,1999,10500,2016,12,12,40.119,5,주월동,543-9,12270,,,
극동마이다스빌2차,2002,10500,2016,12,13,38.4554,10,주월동,1021-3,12270,,,
남양휴튼,2009,49000,2016,12,13,150.6781,1,노대동,839,12270,,,
대화,1993,12200,2016,12,13,59.85,8,봉선동,610-1,12270,,,
삼익2,1991,24900,2016,12,13,84.96,9,봉선동,128,12270,,,
진월동풍림아파트,2000,25000,2016,12,13,109.35,2,진월동,499-68,12270,,,
현대,1990,17650,2016,12,13,84.97,14,진월동,481-4,12270,,,
현대1,1991,11000,2016,12,13,70.185,11,주월동,450-91,12270,,,
대흥백운스카이2,1996,10450,2016,12,14,59.85,4,백운동,458,12270,,,
라인,1994,8500,2016,12,14,59.85,2,월산동,606-3,12270,,,
라인가든1,1985,8000,2016,12,14,59.4,7,주월동,1199-12,12270,,,
루엔시티,2011,23500,2016,12,14,115.75,8,백운동,691,12270,,,
신영루체빌,2004,9550,2016,12,14,44.1985,15,주월동,1152,12270,,,
주월스카이,1987,9050,2016,12,14,59.4,9,주월동,373,12270,,,
진아하이빌2차,2004,27500,2016,12,14,84.3979,9,진월동,215-1,12270,,,
포스코더샵,2004,69500,2016,12,14,125.16,7,봉선동,1076,12270,,,
한국아델리움1단지,2006,70500,2016,12,14,129.6596,2,봉선동,70,12270,,,
극동마이다스빌2차,2002,10500,2016,12,15,38.4554,11,주월동,1021-3,12270,,,
극동마이다스빌2차,2002,11000,2016,12,15,43.5572,11,주월동,1021-3,12270,,,
금원,1981,6900,2016,12,15,57.76,3,방림동,486-12,12270,,,
금호2,1995,28700,2016,12,15,84.83,11,봉선동,490-1,12270,,,
대화,1993,16150,2016,12,15,84.99,1,봉선동,610-1,12270,,,
라인가든1,1985,9000,2016,12,15,59.4,13,주월동,1199-12,12270,,,
라인하이츠,1987,12300,2016,12,15,59.97,3,봉선동,983,12270,,,
봉선2차남양휴튼,2011,93000,2016,12,15,167.366,15,봉선동,1080,12270,,,
봉선로광명메이루즈,2014,34600,2016,12,15,84.7936,24,봉선동,1135,12270,,,
쌍용스윗닷홈,2005,72000,2016,12,15,140.1509,19,봉선동,107,12270,,,
주월동마이다스빌101동,1999,10500,2016,12,15,40.119,11,주월동,543-9,12270,,,
진월동한국아델리움아파트,2005,36500,2016,12,15,93.5552,22,진월동,514-22,12270,,,
호반,1999,6750,2016,12,15,32.16,5,진월동,388,12270,,,
호반베르디움1차,2006,38500,2016,12,15,181.1499,-1,주월동,458-1,12270,,,
광명그린,1988,8800,2016,12,16,59.98,10,방림동,558,12270,,,
금호타운1,1993,19900,2016,12,16,84.83,1,봉선동,469-5,12270,,,
대화,1993,23500,2016,12,16,134.08,6,봉선동,610-1,12270,,,
라인광장1,1987,12700,2016,12,16,59.93,8,봉선동,985,12270,,,
모아1단지2차,1987,10300,2016,12,16,46.8,7,봉선동,984,12270,,,
방림명지로드힐,2015,31707,2016,12,16,84.882,19,방림동,569,12270,,,
벽산,1998,20700,2016,12,16,122.01,7,백운동,26-5,12270,,,
주월동마이다스빌101동,1999,10500,2016,12,16,40.119,3,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,10500,2016,12,16,40.119,4,주월동,543-9,12270,,,
진아하이빌2차,2004,29600,2016,12,16,84.3979,15,진월동,215-1,12270,,,
포스코더샵,2004,41800,2016,12,16,84.32,16,봉선동,1076,12270,,,
한국아델리움1단지,2006,79500,2016,12,16,129.6596,8,봉선동,70,12270,,,
한국아델리움1단지,2006,81000,2016,12,16,155.8244,2,봉선동,70,12270,,,
현대1,1991,13800,2016,12,16,84.98,9,주월동,450-91,12270,,,
현대2,1997,22000,2016,12,16,84.42,17,진월동,245,12270,,,
호반리젠시빌스위트,2005,30300,2016,12,16,84.9579,13,진월동,294-18,12270,,,
극동마이다스빌2차,2002,11300,2016,12,17,43.5572,13,주월동,1021-3,12270,,,
금호맨션,1994,15500,2016,12,17,84.84,2,방림동,62-27,12270,,,
대주1,1990,16800,2016,12,17,84.41,5,진월동,249,12270,,,
라인하이츠,1987,9750,2016,12,17,49.97,9,봉선동,983,12270,,,
모아,1989,14600,2016,12,17,83.91,15,방림동,556,12270,,,
봉선로광명메이루즈,2014,32600,2016,12,17,84.6448,27,봉선동,1135,12270,,,
한신2,1997,16800,2016,12,17,59.98,8,진월동,277,12270,,,
현대2,1995,11000,2016,12,17,59.4,3,주월동,456,12270,,,
호반베르디움2차,2008,34000,2016,12,17,84.858,17,주월동,535,12270,,,
효천남해오네뜨2단지,2014,30500,2016,12,17,84.82,10,행암동,598,12270,,,
금호타운,1996,15000,2016,12,18,59.55,5,송하동,43-28,12270,,,
금호타운,1996,17000,2016,12,19,84.895,1,송하동,43-28,12270,,,
남양휴튼,2009,44500,2016,12,19,121.2466,3,노대동,839,12270,,,
덕산,1996,16750,2016,12,19,84.75,5,주월동,1021-53,12270,,,
라인광장1,1987,12600,2016,12,19,59.93,7,봉선동,985,12270,,,
루엔시티,2011,24100,2016,12,19,84.61,12,백운동,691,12270,,,
방림명지로드힐,2015,31707,2016,12,19,84.882,15,방림동,569,12270,,,
방림명지로드힐,2015,31707,2016,12,19,84.882,12,방림동,569,12270,,,
봉선동제일풍경채엘리트파크,2016,40900,2016,12,19,84.9639,17,봉선동,1092,12270,,,
삼다에코빌,2007,15400,2016,12,19,81.4048,6,주월동,420-4,12270,,,
새한,1998,24500,2016,12,19,84.46,16,진월동,281,12270,,,
서강,1998,11300,2016,12,19,59.94,6,주월동,485-2,12270,,,
성하맨션,1978,8200,2016,12,19,82.17,4,사동,163-8,12270,,,
송학맨션,1985,6370,2016,12,19,58.5,5,방림동,89-25,12270,,,
한국아델리움2단지,2006,72000,2016,12,19,129.6596,6,봉선동,561-10,12270,,,
호반힐하임,2014,34900,2016,12,19,84.9477,10,주월동,1303,12270,,,
골드레이크,2010,26500,2016,12,20,84.87,10,노대동,871,12270,,,
극동마이다스빌2차,2002,10500,2016,12,20,38.5474,9,주월동,1021-3,12270,,,
금호타운,1996,22000,2016,12,20,127.37,3,송하동,43-28,12270,,,
라인하이츠,1987,7950,2016,12,20,35.64,4,봉선동,983,12270,,,
루엔시티,2011,26000,2016,12,20,84.57,15,백운동,691,12270,,,
루엔시티,2011,17200,2016,12,20,84.57,25,백운동,691,12270,,,
무등파크2,1992,18900,2016,12,20,84.64,6,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,58000,2016,12,20,114.7477,23,봉선동,1080,12270,,,
봉선동제일풍경채엘리트파크,2016,35400,2016,12,20,84.9639,10,봉선동,1092,12270,,,
봉선지웰,2015,33500,2016,12,20,84.81,10,봉선동,1089,12270,,,
쌍용스윗닷홈,2005,59500,2016,12,20,155.6351,2,봉선동,107,12270,,,
아남프라자,1996,12500,2016,12,20,84.99,2,서동,285,12270,,,
현대2,1997,18000,2016,12,20,84.42,1,진월동,245,12270,,,
광명그린,1988,10800,2016,12,21,59.98,15,방림동,558,12270,,,
금호타운,1996,14500,2016,12,21,59.55,7,송하동,43-28,12270,,,
대흥백운스카이,1995,24500,2016,12,21,151.8,16,백운동,419,12270,,,
루엔시티,2011,33900,2016,12,21,115.75,13,백운동,691,12270,,,
루엔시티,2011,24500,2016,12,21,84.61,10,백운동,691,12270,,,
루엔시티,2011,24000,2016,12,21,74.88,4,백운동,691,12270,,,
무등산센트럴파크,2009,22900,2016,12,21,59.9,6,방림동,562,12270,,,
서라,1998,8000,2016,12,21,40,4,진월동,489-2,12270,,,
주월동이지더원3단지,2012,33500,2016,12,21,84.9381,11,봉선동,1148,12270,,,
진아리채5차2단지,2010,24900,2016,12,21,84.9969,10,송하동,126-2,12270,,,
효천남해오네뜨1단지,2014,24400,2016,12,21,74.97,6,행암동,604,12270,,,
덕산,1996,17500,2016,12,22,84.75,7,주월동,1021-53,12270,,,
서라,1998,8600,2016,12,22,40,11,진월동,489-2,12270,,,
제일3,1981,4150,2016,12,22,43.35,5,월산동,1006-3,12270,,,
주월동마이다스빌101동,1999,10500,2016,12,22,40.119,12,주월동,543-9,12270,,,
효천남해오네뜨2단지,2014,30900,2016,12,22,84.98,14,행암동,598,12270,,,
골드레이크,2010,30800,2016,12,23,84.96,11,노대동,871,12270,,,
무등산센트럴파크,2009,25000,2016,12,23,75.83,7,방림동,562,12270,,,
방림명지로드힐,2015,29407,2016,12,23,84.882,1,방림동,569,12270,,,
벽산,1998,13300,2016,12,23,59.93,15,백운동,26-5,12270,,,
장미,1981,10000,2016,12,23,49.65,2,봉선동,1143-36,12270,,,
전일씨네빌,2003,9400,2016,12,23,41.4092,3,주월동,1205,12270,,,
주월동이지더원1단지,2012,28000,2016,12,23,84.9476,5,주월동,1301,12270,,,
한신1,1996,15700,2016,12,23,59.98,16,진월동,267,12270,,,
호반힐하임,2014,34000,2016,12,23,84.9399,2,주월동,1303,12270,,,
라인광장1,1987,10800,2016,12,24,59.83,1,봉선동,985,12270,,,
라인하이츠,1987,6200,2016,12,24,31.8,9,봉선동,983,12270,,,
루엔시티,2011,25700,2016,12,24,84.81,5,백운동,691,12270,,,
모아2단지1차,1988,9400,2016,12,24,47.65,9,봉선동,1043,12270,,,
모아2단지1차,1988,12700,2016,12,24,59.92,10,봉선동,1043,12270,,,
벽산,1998,14700,2016,12,24,59.93,7,백운동,26-5,12270,,,
봉선2차남양휴튼,2011,68000,2016,12,24,114.7477,13,봉선동,1080,12270,,,
봉선동제일풍경채엘리트파크,2016,39700,2016,12,24,84.968,6,봉선동,1092,12270,,,
아남,1997,15900,2016,12,24,59.76,16,진월동,348,12270,,,
협진훼밀리,1990,15350,2016,12,24,84.99,15,진월동,340,12270,,,
포스코더샵,2004,29700,2016,12,25,59.89,16,봉선동,1076,12270,,,
포스코더샵,2004,42700,2016,12,25,84.32,18,봉선동,1076,12270,,,
한신1,1996,21100,2016,12,25,84.87,8,진월동,267,12270,,,
극동마이다스빌2차,2002,10500,2016,12,26,38.5474,10,주월동,1021-3,12270,,,
금호타운,1996,18500,2016,12,26,84.895,14,송하동,43-28,12270,,,
라인,1994,9650,2016,12,26,59.85,12,월산동,606-3,12270,,,
루엔시티,2011,26500,2016,12,26,84.81,15,백운동,691,12270,,,
루엔시티,2011,26000,2016,12,26,84.81,18,백운동,691,12270,,,
무등산센트럴파크,2009,24000,2016,12,26,75.83,1,방림동,562,12270,,,
방림명지로드힐,2015,29407,2016,12,26,84.882,1,방림동,569,12270,,,
봉선3차한국아델리움,2014,48000,2016,12,26,84.9738,2,봉선동,1085,12270,,,
삼익1,1990,23600,2016,12,26,84.96,3,봉선동,470,12270,,,
현대2,1997,20000,2016,12,26,84.42,11,진월동,245,12270,,,
루엔시티,2011,24700,2016,12,27,84.61,14,백운동,691,12270,,,
쌍용스윗닷홈,2005,80500,2016,12,27,169.281,4,봉선동,107,12270,,,
주월동마이다스빌101동,1999,11300,2016,12,27,44.9764,7,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,11300,2016,12,27,44.9764,6,주월동,543-9,12270,,,
주월동마이다스빌101동,1999,11300,2016,12,27,44.9764,10,주월동,543-9,12270,,,
대덕훼밀리,1996,12500,2016,12,28,59.46,12,진월동,333-30,12270,,,
라인광장1,1987,11600,2016,12,28,59.97,4,봉선동,985,12270,,,
라인광장1,1987,12830,2016,12,28,59.98,9,봉선동,985,12270,,,
루엔시티,2011,26375,2016,12,28,84.81,12,백운동,691,12270,,,
명지맨션,1988,8900,2016,12,28,59.918,2,봉선동,5,12270,,,
모아1단지2차,1987,16100,2016,12,28,77.37,8,봉선동,984,12270,,,
삼일,1980,12900,2016,12,28,75.18,5,방림동,436-1,12270,,,
제일파크맨션,1991,12900,2016,12,28,79.44,5,서동,19,12270,,,
한국아델리움2차,2011,33300,2016,12,28,84.8207,3,진월동,870,12270,,,
한신2,1997,15000,2016,12,28,59.98,4,진월동,277,12270,,,
현대1,1991,11500,2016,12,28,70.185,7,주월동,450-91,12270,,,
힐스테이트백운,2016,30000,2016,12,28,84.9959,6,백운동,699,12270,,,
루엔시티,2011,26350,2016,12,29,84.81,7,백운동,691,12270,,,
영무예다음2차,2004,14450,2016,12,29,59.3348,5,주월동,716-1,12270,,,
휴먼시아1단지,2008,28500,2016,12,29,84.7,13,양림동,505,12270,,,
남양휴튼1차,2009,58500,2016,12,30,130.0433,1,봉선동,606,12270,,,
라인광장1,1987,12000,2016,12,30,59.83,5,봉선동,985,12270,,,
명지맨션,1988,9300,2016,12,30,59.918,5,봉선동,5,12270,,,
명지맨션,1988,9000,2016,12,30,59.918,15,봉선동,5,12270,,,
명지맨션,1988,9200,2016,12,30,59.918,3,봉선동,5,12270,,,
모아,1989,14000,2016,12,30,78.36,13,방림동,556,12270,,,
무등파크3차(1단지),1992,15500,2016,12,30,84.73,16,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,16500,2016,12,30,84.73,12,봉선동,21,12270,,,
아남프라자,1996,12000,2016,12,30,82.47,1,서동,285,12270,,,
진월동풍림아파트,2000,13700,2016,12,30,59.92,1,진월동,499-68,12270,,,
금호타운,1996,14500,2016,12,31,59.55,10,송하동,43-28,12270,,,
대주2,1991,20200,2016,12,31,117.8,1,진월동,295,12270,,,
대흥양림스카이,1988,6100,2016,12,31,40.53,9,백운동,514-44,12270,,,
봉선3차한국아델리움,2014,49600,2016,12,31,84.9056,11,봉선동,1085,12270,,,
삼익세라믹,1994,25500,2016,12,31,162.39,1,진월동,250-8,12270,,,
서동영무예다음,2017,28890,2016,12,31,84.9373,9,서동,291,12270,,,
진아하이빌2차,2004,28200,2016,12,31,84.3979,14,진월동,215-1,12270,,,
