단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉선2차남양휴튼,2011,103000,2020,7,2,124.6235,8,봉선동,1080,12270,,,
브라운스톤효천,2017,30000,2020,7,2,84.94,13,행암동,546,12270,,,
삼익1,1990,32300,2020,7,2,84.96,2,봉선동,470,12270,,,
신흥타운6,1991,11900,2020,7,2,59.76,6,진월동,508-10,12270,,,
이안가아파트,2016,28900,2020,7,2,84.9113,10,월산동,232-23,12270,,,
진아리채5차2단지,2010,27500,2020,7,2,84.9969,7,송하동,126-2,12270,,,
포스코더샵,2004,59000,2020,7,2,84.32,24,봉선동,1076,12270,,,
호반힐하임,2014,38300,2020,7,2,84.9477,1,주월동,1303,12270,,,
광명맨션,1986,11000,2020,7,3,69.84,5,봉선동,310-1,12270,,,
대화,1993,16400,2020,7,3,59.34,6,봉선동,610-1,12270,,,
루엔시티,2011,27300,2020,7,3,84.61,13,백운동,691,12270,,,
루엔시티,2011,27300,2020,7,3,84.61,17,백운동,691,12270,,,
명지맨션,1988,14800,2020,7,3,59.918,9,봉선동,5,12270,,,
무등파크3차(1단지),1992,15500,2020,7,3,84.73,5,봉선동,23-3,12270,,,
삼익2,1991,32000,2020,7,3,84.96,3,봉선동,128,12270,,,
삼익세라믹2차,1999,27000,2020,7,3,127.98,6,진월동,470-1,12270,,,
아남,1997,16000,2020,7,3,59.76,19,진월동,348,12270,,,
전일씨네빌,2003,8400,2020,7,3,41.4072,1,주월동,1205,12270,,,
제일풍경채에듀파크2단지,2015,39500,2020,7,3,84.9184,1,행암동,562,12270,,,
진월동한국아델리움아파트,2005,73500,2020,7,3,136.9536,14,진월동,514-22,12270,,,
현대1,1991,11750,2020,7,3,71.01,2,주월동,450-91,12270,,,
현대2,1997,17900,2020,7,3,84.42,4,진월동,245,12270,,,
효천2지구중흥S-클래스,2015,58500,2020,7,3,113.1205,15,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,51500,2020,7,3,113.1205,1,행암동,530,12270,,,
휴먼시아1단지,2008,32800,2020,7,3,84.7,3,양림동,505,12270,,,
금호2,1995,70500,2020,7,4,147.75,3,봉선동,490-1,12270,,,
라인,1992,24800,2020,7,4,84.7,15,봉선동,502,12270,,,
라인하이츠,1987,14900,2020,7,4,49.97,5,봉선동,983,12270,,,
모아1단지2차,1987,10400,2020,7,4,28.08,9,봉선동,984,12270,,,
모아2단지1차,1988,9800,2020,7,4,47.65,5,봉선동,1043,12270,,,
모아2단지1차,1988,9700,2020,7,4,47.65,7,봉선동,1043,12270,,,
무등산센트럴파크,2009,27000,2020,7,4,59.9,14,방림동,562,12270,,,
무등파크2,1992,25900,2020,7,4,84.64,12,봉선동,127-15,12270,,,
봉선동제일풍경채엘리트파크,2016,70300,2020,7,4,84.968,7,봉선동,1092,12270,,,
삼익1,1990,32800,2020,7,4,84.96,6,봉선동,470,12270,,,
송화레이크힐,2007,26800,2020,7,4,84.88,6,노대동,827,12270,,,
신천그린,1989,12600,2020,7,4,84.92,3,주월동,1240-1,12270,,,
쌍용스윗닷홈,2005,117000,2020,7,4,169.281,2,봉선동,107,12270,,,
제일3,1981,5500,2020,7,4,43.35,5,월산동,1006-3,12270,,,
주월동이지더원3단지,2012,40500,2020,7,4,84.9381,8,봉선동,1148,12270,,,
진아리채5차1단지,2009,22600,2020,7,4,69.0695,8,송하동,126,12270,,,
진월동풍림아파트,2000,20400,2020,7,4,84.96,2,진월동,499-68,12270,,,
진월동풍림아파트,2000,16800,2020,7,4,74.25,3,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,51000,2020,7,4,93.5552,22,진월동,514-22,12270,,,
포스코더샵,2004,31000,2020,7,4,59.89,2,봉선동,1076,12270,,,
포스코더샵,2004,53500,2020,7,4,84.32,3,봉선동,1076,12270,,,
포스코더샵,2004,36000,2020,7,4,59.89,16,봉선동,1076,12270,,,
포스코더샵,2004,55000,2020,7,4,84.32,13,봉선동,1076,12270,,,
포스코더샵,2004,35900,2020,7,4,59.89,15,봉선동,1076,12270,,,
포스코더샵,2004,35000,2020,7,4,59.89,10,봉선동,1076,12270,,,
호반리젠시빌스위트,2005,33000,2020,7,4,84.9579,10,진월동,294-18,12270,,,
호반리젠시빌스위트,2005,33000,2020,7,4,84.9579,10,진월동,294-18,12270,,,
호반베르디움1차,2006,39500,2020,7,4,123.4644,6,주월동,458-1,12270,,,
효천2지구중흥S-클래스,2015,52000,2020,7,4,113.1205,1,행암동,530,12270,,,
효천시티프라디움,2019,44200,2020,7,4,84.9963,1,임암동,728,12270,,,
루엔시티,2011,40300,2020,7,5,115.75,20,백운동,691,12270,,,
쌍용스윗닷홈,2005,108000,2020,7,5,140.1509,11,봉선동,107,12270,,,
전일씨네빌,2003,10000,2020,7,5,46.4585,3,주월동,1205,12270,,,
주월스카이,1987,13000,2020,7,5,59.4,8,주월동,373,12270,,,
포스코더샵,2004,98000,2020,7,5,125.16,5,봉선동,1076,12270,,,
한신1,1996,16000,2020,7,5,59.98,16,진월동,267,12270,,,
현대,1990,30000,2020,7,5,127.99,10,진월동,481-4,12270,,,
현대2,1997,13700,2020,7,5,59.36,11,진월동,245,12270,,,
휴먼시아1단지,2008,30700,2020,7,5,75.77,6,양림동,505,12270,,,
대주1,1990,18900,2020,7,6,84.41,5,진월동,249,12270,,,
라인광장1,1987,9500,2020,7,6,31.5,1,봉선동,985,12270,,,
라인효친1,1989,14350,2020,7,6,60,6,방림동,556-1,12270,,,
라인효친1,1989,14350,2020,7,6,60,6,방림동,556-1,12270,,,
루엔시티,2011,41000,2020,7,6,115.75,10,백운동,691,12270,,,
루엔시티,2011,45000,2020,7,6,115.75,5,백운동,691,12270,,,
명지맨션,1988,13000,2020,7,6,59.918,2,봉선동,5,12270,,,
봉선2차남양휴튼,2011,92500,2020,7,6,114.7477,8,봉선동,1080,12270,,,
봉선3차한국아델리움,2014,82000,2020,7,6,84.9738,13,봉선동,1085,12270,,,
봉선지웰,2015,44000,2020,7,6,84.81,9,봉선동,1089,12270,,,
신영루체빌,2004,10700,2020,7,6,44.1985,7,주월동,1152,12270,,,
포스코더샵,2004,57000,2020,7,6,84.32,14,봉선동,1076,12270,,,
포스코더샵,2004,27300,2020,7,6,59.89,20,봉선동,1076,12270,,,
효천2지구중흥S-클래스,2015,66000,2020,7,6,113.1205,18,행암동,530,12270,,,
금호타운1,1993,33700,2020,7,7,84.52,20,봉선동,469-5,12270,,,
대흥백운스카이2,1996,13500,2020,7,7,59.85,20,백운동,458,12270,,,
라인광장1,1987,10500,2020,7,7,31.5,7,봉선동,985,12270,,,
라인하이츠,1987,18950,2020,7,7,59.97,4,봉선동,983,12270,,,
모아,1989,14400,2020,7,7,59.96,6,방림동,556,12270,,,
모아,1989,14100,2020,7,7,59.96,11,방림동,556,12270,,,
모아1단지1차,1986,16400,2020,7,7,59.88,9,봉선동,984,12270,,,
모아2단지1차,1988,13700,2020,7,7,59.92,5,봉선동,1043,12270,,,
모아2단지1차,1988,9700,2020,7,7,47.65,4,봉선동,1043,12270,,,
봉선3차한국아델리움,2014,72000,2020,7,7,84.9738,11,봉선동,1085,12270,,,
봉선3차한국아델리움,2014,72000,2020,7,7,84.9738,11,봉선동,1085,12270,,,
세왕그린파크,2002,14950,2020,7,7,77.5,9,주월동,1205-1,12270,,,
신우,1978,20500,2020,7,7,77.68,4,월산동,110-5,12270,,,
신흥타운3,1987,9900,2020,7,7,59.94,13,진월동,508-5,12270,,,
쌍용스윗닷홈,2005,130000,2020,7,7,155.6351,20,봉선동,107,12270,,,
장미,1981,37350,2020,7,7,84.58,2,봉선동,1143-36,12270,,,
제일풍경채에듀파크2단지,2015,37200,2020,7,7,84.9184,13,행암동,562,12270,,,
현대1,1991,13000,2020,7,7,84.98,9,주월동,450-91,12270,,,
금광하늘연가,2005,54000,2020,7,8,130.8746,8,진월동,392,12270,,,
대흥백운스카이2,1996,13700,2020,7,8,59.85,19,백운동,458,12270,,,
라인광장1,1987,17800,2020,7,8,59.93,11,봉선동,985,12270,,,
라인광장1,1987,18600,2020,7,8,59.9,10,봉선동,985,12270,,,
라인광장1,1987,17200,2020,7,8,59.85,1,봉선동,985,12270,,,
명지,1995,16700,2020,7,8,84.94,20,주월동,700,12270,,,
명지맨션,1988,14500,2020,7,8,59.918,11,봉선동,5,12270,,,
모아1단지1차,1986,16300,2020,7,8,59.88,6,봉선동,984,12270,,,
모아1단지2차,1987,14000,2020,7,8,46.8,8,봉선동,984,12270,,,
모아2단지1차,1988,9900,2020,7,8,47.65,8,봉선동,1043,12270,,,
방림명지로드힐,2015,34800,2020,7,8,84.882,9,방림동,569,12270,,,
백운우방아이유쉘,2014,35200,2020,7,8,84.9888,7,백운동,696,12270,,,
브라운스톤효천,2017,33500,2020,7,8,84.94,6,행암동,546,12270,,,
브라운스톤효천,2017,33500,2020,7,8,84.94,6,행암동,546,12270,,,
삼일,1980,30500,2020,7,8,75.18,1,방림동,436-1,12270,,,
서동영무예다음,2017,32800,2020,7,8,84.9771,8,서동,291,12270,,,
신우,1978,19500,2020,7,8,77.68,5,월산동,110-5,12270,,,
제일풍경채에듀파크2단지,2015,38450,2020,7,8,84.9184,13,행암동,562,12270,,,
주월동명지로드힐,2006,24500,2020,7,8,84.6119,3,주월동,702,12270,,,
중흥,1992,16200,2020,7,8,84.84,9,진월동,331-93,12270,,,
한신2,1997,14800,2020,7,8,59.98,8,진월동,277,12270,,,
현대1,1991,12500,2020,7,8,70.185,8,주월동,450-91,12270,,,
현대2,1995,9500,2020,7,8,59.4,1,주월동,456,12270,,,
현대2,1995,16500,2020,7,8,84.52,3,주월동,456,12270,,,
호반힐하임,2014,40000,2020,7,8,84.9399,8,주월동,1303,12270,,,
효천시티프라디움,2019,49800,2020,7,8,84.9948,12,임암동,728,12270,,,
휴먼시아1단지,2008,49500,2020,7,8,116.57,16,양림동,505,12270,,,
대주1,1990,18900,2020,7,9,84.41,12,진월동,249,12270,,,
대흥백운스카이2,1996,12000,2020,7,9,59.85,18,백운동,458,12270,,,
라인광장1,1987,16400,2020,7,9,59.9,3,봉선동,985,12270,,,
라인하이츠,1987,16200,2020,7,9,49.97,11,봉선동,983,12270,,,
라인하이츠,1987,10900,2020,7,9,31.8,3,봉선동,983,12270,,,
모아2단지1차,1988,10550,2020,7,9,47.65,4,봉선동,1043,12270,,,
방림광신프로그레스,2013,35500,2020,7,9,84.813,8,방림동,566,12270,,,
봉선3차한국아델리움,2014,81300,2020,7,9,84.9056,12,봉선동,1085,12270,,,
삼일,1980,30900,2020,7,9,73.92,2,방림동,436-1,12270,,,
쌍용스윗닷홈,2005,105000,2020,7,9,140.1509,10,봉선동,107,12270,,,
쌍용스윗닷홈,2005,119000,2020,7,9,155.6351,1,봉선동,107,12270,,,
아남,1997,26000,2020,7,9,84.9,16,진월동,348,12270,,,
아남프라자,1996,13000,2020,7,9,82.47,1,서동,285,12270,,,
주월동이지더원3단지,2012,39000,2020,7,9,84.9381,14,봉선동,1148,12270,,,
현대(46-1),1989,16550,2020,7,9,84.42,9,백운동,46-1,12270,,,
현대2,1995,10500,2020,7,9,59.4,8,주월동,456,12270,,,
현대2,1997,16000,2020,7,9,59.36,7,진월동,245,12270,,,
현대2,1995,10500,2020,7,9,59.4,12,주월동,456,12270,,,
호반베르디움2차,2008,35700,2020,7,9,84.858,4,주월동,535,12270,,,
호반힐하임,2014,50500,2020,7,9,84.9477,17,주월동,1303,12270,,,
호반힐하임,2014,42700,2020,7,9,84.9399,15,주월동,1303,12270,,,
힐스테이트백운,2016,40900,2020,7,9,77.5416,9,백운동,699,12270,,,
금호2,1995,37000,2020,7,10,84.83,12,봉선동,490-1,12270,,,
금호2,1995,65000,2020,7,10,122.81,18,봉선동,490-1,12270,,,
금호2,1995,37000,2020,7,10,84.83,12,봉선동,490-1,12270,,,
무등파크3차(1단지),1992,17300,2020,7,10,84.73,7,봉선동,23-3,12270,,,
봉선동무등4차아파트,2002,19000,2020,7,10,84.97,8,봉선동,148-1,12270,,,
봉선동제일풍경채엘리트파크,2016,68000,2020,7,10,84.968,2,봉선동,1092,12270,,,
봉선지웰,2015,29800,2020,7,10,59.95,6,봉선동,1089,12270,,,
새한,1998,26000,2020,7,10,84.96,8,진월동,281,12270,,,
장미,1981,15000,2020,7,10,48.105,3,봉선동,1143-36,12270,,,
진월동한국아델리움아파트,2005,54000,2020,7,10,93.5552,13,진월동,514-22,12270,,,
진월아파트,1986,20000,2020,7,10,79.65,5,진월동,250-3,12270,,,
현대,1990,29700,2020,7,10,127.99,7,진월동,481-4,12270,,,
현대(46-1),1989,14550,2020,7,10,84.42,3,백운동,46-1,12270,,,
호반베르디움1차,2006,43000,2020,7,10,123.4644,13,주월동,458-1,12270,,,
호반힐하임,2014,52000,2020,7,10,84.9399,20,주월동,1303,12270,,,
금호2,1995,37000,2020,7,11,84.83,12,봉선동,490-1,12270,,,
모아1단지2차,1987,23000,2020,7,11,77.37,2,봉선동,984,12270,,,
모아2단지1차,1988,9800,2020,7,11,47.65,5,봉선동,1043,12270,,,
모아2단지1차,1988,9500,2020,7,11,47.65,14,봉선동,1043,12270,,,
무등파크2,1992,24800,2020,7,11,84.64,4,봉선동,127-15,12270,,,
삼익세라믹2차,1999,12800,2020,7,11,59.4,6,진월동,470-1,12270,,,
성하맨션,1978,9000,2020,7,11,82.17,5,사동,163-8,12270,,,
송화레이크힐,2007,28200,2020,7,11,84.93,8,노대동,827,12270,,,
아남,1997,14850,2020,7,11,59.76,7,진월동,348,12270,,,
아남,1997,32500,2020,7,11,124.04,5,진월동,348,12270,,,
우정아파트,1983,8700,2020,7,11,73.95,1,진월동,362,12270,,,
제일풍경채에듀파크2단지,2015,51000,2020,7,11,84.9184,16,행암동,562,12270,,,
진아리채5차2단지,2010,24300,2020,7,11,84.9833,1,송하동,126-2,12270,,,
현대2,1997,20000,2020,7,11,84.42,17,진월동,245,12270,,,
현대2,1997,19600,2020,7,11,84.42,18,진월동,245,12270,,,
호반힐하임,2014,40500,2020,7,11,84.9477,17,주월동,1303,12270,,,
무등산센트럴파크,2009,27000,2020,7,12,59.9,19,방림동,562,12270,,,
아남,1997,32400,2020,7,12,124.04,17,진월동,348,12270,,,
포스코더샵,2004,34800,2020,7,12,59.89,17,봉선동,1076,12270,,,
광명,1998,13000,2020,7,13,59.97,8,진월동,312-7,12270,,,
대흥양림스카이,1988,9200,2020,7,13,59.04,8,백운동,514-44,12270,,,
라인하이츠,1987,10000,2020,7,13,31.8,1,봉선동,983,12270,,,
명지맨션,1988,11800,2020,7,13,41.93,8,봉선동,5,12270,,,
무등파크3차(2단지),1993,14000,2020,7,13,59.76,18,봉선동,21,12270,,,
브라운스톤진월,2014,36300,2020,7,13,84.9624,4,진월동,872,12270,,,
월산우방아이유쉘,2014,37400,2020,7,13,84.8942,9,월산동,302-2,12270,,,
중흥,1992,15300,2020,7,13,84.84,15,진월동,331-93,12270,,,
포스코더샵,2004,52900,2020,7,13,84.32,2,봉선동,1076,12270,,,
대흥양림스카이,1988,9350,2020,7,14,59.04,5,백운동,514-44,12270,,,
덕림제일파크,1990,10000,2020,7,14,79.74,3,월산동,284,12270,,,
명지,1995,13900,2020,7,14,59.79,19,주월동,700,12270,,,
모아,1989,16300,2020,7,14,83.91,9,방림동,556,12270,,,
무등파크1,1992,22200,2020,7,14,84.42,10,봉선동,172,12270,,,
벽산,1998,20700,2020,7,14,84.95,6,백운동,26-5,12270,,,
브라운스톤효천,2017,31500,2020,7,14,84.94,13,행암동,546,12270,,,
송화레이크포레,2010,55000,2020,7,14,111.96,10,노대동,835,12270,,,
신천그린,1989,11000,2020,7,14,84.92,4,주월동,1240-1,12270,,,
포스코더샵,2004,59000,2020,7,14,84.32,24,봉선동,1076,12270,,,
효천2지구중흥S-클래스,2015,54800,2020,7,14,113.1205,2,행암동,530,12270,,,
효천2지구중흥S-클래스,2015,52000,2020,7,14,113.1205,1,행암동,530,12270,,,
더쉴2단지,2010,133500,2020,7,15,155.4494,12,봉선동,1078,12270,,,
라인광장1,1987,16400,2020,7,15,59.97,6,봉선동,985,12270,,,
모아,1989,11500,2020,7,15,59.96,6,방림동,556,12270,,,
무등파크3차(1단지),1992,15500,2020,7,15,84.73,5,봉선동,23-3,12270,,,
새한,1998,37200,2020,7,15,127.3875,7,진월동,281,12270,,,
진월아파트,1986,21500,2020,7,15,79.65,3,진월동,250-3,12270,,,
포스코더샵,2004,57000,2020,7,15,84.32,14,봉선동,1076,12270,,,
한국아델리움2단지,2006,109000,2020,7,15,129.6596,5,봉선동,561-10,12270,,,
효천2지구중흥S-클래스,2015,52500,2020,7,15,113.1205,4,행암동,530,12270,,,
고운하이플러스2차,2008,39900,2020,7,16,84.9936,14,진월동,172,12270,,,
라인효친1,1989,11000,2020,7,16,59.31,11,방림동,556-1,12270,,,
무등파크3차(2단지),1993,15280,2020,7,16,84.73,2,봉선동,21,12270,,,
서라,1998,7550,2020,7,16,40,4,진월동,489-2,12270,,,
진월동풍림아파트,2000,14300,2020,7,16,59.92,11,진월동,499-68,12270,,,
라인광장1,1987,18100,2020,7,17,59.93,10,봉선동,985,12270,,,
라인하이츠,1987,19500,2020,7,17,59.97,10,봉선동,983,12270,,,
백운우방아이유쉘,2014,35700,2020,7,17,84.9888,8,백운동,696,12270,,,
봉선2차남양휴튼,2011,98000,2020,7,17,124.6835,9,봉선동,1080,12270,,,
신우,1978,19300,2020,7,17,77.68,3,월산동,110-5,12270,,,
진월동풍림아파트,2000,20500,2020,7,17,84.96,20,진월동,499-68,12270,,,
효천1중흥에스-클래스에코파크,2019,50400,2020,7,17,84.9772,7,임암동,855,12270,,,
금호맨션,1994,13300,2020,7,18,59.75,5,방림동,62-27,12270,,,
라인하이츠,1987,10600,2020,7,18,31.8,9,봉선동,983,12270,,,
라인하이츠,1987,10900,2020,7,18,31.8,9,봉선동,983,12270,,,
명지,1995,13800,2020,7,18,59.79,1,주월동,700,12270,,,
명지맨션,1988,14900,2020,7,18,59.918,9,봉선동,5,12270,,,
모아2단지1차,1988,11050,2020,7,18,47.65,9,봉선동,1043,12270,,,
모아2단지1차,1988,10500,2020,7,18,47.65,12,봉선동,1043,12270,,,
봉선동제일풍경채엘리트파크,2016,71200,2020,7,18,84.9639,9,봉선동,1092,12270,,,
삼일,1980,30500,2020,7,18,75.18,5,방림동,436-1,12270,,,
진월동풍림아파트,2000,30700,2020,7,18,109.35,12,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,50500,2020,7,18,93.5552,10,진월동,514-22,12270,,,
호반힐하임,2014,41800,2020,7,18,84.9477,15,주월동,1303,12270,,,
효천남해오네뜨1단지,2014,29500,2020,7,18,74.97,14,행암동,604,12270,,,
무등파크2,1992,36500,2020,7,19,141.32,1,봉선동,127-15,12270,,,
봉선3차한국아델리움,2014,74000,2020,7,19,84.7726,5,봉선동,1085,12270,,,
봉선동제일풍경채엘리트파크,2016,71000,2020,7,19,84.9639,8,봉선동,1092,12270,,,
일진스위트포레,2020,29700,2020,7,19,84.8792,11,지석동,444,12270,,,
광명1,1983,10500,2020,7,20,74.25,3,방림동,65-1,12270,,,
라인하이츠,1987,13500,2020,7,20,35.64,9,봉선동,983,12270,,,
루엔시티,2011,29900,2020,7,20,84.81,15,백운동,691,12270,,,
루엔시티,2011,29000,2020,7,20,84.57,21,백운동,691,12270,,,
모아,1989,12700,2020,7,20,59.96,1,방림동,556,12270,,,
월산우방아이유쉘,2014,44500,2020,7,20,125.8322,4,월산동,302-2,12270,,,
제일맨션,1985,8500,2020,7,20,56.76,6,월산동,1005-3,12270,,,
중흥,1992,13800,2020,7,20,84.93,18,진월동,331-93,12270,,,
포스코더샵,2004,36500,2020,7,20,59.89,23,봉선동,1076,12270,,,
한일베라체,2008,35000,2020,7,20,117.253,4,지석동,443,12270,,,
광명,1998,14050,2020,7,21,59.97,8,진월동,312-7,12270,,,
대흥백운스카이,1995,13400,2020,7,21,59.94,17,백운동,419,12270,,,
대흥백운스카이2,1996,12200,2020,7,21,59.85,5,백운동,458,12270,,,
대흥사직스카이,1991,16000,2020,7,21,84.63,12,백운동,409,12270,,,
대흥사직스카이,1991,15000,2020,7,21,84.98,10,백운동,409,12270,,,
브라운스톤효천,2017,28000,2020,7,21,74.95,3,행암동,546,12270,,,
삼익1,1990,35800,2020,7,21,84.96,8,봉선동,470,12270,,,
삼익세라믹,1994,29000,2020,7,21,135.77,2,진월동,250-8,12270,,,
서라,1998,7450,2020,7,21,40,6,진월동,489-2,12270,,,
송촌파인힐,1999,19000,2020,7,21,84.58,7,백운동,32-1,12270,,,
주월동이지더원3단지,2012,39100,2020,7,21,84.9381,10,봉선동,1148,12270,,,
효천남해오네뜨1단지,2014,31000,2020,7,21,84.95,13,행암동,604,12270,,,
금호타운1,1993,34500,2020,7,22,84.83,15,봉선동,469-5,12270,,,
대주파크빌,2006,25000,2020,7,22,84.9996,18,진월동,536,12270,,,
라인가든1,1985,9500,2020,7,22,59.4,8,주월동,1199-12,12270,,,
모아,1989,16400,2020,7,22,59.96,9,방림동,556,12270,,,
무등산센트럴파크,2009,31500,2020,7,22,75.83,19,방림동,562,12270,,,
무등파크1,1991,16800,2020,7,22,84.63,5,주월동,541-4,12270,,,
무등파크2,1992,17500,2020,7,22,84.73,4,봉선동,127-15,12270,,,
한신1,1996,21400,2020,7,22,84.87,8,진월동,267,12270,,,
대흥백운스카이,1995,25000,2020,7,23,151.8,12,백운동,419,12270,,,
무등산센트럴파크,2009,35200,2020,7,23,84.9,14,방림동,562,12270,,,
삼일,1980,30500,2020,7,23,78.18,1,방림동,436-1,12270,,,
쌍용스윗닷홈,2005,141000,2020,7,23,169.281,21,봉선동,107,12270,,,
쌍용스윗닷홈,2005,105000,2020,7,23,140.1509,12,봉선동,107,12270,,,
호반,1999,5455,2020,7,23,32.16,8,진월동,388,12270,,,
효천1중흥에스-클래스에코파크,2019,49200,2020,7,23,84.9772,9,임암동,855,12270,,,
힐스테이트백운,2016,44500,2020,7,23,84.9959,15,백운동,699,12270,,,
금호타운,1996,14000,2020,7,24,59.55,11,송하동,43-28,12270,,,
덕산,1996,18500,2020,7,24,84.75,10,주월동,1021-53,12270,,,
라인가든2,1986,12000,2020,7,24,75.55,10,주월동,1199-7,12270,,,
루엔시티,2011,29200,2020,7,24,84.73,16,백운동,691,12270,,,
루엔시티,2011,29000,2020,7,24,84.73,5,백운동,691,12270,,,
무등프라자주월2차101,2020,9000,2020,7,24,54.72,9,봉선동,1125-1,12270,,,
신흥타운6,1991,11000,2020,7,24,59.76,9,진월동,508-10,12270,,,
쌍용스윗닷홈,2005,130000,2020,7,24,155.6351,19,봉선동,107,12270,,,
제일파크맨션,1991,10800,2020,7,24,79.44,13,서동,19,12270,,,
진월3차삼익세라믹아파트,2000,11000,2020,7,24,59.4,14,진월동,484,12270,,,
한신2,1997,14800,2020,7,24,59.98,12,진월동,277,12270,,,
금광하늘연가,2005,52000,2020,7,25,130.8746,7,진월동,392,12270,,,
라인효친2,1989,19500,2020,7,25,84.96,5,방림동,556-1,12270,,,
무등산센트럴파크,2009,22900,2020,7,25,51.85,10,방림동,562,12270,,,
벽산,1998,19300,2020,7,25,84.95,15,백운동,26-5,12270,,,
새한,1998,13800,2020,7,25,52.02,13,진월동,281,12270,,,
전일씨네빌,2003,9350,2020,7,25,41.4092,5,주월동,1205,12270,,,
전일씨네빌,2003,9350,2020,7,25,41.4092,5,주월동,1205,12270,,,
한신2,1997,15900,2020,7,25,59.98,13,진월동,277,12270,,,
호반베르디움1차,2006,41000,2020,7,25,123.4644,4,주월동,458-1,12270,,,
호반베르디움1차,2006,42000,2020,7,25,123.4644,5,주월동,458-1,12270,,,
호반베르디움1차,2006,45500,2020,7,25,181.1499,1,주월동,458-1,12270,,,
호반힐하임,2014,40700,2020,7,25,84.9204,8,주월동,1303,12270,,,
효천1중흥에스-클래스에코시티,2019,50500,2020,7,25,84.9428,9,임암동,881,12270,,,
효천1중흥에스-클래스에코시티,2019,50500,2020,7,25,84.9428,9,임암동,881,12270,,,
효천2지구중흥S-클래스,2015,40300,2020,7,25,84.9933,10,행암동,530,12270,,,
효천남해오네뜨2단지,2014,30400,2020,7,25,84.98,1,행암동,598,12270,,,
금호타운1,1993,65000,2020,7,26,146.7,3,봉선동,469-5,12270,,,
봉선2차남양휴튼,2011,94500,2020,7,26,114.7477,5,봉선동,1080,12270,,,
송화레이크힐,2007,26200,2020,7,26,75.83,13,노대동,827,12270,,,
진월동한국아델리움아파트,2005,51000,2020,7,26,93.5552,13,진월동,514-22,12270,,,
현대2,1995,15800,2020,7,26,76.75,2,주월동,456,12270,,,
라인하이츠,1987,20000,2020,7,27,59.9,7,봉선동,983,12270,,,
라인하이츠,1987,15300,2020,7,27,49.97,8,봉선동,983,12270,,,
라인효친2,1989,18000,2020,7,27,84.96,10,방림동,556-1,12270,,,
진아하이빌2차,2004,26000,2020,7,27,84.3979,4,진월동,215-1,12270,,,
진월동풍림아파트,2000,30500,2020,7,27,109.35,16,진월동,499-68,12270,,,
