단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉선중길한국아델리움5차아파트,2023,37000,2023,4,6,84.6496,10,방림동,571,12270,중개거래,,
봉선중길한국아델리움5차아파트,2023,39000,2023,4,6,84.6496,3,방림동,571,12270,중개거래,,
호반힐하임,2014,52000,2023,4,6,84.9399,16,주월동,1303,12270,중개거래,,
효천남해오네뜨2단지,2014,32000,2023,4,6,74.97,1,행암동,598,12270,중개거래,,
대주,1989,22000,2023,4,7,84.97,10,백운동,627-5,12270,중개거래,,
루엔시티,2011,34000,2023,4,7,84.81,9,백운동,691,12270,중개거래,,
무등산센트럴파크,2009,38000,2023,4,7,84.82,21,방림동,562,12270,중개거래,,
봉선중길한국아델리움5차아파트,2023,27500,2023,4,7,61.3755,12,방림동,571,12270,직거래,,
제일,1992,14950,2023,4,7,84.9,1,백운동,40-1,12270,중개거래,,
포스코더샵,2004,60000,2023,4,7,84.32,5,봉선동,1076,12270,직거래,,
현대2,1997,17500,2023,4,7,59.36,17,진월동,245,12270,중개거래,,
효천시티프라디움,2019,43500,2023,4,7,84.9947,1,임암동,728,12270,중개거래,,
라인광장1,1987,17700,2023,4,8,59.83,3,봉선동,985,12270,중개거래,,
봉선로광명메이루즈,2014,52500,2023,4,8,84.6448,28,봉선동,1135,12270,중개거래,,
송화레이크힐,2007,26000,2023,4,8,84.88,3,노대동,827,12270,중개거래,,
대주1,1990,24000,2023,4,9,84.69,2,진월동,249,12270,중개거래,,
진월동풍림아파트,2000,26000,2023,4,9,84.96,6,진월동,499-68,12270,중개거래,,
송화레이크힐,2007,29950,2023,4,10,84.93,1,노대동,827,12270,중개거래,,
한신1,1996,26700,2023,4,10,84.87,15,진월동,267,12270,중개거래,,
한양,1989,17300,2023,4,10,84.84,9,주월동,450-2,12270,중개거래,,
효천엘에이치천년나무6단지아파트,2016,19500,2023,4,10,59.67,12,행암동,539,12270,직거래,,
신흥타운3,1987,11000,2023,4,11,49.95,3,진월동,508-5,12270,직거래,,
호반,1999,5600,2023,4,11,32.16,10,진월동,388,12270,중개거래,,
효천시티프라디움,2019,46500,2023,4,11,84.9947,2,임암동,728,12270,중개거래,,
봉선로남해오네뜨,2018,60000,2023,4,12,84.8298,9,주월동,1312,12270,중개거래,,
성하맨션,1978,9200,2023,4,12,82.17,9,사동,163-8,12270,중개거래,,
일진스위트포레,2020,28300,2023,4,12,78.4538,15,지석동,444,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,50000,2023,4,12,84.9772,12,임암동,881,12270,중개거래,,
경남,1997,21000,2023,4,13,84.55,1,주월동,1134,12270,중개거래,,
모아,1989,14800,2023,4,13,59.96,5,방림동,556,12270,중개거래,,
한일베라체,2008,37000,2023,4,13,117.253,7,지석동,443,12270,중개거래,,
힐스테이트백운,2016,48000,2023,4,13,84.977,4,백운동,699,12270,중개거래,,
방림광신프로그레스,2013,39000,2023,4,14,84.813,3,방림동,566,12270,직거래,,
봉선지웰,2015,45000,2023,4,14,84.82,9,봉선동,1089,12270,중개거래,,
진월동한국아델리움아파트,2005,75000,2023,4,14,136.9536,1,진월동,514-22,12270,중개거래,,
한신2,1997,18300,2023,4,14,59.98,8,진월동,277,12270,중개거래,,
루엔시티,2011,35300,2023,4,15,84.81,4,백운동,691,12270,중개거래,,
솔뫼REX-K1,2005,65500,2023,4,15,159.9037,14,봉선동,494,12270,중개거래,,
휴먼시아1단지,2008,33500,2023,4,15,75.77,12,양림동,505,12270,중개거래,,
효천시티프라디움,2019,48500,2023,4,16,84.9948,8,임암동,728,12270,중개거래,,
루엔시티,2011,45500,2023,4,17,115.77,16,백운동,691,12270,중개거래,,
명지맨션,1988,16000,2023,4,17,59.918,13,봉선동,5,12270,직거래,,
봉선중길한국아델리움5차아파트,2023,37500,2023,4,17,84.6496,16,방림동,571,12270,중개거래,,
봉선중길한국아델리움5차아파트,2023,37500,2023,4,17,84.6496,16,방림동,571,12270,중개거래,,
삼익1,1990,36000,2023,4,17,84.96,9,봉선동,470,12270,중개거래,,
효천코오롱하늘채,2020,39200,2023,4,17,84.7954,21,송하동,594,12270,중개거래,,
금호2,1995,49000,2023,4,18,84.83,13,봉선동,490-1,12270,중개거래,,
라인가든1,1985,8500,2023,4,18,59.4,14,주월동,1199-12,12270,중개거래,,
라인광장1,1987,19000,2023,4,18,59.93,5,봉선동,985,12270,직거래,,
삼일,1980,28500,2023,4,18,78.18,5,방림동,436-1,12270,중개거래,,
삼일,1980,29300,2023,4,18,78.18,4,방림동,436-1,12270,중개거래,,
삼일,1980,28500,2023,4,18,78.18,5,방림동,436-1,12270,중개거래,,
포스코더샵,2004,34100,2023,4,18,59.89,8,봉선동,1076,12270,중개거래,,
골드레이크,2010,24000,2023,4,19,84.87,1,노대동,871,12270,중개거래,,
무등파크2,1992,29000,2023,4,19,84.64,7,봉선동,127-15,12270,중개거래,,
한신2,1997,17300,2023,4,19,59.98,2,진월동,277,12270,중개거래,,
한신2,1997,18700,2023,4,19,59.98,10,진월동,277,12270,중개거래,,
효천1중흥에스-클래스에코파크,2019,45800,2023,4,19,84.9772,9,임암동,855,12270,중개거래,,
효천시티프라디움,2019,43000,2023,4,19,84.9948,4,임암동,728,12270,중개거래,,
효천시티프라디움,2019,43000,2023,4,19,84.9948,4,임암동,728,12270,중개거래,,
효천시티프라디움,2019,43000,2023,4,19,84.9948,4,임암동,728,12270,중개거래,,
힐스테이트백운,2016,55000,2023,4,19,84.977,14,백운동,699,12270,중개거래,,
광명,1998,21000,2023,4,20,69.475,9,진월동,312-7,12270,중개거래,,
남구주월골드클래스어반시티,2021,47000,2023,4,20,84.9589,7,주월동,1328,12270,중개거래,,
라인가든2,1986,15500,2023,4,20,84.51,2,주월동,1199-7,12270,중개거래,,
봉선중길한국아델리움5차아파트,2023,29000,2023,4,20,61.3755,14,방림동,571,12270,직거래,,
봉선중길한국아델리움5차아파트,2023,25458,2023,4,20,61.3755,7,방림동,571,12270,중개거래,,
새한,1998,29900,2023,4,20,84.46,5,진월동,281,12270,직거래,,
서남하이츠,1991,16000,2023,4,20,84.87,14,주월동,533-1,12270,직거래,,
아남,1997,16600,2023,4,20,59.76,9,진월동,348,12270,중개거래,,
한신2,1997,16900,2023,4,20,59.98,10,진월동,277,12270,중개거래,,
한일베라체,2008,26000,2023,4,20,84.783,2,지석동,443,12270,중개거래,,
남양휴튼,2009,52800,2023,4,21,121.2466,1,노대동,839,12270,중개거래,,
루엔시티,2011,31300,2023,4,21,84.61,14,백운동,691,12270,중개거래,,
무등산센트럴파크,2009,27000,2023,4,21,59.9,6,방림동,562,12270,중개거래,,
고운하이플러스2차,2008,35000,2023,4,22,84.9936,12,진월동,172,12270,중개거래,,
덕림제일파크,1990,13700,2023,4,22,79.74,2,월산동,284,12270,중개거래,,
라인효친1,1989,16700,2023,4,22,60,13,방림동,556-1,12270,중개거래,,
진월동풍림아파트,2000,24600,2023,4,22,84.96,14,진월동,499-68,12270,중개거래,,
금호2,1995,49000,2023,4,23,84.96,18,봉선동,490-1,12270,중개거래,,
대흥양림스카이,1988,12000,2023,4,23,59.04,6,백운동,514-44,12270,중개거래,,
더쉴1단지,2009,99500,2023,4,23,126.026,4,봉선동,1077,12270,중개거래,,
효천시티프라디움,2019,46500,2023,4,23,84.9947,19,임암동,728,12270,중개거래,,
고운하이플러스1차,2005,29000,2023,4,24,84.8301,10,진월동,214-2,12270,중개거래,,
대주파크빌,2006,29000,2023,4,24,84.9996,19,진월동,536,12270,중개거래,,
모아엘가,2008,57000,2023,4,24,84.969,9,봉선동,31,12270,중개거래,,
무등파크3차(2단지),1993,16700,2023,4,24,59.76,2,봉선동,21,12270,중개거래,,
방림명지로드힐,2015,37000,2023,4,24,84.882,18,방림동,569,12270,중개거래,,
브라운스톤효천,2017,33000,2023,4,24,84.95,15,행암동,546,12270,중개거래,,
송화레이크힐,2007,25000,2023,4,24,75.77,5,노대동,827,12270,중개거래,,
중흥,1992,16000,2023,4,24,73.46,12,진월동,331-93,12270,중개거래,,
효천2지구중흥S-클래스,2015,37000,2023,4,24,84.9933,11,행암동,530,12270,중개거래,,
무등파크2,1992,31000,2023,4,25,84.64,8,봉선동,127-15,12270,중개거래,,
삼일,1980,28000,2023,4,25,78.18,3,방림동,436-1,12270,중개거래,,
호반힐하임,2014,44000,2023,4,25,84.9477,1,주월동,1303,12270,중개거래,,
효천남해오네뜨1단지,2014,35000,2023,4,25,84.95,10,행암동,604,12270,중개거래,,
덕산,1996,13500,2023,4,26,59.67,23,주월동,1021-53,12270,직거래,,
무등산센트럴파크,2009,41800,2023,4,26,84.9,23,방림동,562,12270,중개거래,,
무등산센트럴파크,2009,25500,2023,4,26,51.85,19,방림동,562,12270,중개거래,,
봉선2차남양휴튼,2011,105000,2023,4,26,124.6235,4,봉선동,1080,12270,중개거래,,
삼익1,1990,39300,2023,4,26,84.96,6,봉선동,470,12270,중개거래,,
신우,1978,19000,2023,4,26,75.8,3,월산동,110-5,12270,중개거래,,
아남프라자,1996,16300,2023,4,26,84.72,5,서동,285,12270,중개거래,,
호반,1999,5400,2023,4,26,32.16,2,진월동,388,12270,직거래,,
효천2지구중흥S-클래스,2015,38000,2023,4,26,84.9355,17,행암동,530,12270,중개거래,,
효천2지구중흥S-클래스,2015,38000,2023,4,26,84.9355,17,행암동,530,12270,중개거래,,
효천2지구중흥S-클래스,2015,48500,2023,4,26,84.9933,18,행암동,530,12270,중개거래,,
금호타운1,1993,71000,2023,4,27,146.7,9,봉선동,469-5,12270,중개거래,,
삼일,1980,26100,2023,4,27,72.42,2,방림동,436-1,12270,중개거래,,
신흥타운3,1987,12000,2023,4,27,59.94,7,진월동,508-5,12270,직거래,,
쌍용스윗닷홈,2005,111500,2023,4,27,120.5379,1,봉선동,107,12270,중개거래,,
포스코더샵,2004,70000,2023,4,27,84.32,9,봉선동,1076,12270,중개거래,,
현대,1990,21000,2023,4,27,84.97,12,진월동,481-4,12270,중개거래,,
현대2,1995,17000,2023,4,27,76.75,9,주월동,456,12270,중개거래,,
효천시티프라디움,2019,48300,2023,4,27,84.9948,11,임암동,728,12270,중개거래,,
광명그린,1988,13000,2023,4,28,59.98,11,방림동,558,12270,중개거래,,
해태1,1998,21900,2023,4,28,84.96,13,주월동,81-2,12270,직거래,,
호반,1999,5800,2023,4,28,32.16,5,진월동,388,12270,중개거래,,
효천코오롱하늘채,2020,39500,2023,4,28,84.7954,11,송하동,594,12270,중개거래,,
힐스테이트백운,2016,45000,2023,4,28,84.9959,3,백운동,699,12270,직거래,,
남구주월골드클래스어반시티,2021,52500,2023,4,29,84.9589,24,주월동,1328,12270,중개거래,,
브라운스톤효천,2017,30500,2023,4,29,74.95,16,행암동,546,12270,중개거래,,
삼익,1997,30500,2023,4,29,113.27,11,송하동,45-1,12270,중개거래,,
삼일,1980,28000,2023,4,29,78.18,2,방림동,436-1,12270,중개거래,,
한신2,1997,25000,2023,4,29,84.87,3,진월동,277,12270,중개거래,,
신천그린,1989,17000,2023,4,30,84.92,6,주월동,1240-1,12270,중개거래,,
포스코더샵,2004,35000,2023,4,30,59.89,18,봉선동,1076,12270,직거래,,
효천1중흥에스-클래스에코시티,2019,48000,2023,4,30,84.9772,12,임암동,881,12270,중개거래,,
