단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호2,1995,35000,2019,11,6,84.83,7,봉선동,490-1,12270,,,
덕림,1986,9000,2019,11,6,76.32,3,월산동,323-44,12270,,,
라인,1992,28250,2019,11,6,84.7,14,봉선동,502,12270,,,
삼익,1997,16750,2019,11,6,84.78,7,송하동,45-1,12270,,,
진아하이빌101동,2001,25700,2019,11,6,82.4155,10,진월동,269,12270,,,
현대2,1997,13500,2019,11,6,59.36,5,진월동,245,12270,,,
호반힐하임,2014,42250,2019,11,6,84.9204,12,주월동,1303,12270,,,
금호타운1,1993,28000,2019,11,7,84.83,15,봉선동,469-5,12270,,,
라인가든1,1985,8900,2019,11,7,59.4,9,주월동,1199-12,12270,,,
라인하이츠,1987,14500,2019,11,7,49.97,9,봉선동,983,12270,,,
모아1단지1차,1986,14300,2019,11,7,59.4,9,봉선동,984,12270,,,
삼익,1997,11000,2019,11,7,59.97,2,송하동,45-1,12270,,,
삼익,1997,10260,2019,11,7,59.97,18,송하동,45-1,12270,,,
효천1중흥에스-클래스에코파크,2019,41000,2019,11,7,84.9772,21,임암동,855,12270,,,
경남,1997,14800,2019,11,8,59.88,3,주월동,1134,12270,,,
경남,1997,17500,2019,11,8,84.55,13,주월동,1134,12270,,,
고운하이플러스1차,2005,30000,2019,11,8,84.8301,4,진월동,214-2,12270,,,
모아1단지2차,1987,12500,2019,11,8,46.8,2,봉선동,984,12270,,,
봉선3차한국아델리움,2014,73200,2019,11,8,84.9056,6,봉선동,1085,12270,,,
봉선3차한국아델리움,2014,70400,2019,11,8,84.8768,14,봉선동,1085,12270,,,
삼익세라믹,1994,19500,2019,11,8,84.96,5,진월동,250-8,12270,,,
주월동이지더원1단지,2012,34700,2019,11,8,84.9476,9,주월동,1301,12270,,,
진월동한국아델리움아파트,2005,78000,2019,11,8,166.1508,3,진월동,514-22,12270,,,
한국아델리움1단지,2006,138000,2019,11,8,155.8244,9,봉선동,70,12270,,,
한일베라체,2008,34000,2019,11,8,117.253,9,지석동,443,12270,,,
현대2,1997,13900,2019,11,8,59.36,14,진월동,245,12270,,,
남양휴튼1차,2009,119000,2019,11,9,158.6392,10,봉선동,606,12270,,,
방림광신프로그레스,2013,33700,2019,11,9,84.813,12,방림동,566,12270,,,
봉선로광명메이루즈,2014,40800,2019,11,9,84.6448,22,봉선동,1135,12270,,,
봉선이지더원2단지,2012,24700,2019,11,9,59.7827,4,봉선동,1147,12270,,,
봉선지웰,2015,46500,2019,11,9,84.81,14,봉선동,1089,12270,,,
성하맨션,1978,9500,2019,11,9,82.17,9,사동,163-8,12270,,,
쌍용스윗닷홈,2005,109000,2019,11,9,120.5379,10,봉선동,107,12270,,,
옥천,1982,8400,2019,11,9,59.58,2,진월동,363-4,12270,,,
한국아델리움1단지,2006,160000,2019,11,9,192.6903,8,봉선동,70,12270,,,
효천1중흥에스-클래스에코시티,2019,48300,2019,11,9,84.9772,11,임암동,881,12270,,,
효천1중흥에스-클래스에코파크,2019,49900,2019,11,9,84.9772,20,임암동,855,12270,,,
효천시티프라디움,2019,46000,2019,11,9,84.9948,14,임암동,728,12270,,,
남양휴튼1차,2009,139000,2019,11,10,158.6392,13,봉선동,606,12270,,,
대화,1993,31500,2019,11,10,134.08,12,봉선동,610-1,12270,,,
제일파크맨션,1986,10500,2019,11,10,66.73,5,월산동,411-3,12270,,,
효천2지구중흥S-클래스,2015,35600,2019,11,10,84.9933,3,행암동,530,12270,,,
효천남해오네뜨1단지,2014,33000,2019,11,10,84.98,8,행암동,604,12270,,,
대주1,1990,17600,2019,11,11,84.41,7,진월동,249,12270,,,
대흥사직스카이,1991,15500,2019,11,11,84.98,11,백운동,409,12270,,,
모아2단지1차,1988,10350,2019,11,11,47.65,8,봉선동,1043,12270,,,
봉선3차한국아델리움,2014,78300,2019,11,11,84.815,10,봉선동,1085,12270,,,
삼익2,1991,29500,2019,11,11,84.96,8,봉선동,128,12270,,,
옥천,1982,9000,2019,11,11,59.58,2,진월동,363-4,12270,,,
장미,1981,23500,2019,11,11,48.105,2,봉선동,1143-36,12270,,,
초원,2000,10000,2019,11,11,73.0236,7,주월동,714,12270,,,
현대2,1997,22800,2019,11,11,84.42,19,진월동,245,12270,,,
대화,1993,16000,2019,11,12,59.85,3,봉선동,610-1,12270,,,
대흥양림스카이,1988,6000,2019,11,12,40.53,2,백운동,514-44,12270,,,
라인하이츠,1987,16300,2019,11,12,59.9,7,봉선동,983,12270,,,
루엔시티,2011,34800,2019,11,12,115.75,1,백운동,691,12270,,,
명지맨션,1988,11400,2019,11,12,41.93,8,봉선동,5,12270,,,
모아1단지1차,1986,14000,2019,11,12,59.4,9,봉선동,984,12270,,,
무등파크3차(2단지),1993,12700,2019,11,12,59.76,6,봉선동,21,12270,,,
브라운스톤효천,2017,34000,2019,11,12,84.94,12,행암동,546,12270,,,
삼일,1980,25000,2019,11,12,72.42,3,방림동,436-1,12270,,,
휴먼시아1단지,2008,32300,2019,11,12,84.7,6,양림동,505,12270,,,
라인하이츠,1987,12800,2019,11,13,49.97,10,봉선동,983,12270,,,
보라,1996,6500,2019,11,13,37.47,2,월산동,976-1,12270,,,
봉선로광명메이루즈,2014,40000,2019,11,13,84.6448,2,봉선동,1135,12270,,,
옥천,1982,8500,2019,11,13,59.58,3,진월동,363-4,12270,,,
한신1,1996,19200,2019,11,13,84.855,19,진월동,267,12270,,,
한양,1989,15600,2019,11,13,84.84,15,주월동,450-2,12270,,,
현대(46-1),1989,16000,2019,11,13,84.42,8,백운동,46-1,12270,,,
현대(46-1),1989,20000,2019,11,13,125.25,3,백운동,46-1,12270,,,
세원,1996,6900,2019,11,14,59.4,5,진월동,250-4,12270,,,
진아리채5차2단지,2010,28300,2019,11,14,84.9833,17,송하동,126-2,12270,,,
금호2,1995,59500,2019,11,15,122.81,17,봉선동,490-1,12270,,,
라인광장1,1987,17800,2019,11,15,59.83,9,봉선동,985,12270,,,
모아,1989,17400,2019,11,15,78.36,4,방림동,556,12270,,,
모아2단지1차,1988,9500,2019,11,15,47.65,10,봉선동,1043,12270,,,
삼일,1980,27100,2019,11,15,72.42,1,방림동,436-1,12270,,,
진아리채5차2단지,2010,24500,2019,11,15,84.9833,7,송하동,126-2,12270,,,
금호타운,1996,14000,2019,11,16,59.55,7,송하동,43-28,12270,,,
더쉴1단지,2009,87500,2019,11,16,126.026,2,봉선동,1077,12270,,,
라인효친2,1989,15200,2019,11,16,84.96,8,방림동,556-1,12270,,,
명지맨션,1988,14000,2019,11,16,59.918,3,봉선동,5,12270,,,
모아1단지2차,1987,13800,2019,11,16,46.8,7,봉선동,984,12270,,,
모아1단지2차,1987,13400,2019,11,16,46.8,9,봉선동,984,12270,,,
모아2단지1차,1988,9500,2019,11,16,47.65,5,봉선동,1043,12270,,,
방림명지로드힐,2015,32000,2019,11,16,84.882,10,방림동,569,12270,,,
삼익1,1990,30600,2019,11,16,84.96,11,봉선동,470,12270,,,
호반힐하임,2014,42100,2019,11,16,84.9477,11,주월동,1303,12270,,,
방림명지로드힐,2015,31700,2019,11,17,84.882,9,방림동,569,12270,,,
삼익,1997,10800,2019,11,17,59.97,16,송하동,45-1,12270,,,
중흥,1992,13300,2019,11,17,73.46,12,진월동,331-93,12270,,,
포스코더샵,2004,57000,2019,11,17,84.32,13,봉선동,1076,12270,,,
고운하이플러스2차,2008,33800,2019,11,18,84.9936,11,진월동,172,12270,,,
금호타운,1996,14000,2019,11,18,59.55,18,송하동,43-28,12270,,,
대주1,1990,16300,2019,11,18,84.41,4,진월동,249,12270,,,
라인하이츠,1987,15000,2019,11,18,49.41,6,봉선동,983,12270,,,
라인효친2,1989,18000,2019,11,18,84.96,13,방림동,556-1,12270,,,
명지맨션,1988,14500,2019,11,18,59.918,13,봉선동,5,12270,,,
봉선이지더원2단지,2012,23900,2019,11,18,59.7827,12,봉선동,1147,12270,,,
브라운스톤진월,2014,37000,2019,11,18,84.9624,15,진월동,872,12270,,,
서동영무예다음,2017,34000,2019,11,18,84.9373,12,서동,291,12270,,,
진아리채,2007,43000,2019,11,18,84.8544,13,진월동,30,12270,,,
휴먼시아1단지,2008,32000,2019,11,18,84.7,9,양림동,505,12270,,,
광명그린,1988,9000,2019,11,19,40.73,2,방림동,558,12270,,,
무등파크1,1992,19500,2019,11,19,84.42,11,봉선동,172,12270,,,
봉선로광명메이루즈,2014,41900,2019,11,19,84.7936,9,봉선동,1135,12270,,,
송화레이크힐,2007,27500,2019,11,19,84.93,7,노대동,827,12270,,,
신우,1978,16500,2019,11,19,75.8,5,월산동,110-5,12270,,,
신우,1978,15700,2019,11,19,77.68,1,월산동,110-5,12270,,,
한신2,1997,21100,2019,11,19,84.87,11,진월동,277,12270,,,
남양휴튼1차,2009,89500,2019,11,20,129.3502,2,봉선동,606,12270,,,
대주1,1990,19000,2019,11,20,84.41,12,진월동,249,12270,,,
라인효친2,1989,15800,2019,11,20,84.96,11,방림동,556-1,12270,,,
모아2단지1차,1988,10000,2019,11,20,47.65,13,봉선동,1043,12270,,,
삼익1,1990,29000,2019,11,20,84.96,6,봉선동,470,12270,,,
신우,1978,16800,2019,11,20,77.68,4,월산동,110-5,12270,,,
효천시티프라디움,2019,58000,2019,11,20,84.9948,20,임암동,728,12270,,,
휴먼시아1단지,2008,31900,2019,11,20,84.7,9,양림동,505,12270,,,
경남,1997,21000,2019,11,21,84.55,10,주월동,1134,12270,,,
금호2,1995,36500,2019,11,21,84.96,17,봉선동,490-1,12270,,,
금호2,1995,59950,2019,11,21,122.81,13,봉선동,490-1,12270,,,
봉선동제일풍경채엘리트파크,2016,70000,2019,11,21,84.968,5,봉선동,1092,12270,,,
한신2,1997,22500,2019,11,21,84.87,8,진월동,277,12270,,,
명지맨션,1988,14000,2019,11,22,59.918,7,봉선동,5,12270,,,
모아,1989,10300,2019,11,22,59.96,2,방림동,556,12270,,,
삼익2,1991,48300,2019,11,22,131.04,12,봉선동,128,12270,,,
아남,1997,15000,2019,11,22,59.76,16,진월동,348,12270,,,
포스코더샵,2004,57000,2019,11,22,84.32,14,봉선동,1076,12270,,,
포스코더샵,2004,30500,2019,11,22,59.89,19,봉선동,1076,12270,,,
한신2,1997,19000,2019,11,22,84.87,4,진월동,277,12270,,,
현대2,1995,16650,2019,11,22,84.94,8,주월동,456,12270,,,
효천2지구중흥S-클래스,2015,35800,2019,11,22,84.9933,6,행암동,530,12270,,,
명지,1995,21500,2019,11,23,125.55,18,주월동,700,12270,,,
브라운스톤진월,2014,36500,2019,11,23,84.9624,11,진월동,872,12270,,,
브라운스톤효천,2017,30900,2019,11,23,84.94,3,행암동,546,12270,,,
삼익1,1990,28500,2019,11,23,84.96,6,봉선동,470,12270,,,
삼익2,1991,33000,2019,11,23,84.96,8,봉선동,128,12270,,,
한신1,1996,19300,2019,11,23,84.87,16,진월동,267,12270,,,
현대2,1995,11900,2019,11,23,59.4,2,주월동,456,12270,,,
현대2,1995,11200,2019,11,23,59.4,8,주월동,456,12270,,,
효천남해오네뜨1단지,2014,31500,2019,11,24,84.95,16,행암동,604,12270,,,
고운하이플러스1차,2005,27700,2019,11,25,84.8301,3,진월동,214-2,12270,,,
금호맨션,1994,17000,2019,11,25,84.84,11,방림동,62-27,12270,,,
남양휴튼1차,2009,95000,2019,11,25,129.3502,9,봉선동,606,12270,,,
명지맨션,1988,14800,2019,11,25,59.918,9,봉선동,5,12270,,,
방림명지로드힐,2015,28000,2019,11,25,84.882,2,방림동,569,12270,,,
봉선로남해오네뜨,2018,43000,2019,11,25,75.0659,3,주월동,1312,12270,,,
삼다에코빌,2007,13800,2019,11,25,81.4048,7,주월동,420-4,12270,,,
삼우,1982,6400,2019,11,25,60.535,4,월산동,1020-10,12270,,,
쌍용스윗닷홈,2005,106000,2019,11,25,120.5379,18,봉선동,107,12270,,,
옥천,1982,6000,2019,11,25,67.45,1,진월동,363-4,12270,,,
호반,1999,6100,2019,11,25,32.16,3,진월동,388,12270,,,
라인,1992,42000,2019,11,26,133.11,18,봉선동,502,12270,,,
라인,1994,13950,2019,11,26,84.97,18,월산동,606-3,12270,,,
라인하이츠,1987,5800,2019,11,26,31.8,4,봉선동,983,12270,,,
전일씨네빌,2003,7000,2019,11,26,41.4092,3,주월동,1205,12270,,,
제일풍경채에듀파크2단지,2015,37000,2019,11,26,84.9184,14,행암동,562,12270,,,
진아리채,2007,28500,2019,11,26,84.8544,6,진월동,30,12270,,,
진아리채5차2단지,2010,28400,2019,11,26,84.9969,20,송하동,126-2,12270,,,
골드레이크,2010,27000,2019,11,27,84.96,5,노대동,871,12270,,,
광명그린,1988,8800,2019,11,27,40.73,4,방림동,558,12270,,,
대신맨션,1983,7850,2019,11,27,56.51,2,봉선동,938-4,12270,,,
라인2,1997,41000,2019,11,27,84.99,12,봉선동,518,12270,,,
무등산센트럴파크,2009,22700,2019,11,27,51.85,10,방림동,562,12270,,,
신영루체빌,2004,27300,2019,11,27,84.9976,8,주월동,1152,12270,,,
포스코더샵,2004,97650,2019,11,27,125.16,8,봉선동,1076,12270,,,
효천2지구중흥S-클래스,2015,58700,2019,11,27,113.1205,9,행암동,530,12270,,,
경남,1997,19300,2019,11,28,84.55,5,주월동,1134,12270,,,
덕림제일파크,1990,16200,2019,11,28,84.78,6,월산동,284,12270,,,
명지맨션,1988,14300,2019,11,28,59.918,3,봉선동,5,12270,,,
삼익,1997,9900,2019,11,28,59.97,11,송하동,45-1,12270,,,
새한,1998,28000,2019,11,28,84.46,10,진월동,281,12270,,,
세원,1996,8000,2019,11,28,59.4,4,진월동,250-4,12270,,,
송촌파인힐,1999,19000,2019,11,28,84.58,13,백운동,32-1,12270,,,
아남,1997,18800,2019,11,28,84.9,3,진월동,348,12270,,,
제일풍경채에듀파크1단지,2015,36000,2019,11,28,84.3565,15,행암동,526,12270,,,
호반힐하임,2014,40000,2019,11,28,84.9399,7,주월동,1303,12270,,,
힐스테이트백운,2016,41200,2019,11,28,84.9959,8,백운동,699,12270,,,
대주1,1990,16450,2019,11,29,84.41,4,진월동,249,12270,,,
무등파크2,1992,15700,2019,11,29,84.64,1,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,19400,2019,11,29,84.73,8,봉선동,23-3,12270,,,
봉선지웰,2015,45000,2019,11,29,84.81,3,봉선동,1089,12270,,,
삼익세라믹2차,1999,12900,2019,11,29,59.4,7,진월동,470-1,12270,,,
송화레이크힐,2007,25000,2019,11,29,84.64,6,노대동,827,12270,,,
옥천,1982,9100,2019,11,29,67.45,5,진월동,363-4,12270,,,
월산우방아이유쉘,2014,45500,2019,11,29,125.8322,10,월산동,302-2,12270,,,
전일씨네빌,2003,9700,2019,11,29,46.4585,6,주월동,1205,12270,,,
주월동이지더원1단지,2012,34700,2019,11,29,84.9728,15,주월동,1301,12270,,,
진월동한국아델리움아파트,2005,79500,2019,11,29,136.9536,15,진월동,514-22,12270,,,
한신1,1996,13000,2019,11,29,59.98,1,진월동,267,12270,,,
금호2,1995,36300,2019,11,30,84.83,14,봉선동,490-1,12270,,,
라인효친2,1989,15400,2019,11,30,84.96,11,방림동,556-1,12270,,,
브라운스톤효천,2017,27500,2019,11,30,74.95,9,행암동,546,12270,,,
송화레이크힐,2007,27100,2019,11,30,84.93,14,노대동,827,12270,,,
월산우영타워,2010,13300,2019,11,30,84.58,8,월산동,337-97,12270,,,
중흥,1992,14000,2019,11,30,84.93,15,진월동,331-93,12270,,,
한국아델리움1단지,2006,120000,2019,11,30,129.6596,9,봉선동,70,12270,,,
한국아델리움1단지,2006,122500,2019,11,30,129.6596,18,봉선동,70,12270,,,
한신1,1996,22900,2019,11,30,84.855,7,진월동,267,12270,,,
호반힐하임,2014,39000,2019,11,30,84.9399,8,주월동,1303,12270,,,
효천남해오네뜨2단지,2014,31500,2019,11,30,84.98,9,행암동,598,12270,,,
