단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서동영무예다음,2017,38600,2024,3,8,84.9771,12,서동,291,12270,중개거래,개인,개인
진아리채5차2단지,2010,30000,2024,3,8,84.9833,12,송하동,126-2,12270,중개거래,개인,개인
진월동풍림아파트,2000,23000,2024,3,8,84.96,12,진월동,499-68,12270,직거래,개인,개인
진월동풍림아파트,2000,20700,2024,3,8,84.96,9,진월동,499-68,12270,중개거래,개인,개인
현대,1990,18500,2024,3,8,84.97,2,진월동,481-4,12270,직거래,개인,개인
현대3,1998,15700,2024,3,8,59.96,4,진월동,241,12270,중개거래,개인,개인
효천하우스디,2014,25000,2024,3,8,59.85,14,행암동,597,12270,중개거래,개인,개인
힐스테이트백운,2016,42500,2024,3,8,77.5416,17,백운동,699,12270,중개거래,개인,개인
더쉴1단지,2009,93000,2024,3,9,126.026,6,봉선동,1077,12270,중개거래,개인,개인
무등산센트럴파크,2009,38500,2024,3,9,84.9,5,방림동,562,12270,중개거래,개인,개인
월산우방아이유쉘,2014,38000,2024,3,9,84.8942,6,월산동,302-2,12270,중개거래,개인,개인
월산우방아이유쉘,2014,38000,2024,3,9,84.8942,6,월산동,302-2,12270,중개거래,개인,개인
중흥,1992,19000,2024,3,9,84.93,14,진월동,331-93,12270,중개거래,개인,개인
한신2,1997,14500,2024,3,9,59.98,18,진월동,277,12270,중개거래,개인,개인
효천하우스디,2014,25000,2024,3,9,59.72,12,행암동,597,12270,중개거래,개인,개인
휴먼시아1단지,2008,28100,2024,3,9,75.77,2,양림동,505,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,49500,2024,3,10,84.9428,22,임암동,881,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,48000,2024,3,10,84.9772,12,임암동,881,12270,중개거래,개인,개인
효천하우스디,2014,24100,2024,3,10,59.85,8,행암동,597,12270,중개거래,개인,개인
덕림제일파크,1990,16300,2024,3,11,79.74,5,월산동,284,12270,중개거래,개인,개인
진월3차삼익세라믹아파트,2000,14500,2024,3,11,59.4,5,진월동,484,12270,중개거래,개인,개인
현대2,1997,23000,2024,3,11,84.42,4,진월동,245,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,45000,2024,3,11,84.9772,4,임암동,855,12270,직거래,개인,개인
효천남해오네뜨2단지,2014,34400,2024,3,11,84.98,15,행암동,598,12270,중개거래,개인,개인
경남,1997,16500,2024,3,12,59.88,13,주월동,1134,12270,중개거래,개인,개인
경남,1997,15000,2024,3,12,59.88,13,주월동,1134,12270,중개거래,개인,개인
라인효친2,1989,19000,2024,3,12,84.96,9,방림동,556-1,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,54300,2024,3,13,84.9717,19,주월동,1328,12270,중개거래,개인,개인
효천남해오네뜨2단지,2014,29400,2024,3,13,74.97,13,행암동,598,12270,중개거래,개인,개인
힐스테이트백운,2016,45000,2024,3,13,84.9959,4,백운동,699,12270,중개거래,개인,개인
힐스테이트백운,2016,45000,2024,3,13,84.9959,4,백운동,699,12270,중개거래,개인,개인
힐스테이트백운,2016,45000,2024,3,13,84.9959,4,백운동,699,12270,중개거래,개인,개인
벽산,1998,20000,2024,3,14,84.95,10,백운동,26-5,12270,중개거래,개인,개인
서라,1998,7300,2024,3,14,40,3,진월동,489-2,12270,직거래,개인,개인
금호2,1995,45800,2024,3,15,84.83,15,봉선동,490-1,12270,중개거래,개인,개인
라인광장1,1987,16000,2024,3,15,59.9,5,봉선동,985,12270,중개거래,개인,개인
남양휴튼,2009,60000,2024,3,16,121.2466,6,노대동,839,12270,중개거래,개인,개인
대흥양림스카이,1988,10000,2024,3,16,59.04,4,백운동,514-44,12270,직거래,개인,개인
라인효친2,1989,16300,2024,3,16,84.96,1,방림동,556-1,12270,중개거래,개인,개인
명지맨션,1988,14500,2024,3,16,59.918,15,봉선동,5,12270,중개거래,개인,개인
모아,1989,11000,2024,3,16,59.96,2,방림동,556,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,43400,2024,3,16,74.8311,15,월산동,1065,12270,중개거래,개인,개인
주월동이지더원1단지,2012,40200,2024,3,16,84.9728,11,주월동,1301,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,45000,2024,3,16,84.9772,16,임암동,855,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,55000,2024,3,17,84.9717,24,주월동,1328,12270,중개거래,개인,개인
방림광신프로그레스,2013,34000,2024,3,17,84.813,10,방림동,566,12270,중개거래,개인,개인
신흥타운3,1987,13700,2024,3,17,59.94,13,진월동,508-5,12270,직거래,개인,개인
포스코더샵,2004,92000,2024,3,17,107.28,4,봉선동,1076,12270,중개거래,개인,개인
포스코더샵,2004,147500,2024,3,17,150.97,12,봉선동,1076,12270,중개거래,개인,개인
한국아델리움2차,2011,44500,2024,3,17,84.8207,5,진월동,870,12270,직거래,개인,개인
효천1중흥에스-클래스에코파크,2019,44000,2024,3,17,84.9772,9,임암동,855,12270,중개거래,개인,개인
효천시티프라디움,2019,48000,2024,3,17,84.9963,16,임암동,728,12270,중개거래,개인,개인
명지맨션,1988,17600,2024,3,18,59.918,9,봉선동,5,12270,직거래,개인,개인
진월동한국아델리움아파트,2005,51000,2024,3,18,93.5552,1,진월동,514-22,12270,직거래,개인,개인
한국아델리움1단지,2006,143000,2024,3,18,129.6596,18,봉선동,70,12270,중개거래,개인,개인
효천시티프라디움,2019,49000,2024,3,18,84.9948,5,임암동,728,12270,직거래,개인,개인
금호타운,1996,19700,2024,3,19,84.895,2,송하동,43-28,12270,직거래,개인,법인
옥천,1982,11000,2024,3,19,67.45,1,진월동,363-4,12270,직거래,개인,개인
호반힐하임,2014,43900,2024,3,19,84.9399,4,주월동,1303,12270,중개거래,개인,개인
힐스테이트백운,2016,43000,2024,3,19,84.9959,12,백운동,699,12270,직거래,개인,개인
대흥백운스카이,1995,15500,2024,3,20,84.99,11,백운동,419,12270,중개거래,개인,개인
대흥백운스카이,1995,15500,2024,3,20,84.99,11,백운동,419,12270,중개거래,개인,개인
삼다에코빌,2007,13600,2024,3,20,81.4048,6,주월동,420-4,12270,중개거래,개인,개인
신흥타운3,1987,12000,2024,3,20,49.95,4,진월동,508-5,12270,중개거래,개인,개인
제일파크맨션,1991,12500,2024,3,20,79.44,6,서동,19,12270,중개거래,개인,개인
호반베르디움1차,2006,47000,2024,3,20,123.4644,3,주월동,458-1,12270,중개거래,개인,개인
호반힐하임,2014,45300,2024,3,20,84.9204,13,주월동,1303,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,41500,2024,3,20,84.9428,2,임암동,855,12270,중개거래,개인,개인
효천엘에이치천년나무6단지아파트,2016,24650,2024,3,20,59.89,5,행암동,539,12270,중개거래,개인,개인
무등파크3차(2단지),1993,45000,2024,3,21,142.1,6,봉선동,21,12270,중개거래,개인,개인
무등파크3차(2단지),1993,45000,2024,3,21,142.1,6,봉선동,21,12270,중개거래,개인,개인
새한,1998,31200,2024,3,21,84.46,13,진월동,281,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,46000,2024,3,21,84.9772,15,임암동,855,12270,중개거래,개인,개인
금호2,1995,43000,2024,3,22,84.83,7,봉선동,490-1,12270,중개거래,개인,개인
금호2,1995,43000,2024,3,22,84.83,7,봉선동,490-1,12270,중개거래,개인,개인
금호2,1995,43000,2024,3,22,84.83,7,봉선동,490-1,12270,중개거래,개인,개인
힐스테이트백운,2016,43500,2024,3,22,84.9959,2,백운동,699,12270,중개거래,개인,개인
라인광장1,1987,18700,2024,3,23,59.83,3,봉선동,985,12270,중개거래,개인,개인
무등파크2,1992,24300,2024,3,23,84.73,12,봉선동,127-15,12270,중개거래,개인,개인
무등파크맨션,1990,16300,2024,3,23,83.76,15,양림동,66-1,12270,중개거래,개인,개인
삼익,1997,19000,2024,3,23,84.78,2,송하동,45-1,12270,직거래,개인,개인
양우내안애프레스티지,2021,51700,2024,3,23,84.9222,16,주월동,1320,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,40200,2024,3,23,84.9184,16,행암동,562,12270,중개거래,개인,개인
코아루아팰리스힐,2020,33800,2024,3,23,71.3925,19,백운동,705,12270,중개거래,개인,개인
협진훼밀리,1990,17300,2024,3,23,84.99,8,진월동,340,12270,중개거래,개인,개인
효천시티프라디움,2019,47500,2024,3,23,84.9948,8,임암동,728,12270,중개거래,개인,개인
휴먼시아1단지,2008,28500,2024,3,23,75.77,5,양림동,505,12270,중개거래,개인,개인
힐스테이트백운,2016,48000,2024,3,23,84.9959,13,백운동,699,12270,중개거래,개인,개인
대흥백운스카이2,1996,11400,2024,3,24,59.85,13,백운동,458,12270,중개거래,개인,개인
효천2지구중흥S-클래스,2015,38500,2024,3,24,84.9933,12,행암동,530,12270,중개거래,개인,개인
금호맨션,1994,12550,2024,3,25,59.75,5,방림동,62-27,12270,중개거래,개인,개인
대양,1984,12000,2024,3,25,83.16,3,백운동,231-14,12270,직거래,개인,개인
중흥,1992,18000,2024,3,25,84.93,9,진월동,331-93,12270,중개거래,개인,개인
토담휴로스에듀파크,2017,20000,2024,3,25,76.7687,2,진월동,877,12270,직거래,개인,개인
포스코더샵,2004,35000,2024,3,25,59.89,7,봉선동,1076,12270,중개거래,개인,개인
포스코더샵,2004,74400,2024,3,25,84.32,18,봉선동,1076,12270,중개거래,개인,개인
현대2,1995,11000,2024,3,25,59.4,2,주월동,456,12270,직거래,개인,개인
호반리젠시빌스위트,2005,34000,2024,3,25,84.9579,13,진월동,294-18,12270,직거래,개인,개인
효천남해오네뜨1단지,2014,29200,2024,3,25,74.97,15,행암동,604,12270,중개거래,개인,개인
효천하우스디,2014,24000,2024,3,25,59.72,2,행암동,597,12270,직거래,개인,개인
무등산센트럴파크,2009,31000,2024,3,26,59.9,18,방림동,562,12270,중개거래,개인,개인
서라,1998,7100,2024,3,26,40,8,진월동,489-2,12270,중개거래,개인,개인
명지,1995,23500,2024,3,27,125.55,10,주월동,700,12270,직거래,개인,개인
삼익세라믹2차,1999,11800,2024,3,27,59.4,7,진월동,470-1,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,53000,2024,3,27,84.9428,7,임암동,881,12270,중개거래,개인,개인
무등파크3차(2단지),1993,17250,2024,3,28,59.76,18,봉선동,21,12270,중개거래,개인,개인
양우내안애프레스티지,2021,59900,2024,3,28,84.8942,34,주월동,1320,12270,중개거래,개인,개인
월산우방아이유쉘,2014,53000,2024,3,28,125.8322,10,월산동,302-2,12270,중개거래,개인,개인
월산우방아이유쉘,2014,53000,2024,3,28,125.8322,10,월산동,302-2,12270,중개거래,개인,개인
월산우방아이유쉘,2014,53000,2024,3,28,125.8322,10,월산동,302-2,12270,중개거래,개인,개인
명지맨션,1988,15500,2024,3,29,59.918,7,봉선동,5,12270,중개거래,기타,개인
남양휴튼1차,2009,120000,2024,3,30,158.6392,11,봉선동,606,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,83500,2024,3,30,84.9056,5,봉선동,1085,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,50300,2024,3,30,84.7936,12,봉선동,1135,12270,중개거래,개인,개인
송화레이크포레,2010,55000,2024,3,30,111.96,12,노대동,835,12270,중개거래,개인,개인
코아루아팰리스힐,2020,32500,2024,3,30,71.1683,17,백운동,705,12270,직거래,개인,개인
현대1,1991,13800,2024,3,30,84.98,3,주월동,450-91,12270,중개거래,개인,개인
효천남해오네뜨1단지,2014,28600,2024,3,30,74.97,19,행암동,604,12270,중개거래,개인,개인
대흥양림스카이,1988,11900,2024,3,31,59.04,4,백운동,514-44,12270,중개거래,개인,개인
모아2단지1차,1988,9300,2024,3,31,47.65,3,봉선동,1043,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,48300,2024,3,31,84.9772,9,임암동,881,12270,중개거래,개인,개인
