단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인하이츠,1987,3350,2009,6,12,31.8,3,봉선동,983,12270,,,
삼익1,1990,10900,2009,6,12,84.96,13,봉선동,470,12270,,,
삼익1,1990,11500,2009,6,12,84.96,11,봉선동,470,12270,,,
진아하이빌101동,2001,6350,2009,6,12,46.4076,3,진월동,269,12270,,,
진월동풍림아파트,2000,12600,2009,6,12,84.96,17,진월동,499-68,12270,,,
호반베르디움2차,2008,28500,2009,6,12,119.5762,6,주월동,535,12270,,,
고운하이플러스2차,2008,21773,2009,6,13,84.9936,5,진월동,172,12270,,,
금호타운1,1993,20200,2009,6,13,146.7,3,봉선동,469-5,12270,,,
라인하이츠,1987,5300,2009,6,13,49.41,3,봉선동,983,12270,,,
명지맨션,1988,6000,2009,6,13,59.918,4,봉선동,5,12270,,,
모아,1989,6550,2009,6,13,59.96,1,방림동,556,12270,,,
삼익,1997,9750,2009,6,13,84.78,8,송하동,45-1,12270,,,
진아리채,2007,23000,2009,6,13,84.8544,13,진월동,30,12270,,,
진월동한국아델리움아파트,2005,35000,2009,6,13,166.1508,3,진월동,514-22,12270,,,
포스코더샵,2004,23000,2009,6,13,84.32,9,봉선동,1076,12270,,,
포스코더샵,2004,13800,2009,6,13,59.89,3,봉선동,1076,12270,,,
현대2,1997,8500,2009,6,13,59.36,4,진월동,245,12270,,,
호반베르디움2차,2008,23000,2009,6,13,84.858,16,주월동,535,12270,,,
금호2,1995,25000,2009,6,15,164.97,15,봉선동,490-1,12270,,,
대화,1993,6800,2009,6,15,59.85,14,봉선동,610-1,12270,,,
덕림제일파크,1990,7000,2009,6,15,79.74,6,월산동,284,12270,,,
명지맨션,1987,5000,2009,6,15,78.53,4,방림동,377-3,12270,,,
삼다에코빌,2007,9000,2009,6,15,70.7528,5,주월동,420-4,12270,,,
삼익1,1990,11600,2009,6,15,84.96,4,봉선동,470,12270,,,
신흥타운3,1987,6150,2009,6,15,59.94,3,진월동,508-5,12270,,,
아남,1997,16700,2009,6,15,124.04,1,진월동,348,12270,,,
우정아파트,1983,5300,2009,6,15,73.95,1,진월동,362,12270,,,
협진훼밀리,1990,7100,2009,6,15,84.99,4,진월동,340,12270,,,
휴먼시아1단지,2008,15750,2009,6,15,75.77,15,양림동,505,12270,,,
덕산,1996,8930,2009,6,16,84.75,17,주월동,1021-53,12270,,,
라인효친1,1989,6000,2009,6,16,59.31,9,방림동,556-1,12270,,,
진아하이빌2차,2004,17000,2009,6,16,84.3979,10,진월동,215-1,12270,,,
진월3차삼익세라믹아파트,2000,11200,2009,6,16,84.99,6,진월동,484,12270,,,
포스코더샵,2004,46200,2009,6,16,150.97,9,봉선동,1076,12270,,,
포스코더샵,2004,23700,2009,6,16,84.32,16,봉선동,1076,12270,,,
고운하이플러스2차,2008,21773,2009,6,17,84.9936,12,진월동,172,12270,,,
극동마이다스빌2차,2002,5850,2009,6,17,43.5572,13,주월동,1021-3,12270,,,
금호2,1995,12700,2009,6,17,84.96,2,봉선동,490-1,12270,,,
대주1,1990,8300,2009,6,17,84.41,2,진월동,249,12270,,,
명지맨션,1988,6800,2009,6,17,59.918,8,봉선동,5,12270,,,
진아리채,2007,18700,2009,6,17,84.8544,5,진월동,30,12270,,,
진월3차삼익세라믹아파트,2000,11500,2009,6,17,84.99,11,진월동,484,12270,,,
초원,2000,7000,2009,6,17,59.5598,2,주월동,714,12270,,,
포스코더샵,2004,43000,2009,6,17,150.97,21,봉선동,1076,12270,,,
라인2,1997,12800,2009,6,18,84.99,8,봉선동,518,12270,,,
삼익1,1990,16500,2009,6,18,131.04,9,봉선동,470,12270,,,
삼익2,1991,10900,2009,6,18,84.96,8,봉선동,128,12270,,,
주월동명지로드힐,2006,15500,2009,6,18,84.6119,4,주월동,702,12270,,,
진월3차삼익세라믹아파트,2000,11700,2009,6,18,84.92,14,진월동,484,12270,,,
진월동풍림아파트,2000,7850,2009,6,18,59.92,9,진월동,499-68,12270,,,
포스코더샵,2004,14000,2009,6,18,59.89,12,봉선동,1076,12270,,,
현대3,1998,10500,2009,6,18,75.12,3,진월동,241,12270,,,
휴먼시아1단지,2008,17560,2009,6,18,84.7,5,양림동,505,12270,,,
고운하이플러스2차,2008,21773,2009,6,19,84.9936,10,진월동,172,12270,,,
금호2,1995,20300,2009,6,19,122.81,17,봉선동,490-1,12270,,,
금호타운1,1993,21500,2009,6,19,146.7,19,봉선동,469-5,12270,,,
남양휴튼1차,2009,45900,2009,6,19,158.6392,12,봉선동,606,12270,,,
대화,1993,9200,2009,6,19,84.99,4,봉선동,610-1,12270,,,
라인,1992,14900,2009,6,19,133.11,18,봉선동,502,12270,,,
모아2단지1차,1988,6250,2009,6,19,59.92,3,봉선동,1043,12270,,,
무등파크1,1992,14500,2009,6,19,119.1,11,봉선동,172,12270,,,
새한,1998,20100,2009,6,19,127.3875,10,진월동,281,12270,,,
쌍용스윗닷홈,2005,44000,2009,6,19,169.281,11,봉선동,107,12270,,,
진월동한국아델리움아파트,2005,22300,2009,6,19,93.5552,12,진월동,514-22,12270,,,
포스코더샵,2004,14000,2009,6,19,59.89,17,봉선동,1076,12270,,,
호반베르디움1차,2006,18000,2009,6,19,181.1499,-1,주월동,458-1,12270,,,
금원,1981,2300,2009,6,20,57.76,4,방림동,486-12,12270,,,
대화,1993,6050,2009,6,20,59.85,11,봉선동,610-1,12270,,,
라인광장1,1987,3350,2009,6,20,31.5,11,봉선동,985,12270,,,
모아2단지1차,1988,4300,2009,6,20,47.65,14,봉선동,1043,12270,,,
무등파크2,1992,11200,2009,6,20,84.64,15,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,9750,2009,6,20,84.73,17,봉선동,23-3,12270,,,
신우,1978,5000,2009,6,20,77.68,1,월산동,110-5,12270,,,
주월스카이,1987,5000,2009,6,20,59.31,10,주월동,373,12270,,,
고운하이플러스2차,2008,17200,2009,6,21,84.9936,1,진월동,172,12270,,,
무등파크1,1991,7800,2009,6,21,84.63,9,주월동,541-4,12270,,,
호반베르디움2차,2008,22800,2009,6,21,84.858,21,주월동,535,12270,,,
호반베르디움2차,2008,22900,2009,6,21,84.858,7,주월동,535,12270,,,
고운하이플러스2차,2008,21773,2009,6,22,84.9936,4,진월동,172,12270,,,
고운하이플러스2차,2008,21773,2009,6,22,84.9936,11,진월동,172,12270,,,
고운하이플러스2차,2008,21773,2009,6,22,84.9936,11,진월동,172,12270,,,
금원,1981,4170,2009,6,22,57.76,2,방림동,486-12,12270,,,
모아,1989,7250,2009,6,22,59.96,11,방림동,556,12270,,,
무등파크3차(1단지),1992,9500,2009,6,22,84.73,13,봉선동,23-3,12270,,,
삼다에코빌,2007,9700,2009,6,22,81.4048,2,주월동,420-4,12270,,,
송화레이크힐,2007,18000,2009,6,22,84.64,15,노대동,827,12270,,,
제일파크맨션,1986,4800,2009,6,22,66.73,5,월산동,411-3,12270,,,
포스코더샵,2004,23500,2009,6,22,84.32,24,봉선동,1076,12270,,,
현대(46-1),1989,9840,2009,6,22,84.42,6,백운동,46-1,12270,,,
호반베르디움1차,2006,26500,2009,6,22,123.4644,4,주월동,458-1,12270,,,
고운하이플러스2차,2008,21773,2009,6,23,84.9936,13,진월동,172,12270,,,
고운하이플러스2차,2008,21773,2009,6,23,84.9936,9,진월동,172,12270,,,
금호맨션,1994,8500,2009,6,23,84.99,21,방림동,62-27,12270,,,
남양휴튼,2009,41000,2009,6,23,150.6781,6,노대동,839,12270,,,
대주1,1990,9450,2009,6,23,84.69,12,진월동,249,12270,,,
모아2단지1차,1988,4900,2009,6,23,47.65,4,봉선동,1043,12270,,,
진아하이빌2차,2004,16500,2009,6,23,84.3979,3,진월동,215-1,12270,,,
휴먼시아1단지,2008,16220,2009,6,23,75.77,18,양림동,505,12270,,,
고운하이플러스2차,2008,21773,2009,6,24,84.9936,12,진월동,172,12270,,,
고운하이플러스2차,2008,21773,2009,6,24,84.9936,10,진월동,172,12270,,,
남양휴튼,2009,31100,2009,6,24,121.2466,7,노대동,839,12270,,,
남양휴튼,2009,31100,2009,6,24,121.2466,5,노대동,839,12270,,,
남양휴튼,2009,41000,2009,6,24,150.6781,10,노대동,839,12270,,,
남양휴튼1차,2009,44900,2009,6,24,158.6392,4,봉선동,606,12270,,,
모아2단지1차,1988,5400,2009,6,24,47.65,9,봉선동,1043,12270,,,
무등파크2,1992,9200,2009,6,24,84.73,4,봉선동,127-15,12270,,,
주월프라자,2004,8200,2009,6,24,84.96,8,주월동,1256-1,12270,,,
포스코더샵,2004,30000,2009,6,24,107.28,8,봉선동,1076,12270,,,
현대2,1995,6200,2009,6,24,59.4,5,주월동,456,12270,,,
금광하늘연가,2005,25500,2009,6,25,130.8746,10,진월동,392,12270,,,
남양휴튼1차,2009,45863,2009,6,25,158.6392,1,봉선동,606,12270,,,
대화,1993,8000,2009,6,25,84.99,14,봉선동,610-1,12270,,,
무등파크1,1992,10700,2009,6,25,84.99,6,봉선동,172,12270,,,
삼익2,1991,18000,2009,6,25,131.04,14,봉선동,128,12270,,,
솔뫼REX-K1,2005,25000,2009,6,25,159.9037,8,봉선동,494,12270,,,
신영루체빌,2004,6150,2009,6,25,41.9585,12,주월동,1152,12270,,,
경남,1997,10000,2009,6,26,84.55,6,주월동,1134,12270,,,
모아,1989,7150,2009,6,26,59.96,12,방림동,556,12270,,,
송화레이크힐,2007,18000,2009,6,26,84.64,10,노대동,827,12270,,,
장미,1981,4500,2009,6,26,48.105,3,봉선동,1143-36,12270,,,
진아하이빌101동,2001,14300,2009,6,26,82.4155,4,진월동,269,12270,,,
현대,1990,8400,2009,6,26,84.97,13,진월동,481-4,12270,,,
고운하이플러스2차,2008,21773,2009,6,27,84.9936,9,진월동,172,12270,,,
진아하이빌2차,2004,17000,2009,6,27,84.3979,5,진월동,215-1,12270,,,
현대2,1995,8500,2009,6,27,76.75,6,주월동,456,12270,,,
현대2,1997,10000,2009,6,27,84.42,18,진월동,245,12270,,,
호반베르디움2차,2008,21887,2009,6,27,84.858,3,주월동,535,12270,,,
모아2단지1차,1988,5350,2009,6,28,47.65,11,봉선동,1043,12270,,,
쌍용스윗닷홈,2005,40000,2009,6,28,140.1509,9,봉선동,107,12270,,,
아남,1997,12500,2009,6,28,84.9,5,진월동,348,12270,,,
광명,1998,7100,2009,6,29,59.97,2,진월동,312-7,12270,,,
금호2,1995,11000,2009,6,29,84.83,11,봉선동,490-1,12270,,,
남양휴튼1차,2009,30000,2009,6,29,129.3502,4,봉선동,606,12270,,,
라인광장1,1987,6700,2009,6,29,59.93,7,봉선동,985,12270,,,
라인하이츠,1987,7500,2009,6,29,59.97,4,봉선동,983,12270,,,
모아,1989,8280,2009,6,29,83.91,10,방림동,556,12270,,,
모아2단지1차,1988,5000,2009,6,29,47.65,9,봉선동,1043,12270,,,
무등파크3차(1단지),1992,8700,2009,6,29,84.73,17,봉선동,23-3,12270,,,
벽산,1998,11000,2009,6,29,122.01,4,백운동,26-5,12270,,,
삼익2,1991,10750,2009,6,29,84.96,8,봉선동,128,12270,,,
삼익2,1991,10150,2009,6,29,84.96,2,봉선동,128,12270,,,
송화레이크힐,2007,18000,2009,6,29,84.93,9,노대동,827,12270,,,
장미,1981,4600,2009,6,29,48.105,3,봉선동,1143-36,12270,,,
휴먼시아1단지,2008,17560,2009,6,29,84.7,12,양림동,505,12270,,,
고운하이플러스2차,2008,21773,2009,6,30,84.9936,6,진월동,172,12270,,,
금원,1981,4860,2009,6,30,57.76,3,방림동,486-12,12270,,,
모아,1989,6900,2009,6,30,59.91,7,방림동,556,12270,,,
제일,1992,8450,2009,6,30,84.9,8,백운동,40-1,12270,,,
주월동명지로드힐,2006,10000,2009,6,30,84.6119,9,주월동,702,12270,,,
진아하이빌2차,2004,20200,2009,6,30,84.3979,15,진월동,215-1,12270,,,
진월동한국아델리움아파트,2005,23500,2009,6,30,93.5552,8,진월동,514-22,12270,,,
한신2,1997,7800,2009,6,30,59.98,4,진월동,277,12270,,,
현대2,1995,8500,2009,6,30,84.94,5,주월동,456,12270,,,
휴먼시아1단지,2008,16220,2009,6,30,75.77,18,양림동,505,12270,,,
