단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1991,12800,2012,9,10,84.98,12,주월동,450-91,12270,,,
라인하이츠,1987,10700,2012,9,11,59.97,9,봉선동,983,12270,,,
현대1,1991,11400,2012,9,11,84.98,4,주월동,450-91,12270,,,
휴먼시아1단지,2008,24200,2012,9,11,84.7,9,양림동,505,12270,,,
라인광장1,1987,9200,2012,9,12,59.97,4,봉선동,985,12270,,,
무등파크3차(1단지),1992,16850,2012,9,12,84.73,13,봉선동,23-3,12270,,,
벽산,1998,11300,2012,9,12,59.93,9,백운동,26-5,12270,,,
벽산,1998,17000,2012,9,12,84.95,9,백운동,26-5,12270,,,
휴먼시아1단지,2008,24700,2012,9,12,84.7,20,양림동,505,12270,,,
광명,1998,11200,2012,9,13,59.97,7,진월동,312-7,12270,,,
삼익1,1990,16500,2012,9,13,84.96,9,봉선동,470,12270,,,
삼익1,1990,18900,2012,9,13,84.96,12,봉선동,470,12270,,,
삼익2,1991,17300,2012,9,13,84.96,14,봉선동,128,12270,,,
명지맨션,1988,8800,2012,9,14,59.918,6,봉선동,5,12270,,,
모아1단지2차,1987,7500,2012,9,14,46.8,5,봉선동,984,12270,,,
무등파크1,1991,12000,2012,9,14,84.63,3,주월동,541-4,12270,,,
송촌파인힐,1999,14500,2012,9,14,84.58,7,백운동,32-1,12270,,,
신우,1978,7250,2012,9,14,77.68,2,월산동,110-5,12270,,,
한일베라체,2008,19500,2012,9,14,117.253,11,지석동,443,12270,,,
한일베라체,2008,17700,2012,9,14,84.783,6,지석동,443,12270,,,
현대2,1995,9000,2012,9,14,59.4,7,주월동,456,12270,,,
덕산,1996,16300,2012,9,15,84.75,21,주월동,1021-53,12270,,,
삼익2,1991,17700,2012,9,15,84.96,3,봉선동,128,12270,,,
송촌파인힐,1999,14000,2012,9,15,84.58,3,백운동,32-1,12270,,,
제일파크맨션,1986,7300,2012,9,15,66.73,5,월산동,411-3,12270,,,
중흥,1992,13500,2012,9,15,84.84,12,진월동,331-93,12270,,,
진아하이빌2차,2004,20000,2012,9,15,84.3979,4,진월동,215-1,12270,,,
현대(46-1),1989,12060,2012,9,15,84.42,3,백운동,46-1,12270,,,
대주2,1991,17900,2012,9,16,117.8,12,진월동,295,12270,,,
송화레이크힐,2007,23700,2012,9,16,84.86,1,노대동,827,12270,,,
진월동풍림아파트,2000,16000,2012,9,16,84.96,3,진월동,499-68,12270,,,
골드레이크,2010,23600,2012,9,17,84.87,3,노대동,871,12270,,,
라인광장1,1987,8700,2012,9,17,59.83,2,봉선동,985,12270,,,
아남,1997,11800,2012,9,17,59.76,11,진월동,348,12270,,,
장미,1981,5050,2012,9,17,49.65,5,봉선동,1143-36,12270,,,
포스코더샵,2004,21500,2012,9,17,59.89,12,봉선동,1076,12270,,,
포스코더샵,2004,50000,2012,9,17,150.97,4,봉선동,1076,12270,,,
포스코더샵,2004,21450,2012,9,17,59.89,16,봉선동,1076,12270,,,
금호맨션,1994,9000,2012,9,18,59.75,5,방림동,62-27,12270,,,
대흥백운스카이,1995,9700,2012,9,18,59.94,11,백운동,419,12270,,,
라인효친1,1989,11530,2012,9,18,60,4,방림동,556-1,12270,,,
봉선2차남양휴튼,2011,39000,2012,9,18,124.6835,12,봉선동,1080,12270,,,
서강,1998,8950,2012,9,18,59.94,7,주월동,485-2,12270,,,
송화레이크힐,2007,21800,2012,9,18,84.64,15,노대동,827,12270,,,
진아하이빌2차,2004,22000,2012,9,18,84.3979,10,진월동,215-1,12270,,,
포스코더샵,2004,47000,2012,9,18,150.97,21,봉선동,1076,12270,,,
현대2,1995,15500,2012,9,18,84.94,15,주월동,456,12270,,,
광명그린,1988,8500,2012,9,19,59.98,5,방림동,558,12270,,,
삼익2,1991,18000,2012,9,19,84.96,11,봉선동,128,12270,,,
신흥타운3,1987,8300,2012,9,19,59.94,13,진월동,508-5,12270,,,
호반베르디움1차,2006,28000,2012,9,19,123.4644,11,주월동,458-1,12270,,,
금호타운1,1993,24200,2012,9,20,125.58,2,봉선동,469-5,12270,,,
금호타운1,1993,21500,2012,9,20,125.58,1,봉선동,469-5,12270,,,
대주2,1991,11300,2012,9,20,84.41,11,진월동,295,12270,,,
주월동명지로드힐,2006,15700,2012,9,20,84.6119,13,주월동,702,12270,,,
진아리채,2007,23650,2012,9,20,84.8544,11,진월동,30,12270,,,
진아리채5차1단지,2009,16150,2012,9,20,71.9207,10,송하동,126,12270,,,
한신2,1997,12200,2012,9,20,59.98,11,진월동,277,12270,,,
광명맨션,1986,7300,2012,9,21,69.84,5,봉선동,310-1,12270,,,
대흥백운스카이2,1996,8800,2012,9,21,59.85,18,백운동,458,12270,,,
라인효친1,1989,12000,2012,9,21,60,12,방림동,556-1,12270,,,
명지맨션,1988,9300,2012,9,21,59.918,7,봉선동,5,12270,,,
삼익1,1990,16400,2012,9,21,84.96,3,봉선동,470,12270,,,
영무예다음2차,2004,9340,2012,9,21,59.6308,8,주월동,716-1,12270,,,
초원,2000,8682,2012,9,21,59.5598,9,주월동,714,12270,,,
한일베라체,2008,16000,2012,9,21,84.783,9,지석동,443,12270,,,
한일베라체,2008,16000,2012,9,21,84.783,11,지석동,443,12270,,,
현대1,1991,12500,2012,9,21,84.98,9,주월동,450-91,12270,,,
삼익세라믹2차,1999,9650,2012,9,22,59.4,17,진월동,470-1,12270,,,
삼익세라믹2차,1999,21000,2012,9,22,127.98,10,진월동,470-1,12270,,,
새한,1998,18125,2012,9,22,84.96,3,진월동,281,12270,,,
서라,1998,6400,2012,9,22,35,5,진월동,489-2,12270,,,
송화레이크힐,2007,22000,2012,9,22,75.77,7,노대동,827,12270,,,
진아하이빌101동,2001,18800,2012,9,22,84.9936,14,진월동,269,12270,,,
포스코더샵,2004,31100,2012,9,22,84.32,11,봉선동,1076,12270,,,
포스코더샵,2004,29200,2012,9,22,84.32,2,봉선동,1076,12270,,,
현대2,1995,8550,2012,9,22,59.4,3,주월동,456,12270,,,
휴먼시아1단지,2008,20000,2012,9,22,84.7,1,양림동,505,12270,,,
라인2,1997,18700,2012,9,23,84.99,4,봉선동,518,12270,,,
삼익,1997,8800,2012,9,23,59.97,14,송하동,45-1,12270,,,
라인하이츠,1987,7500,2012,9,24,49.41,6,봉선동,983,12270,,,
라인하이츠,1987,6500,2012,9,24,59.9,1,봉선동,983,12270,,,
삼익1,1990,15000,2012,9,24,84.96,3,봉선동,470,12270,,,
삼진하트빌,2003,13000,2012,9,24,84.87,13,월산동,137-1,12270,,,
진월3차삼익세라믹아파트,2000,16500,2012,9,24,84.92,11,진월동,484,12270,,,
진월동한국아델리움아파트,2005,28000,2012,9,24,93.5552,4,진월동,514-22,12270,,,
포스코더샵,2004,20600,2012,9,24,59.89,11,봉선동,1076,12270,,,
휴먼시아1단지,2008,23800,2012,9,24,84.7,12,양림동,505,12270,,,
금호맨션,1994,14800,2012,9,25,84.99,18,방림동,62-27,12270,,,
더쉴2단지,2010,50750,2012,9,25,155.4494,11,봉선동,1078,12270,,,
더쉴2단지,2010,45500,2012,9,25,155.4494,9,봉선동,1078,12270,,,
라인하이츠,1987,5000,2012,9,25,35.64,7,봉선동,983,12270,,,
목우,1989,10900,2012,9,25,84.82,4,백운동,461-1,12270,,,
금호타운1,1993,18200,2012,9,26,84.83,13,봉선동,469-5,12270,,,
금호타운1,1993,18600,2012,9,26,84.52,6,봉선동,469-5,12270,,,
대흥백운스카이,1995,18500,2012,9,26,151.8,2,백운동,419,12270,,,
라인가든1,1985,6500,2012,9,26,59.4,15,주월동,1199-12,12270,,,
모아1단지1차,1986,8400,2012,9,26,59.88,9,봉선동,984,12270,,,
아남,1997,11350,2012,9,26,59.76,2,진월동,348,12270,,,
해태1,1998,15550,2012,9,26,84.96,17,주월동,81-2,12270,,,
현대,1990,12500,2012,9,26,84.87,3,진월동,481-4,12270,,,
현대2,1995,7600,2012,9,26,59.4,1,주월동,456,12270,,,
대덕훼밀리,1996,9000,2012,9,27,59.46,17,진월동,333-30,12270,,,
명지맨션,1988,8850,2012,9,27,59.918,7,봉선동,5,12270,,,
무등파크3차(2단지),1993,11000,2012,9,27,59.76,2,봉선동,21,12270,,,
진월동풍림아파트,2000,10500,2012,9,27,59.92,5,진월동,499-68,12270,,,
현대(46-1),1989,12300,2012,9,27,84.42,4,백운동,46-1,12270,,,
현대2,1997,17700,2012,9,27,84.42,17,진월동,245,12270,,,
금광하늘연가,2005,32900,2012,9,28,130.8746,6,진월동,392,12270,,,
대주1,1990,14500,2012,9,28,84.41,14,진월동,249,12270,,,
모아2단지1차,1988,7800,2012,9,28,47.65,1,봉선동,1043,12270,,,
모아2단지1차,1988,9300,2012,9,28,59.92,11,봉선동,1043,12270,,,
삼익,1997,12900,2012,9,28,84.78,6,송하동,45-1,12270,,,
신우,1978,7180,2012,9,28,77.68,3,월산동,110-5,12270,,,
진월아파트,1986,5500,2012,9,28,65.88,2,진월동,250-3,12270,,,
현대(46-1),1989,11000,2012,9,28,84.42,7,백운동,46-1,12270,,,
휴먼시아1단지,2008,21000,2012,9,28,84.77,6,양림동,505,12270,,,
