단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크3차(1단지),1992,14800,2015,3,12,84.73,4,봉선동,23-3,12270,,,
삼익1,1990,21000,2015,3,12,84.96,9,봉선동,470,12270,,,
삼일,1980,11500,2015,3,12,75.18,1,방림동,436-1,12270,,,
삼진하트빌,2003,8000,2015,3,12,84.81,8,월산동,137-1,12270,,,
서라,1998,8100,2015,3,12,40,9,진월동,489-2,12270,,,
신천그린,1989,10200,2015,3,12,84.92,15,주월동,1240-1,12270,,,
한신1,1996,11800,2015,3,12,59.98,19,진월동,267,12270,,,
한신1,1996,18000,2015,3,12,84.87,9,진월동,267,12270,,,
한일베라체,2008,24900,2015,3,12,117.253,13,지석동,443,12270,,,
호반,1999,6850,2015,3,12,32.16,5,진월동,388,12270,,,
호반,1999,6850,2015,3,12,32.16,7,진월동,388,12270,,,
호반힐하임,2014,28500,2015,3,12,84.9399,2,주월동,1303,12270,,,
골드레이크,2010,27700,2015,3,13,84.66,5,노대동,871,12270,,,
금영푸르미,2005,18400,2015,3,13,83.4056,20,주월동,1242-5,12270,,,
금호타운,1996,13000,2015,3,13,59.55,6,송하동,43-28,12270,,,
덕림제일파크,1990,9900,2015,3,13,84.78,12,월산동,284,12270,,,
라인하이츠,1987,5800,2015,3,13,34.2,8,봉선동,983,12270,,,
라인효친1,1989,11000,2015,3,13,59.31,14,방림동,556-1,12270,,,
명지,1995,11100,2015,3,13,59.79,5,주월동,700,12270,,,
명지맨션,1987,11700,2015,3,13,84.78,15,방림동,377-3,12270,,,
모아,1989,13050,2015,3,13,83.91,2,방림동,556,12270,,,
모아,1989,12100,2015,3,13,59.96,9,방림동,556,12270,,,
모아2단지1차,1988,8250,2015,3,13,47.65,13,봉선동,1043,12270,,,
무등파크3차(1단지),1992,13900,2015,3,13,84.73,1,봉선동,23-3,12270,,,
벽산,1998,17600,2015,3,13,84.95,10,백운동,26-5,12270,,,
벽산,1998,19500,2015,3,13,122.01,7,백운동,26-5,12270,,,
서라,1998,8300,2015,3,13,40,6,진월동,489-2,12270,,,
신영루체빌,2004,8900,2015,3,13,41.9585,8,주월동,1152,12270,,,
월산우방아이유쉘,2014,36900,2015,3,13,125.8322,4,월산동,302-2,12270,,,
포스코더샵,2004,32000,2015,3,13,84.32,9,봉선동,1076,12270,,,
해태1,1998,18000,2015,3,13,84.96,11,주월동,81-2,12270,,,
호반베르디움1차,2006,26900,2015,3,13,84.7261,1,주월동,458-1,12270,,,
고운하이플러스1차,2005,23100,2015,3,14,84.8301,1,진월동,214-2,12270,,,
골드레이크,2010,27500,2015,3,14,84.66,3,노대동,871,12270,,,
금영푸르미,2005,17500,2015,3,14,83.4056,7,주월동,1242-5,12270,,,
대흥백운스카이2,1996,11000,2015,3,14,59.85,17,백운동,458,12270,,,
덕산,1996,12300,2015,3,14,59.67,12,주월동,1021-53,12270,,,
라인하이츠,1987,6500,2015,3,14,34.2,5,봉선동,983,12270,,,
모아2단지1차,1988,8900,2015,3,14,47.65,13,봉선동,1043,12270,,,
무등산센트럴파크,2009,17800,2015,3,14,51.85,18,방림동,562,12270,,,
신우,1978,9100,2015,3,14,75.8,3,월산동,110-5,12270,,,
주월동명지로드힐,2006,16800,2015,3,14,84.6119,1,주월동,702,12270,,,
주월동이지더원1단지,2012,27950,2015,3,14,84.9728,11,주월동,1301,12270,,,
중흥,1992,13700,2015,3,14,84.93,14,진월동,331-93,12270,,,
현대(46-1),1989,15000,2015,3,14,84.42,6,백운동,46-1,12270,,,
현대2,1995,13400,2015,3,14,76.75,12,주월동,456,12270,,,
현대3,1998,18800,2015,3,14,84.96,9,진월동,241,12270,,,
호반리젠시빌스위트,2005,27500,2015,3,14,84.9579,6,진월동,294-18,12270,,,
호반베르디움1차,2006,32800,2015,3,14,123.4644,11,주월동,458-1,12270,,,
호반베르디움2차,2008,38800,2015,3,14,119.5762,10,주월동,535,12270,,,
송화레이크힐,2007,25800,2015,3,15,84.64,12,노대동,827,12270,,,
신우,1978,9300,2015,3,15,77.68,5,월산동,110-5,12270,,,
중흥,1992,14800,2015,3,15,84.84,7,진월동,331-93,12270,,,
현대1,1991,13600,2015,3,15,84.98,5,주월동,450-91,12270,,,
호반베르디움2차,2008,32200,2015,3,15,84.858,18,주월동,535,12270,,,
대주파크빌,2006,21200,2015,3,16,84.9996,1,진월동,536,12270,,,
덕산,1996,16300,2015,3,16,84.75,15,주월동,1021-53,12270,,,
라인,1992,22800,2015,3,16,133.11,10,봉선동,502,12270,,,
라인광장1,1987,9500,2015,3,16,59.83,2,봉선동,985,12270,,,
모아,1989,14500,2015,3,16,83.91,6,방림동,556,12270,,,
모아2단지1차,1988,10600,2015,3,16,59.92,3,봉선동,1043,12270,,,
무등파크2,1992,21800,2015,3,16,84.64,5,봉선동,127-15,12270,,,
삼익1,1990,20300,2015,3,16,84.96,13,봉선동,470,12270,,,
주월스카이,1987,7500,2015,3,16,59.4,10,주월동,373,12270,,,
진월3차삼익세라믹아파트,2000,16100,2015,3,16,84.92,2,진월동,484,12270,,,
포스코더샵,2004,27000,2015,3,16,59.89,17,봉선동,1076,12270,,,
한국아델리움1단지,2006,48800,2015,3,16,129.6596,2,봉선동,70,12270,,,
한신2,1997,14800,2015,3,16,59.98,16,진월동,277,12270,,,
한양,1989,12500,2015,3,16,71.25,6,주월동,450-2,12270,,,
호반,1999,6850,2015,3,16,32.16,11,진월동,388,12270,,,
호반,1999,6350,2015,3,16,32.16,1,진월동,388,12270,,,
호반,1999,6850,2015,3,16,32.16,7,진월동,388,12270,,,
호반,1999,6850,2015,3,16,32.16,10,진월동,388,12270,,,
호반,1999,6850,2015,3,16,32.16,7,진월동,388,12270,,,
경남,1997,14400,2015,3,17,59.88,4,주월동,1134,12270,,,
남양휴튼,2009,43800,2015,3,17,150.6781,10,노대동,839,12270,,,
대주,1989,15000,2015,3,17,142.86,10,백운동,627-5,12270,,,
대주,1989,17370,2015,3,17,142.86,5,백운동,627-5,12270,,,
덕림제일파크,1990,12400,2015,3,17,84.78,4,월산동,284,12270,,,
라인,1992,19500,2015,3,17,84.7,19,봉선동,502,12270,,,
라인광장1,1987,11650,2015,3,17,59.83,6,봉선동,985,12270,,,
라인효친1,1989,11000,2015,3,17,59.31,3,방림동,556-1,12270,,,
라인효친1,1989,13000,2015,3,17,60,13,방림동,556-1,12270,,,
모아1단지1차,1986,9500,2015,3,17,59.88,3,봉선동,984,12270,,,
무등파크2,1992,20700,2015,3,17,84.64,7,봉선동,127-15,12270,,,
무등파크2,1992,27600,2015,3,17,141.32,14,봉선동,127-15,12270,,,
봉선2차남양휴튼,2011,53700,2015,3,17,124.6235,14,봉선동,1080,12270,,,
삼익2,1991,19800,2015,3,17,84.96,10,봉선동,128,12270,,,
신영루체빌,2004,20000,2015,3,17,84.9976,7,주월동,1152,12270,,,
호반베르디움1차,2006,33300,2015,3,17,123.4644,5,주월동,458-1,12270,,,
호반힐하임,2014,26490,2015,3,17,84.9477,8,주월동,1303,12270,,,
대주2,1991,15000,2015,3,18,84.41,2,진월동,295,12270,,,
대흥백운스카이2,1996,14900,2015,3,18,84.99,3,백운동,458,12270,,,
덕산,1996,14900,2015,3,18,84.75,3,주월동,1021-53,12270,,,
라인,1992,18600,2015,3,18,84.7,17,봉선동,502,12270,,,
라인,1992,24000,2015,3,18,133.11,7,봉선동,502,12270,,,
라인가든1,1985,8750,2015,3,18,59.4,7,주월동,1199-12,12270,,,
라인광장1,1987,7300,2015,3,18,41.47,6,봉선동,985,12270,,,
명지맨션,1988,10500,2015,3,18,59.918,11,봉선동,5,12270,,,
명지맨션,1988,8200,2015,3,18,59.918,8,봉선동,5,12270,,,
무등산센트럴파크,2009,27000,2015,3,18,84.82,22,방림동,562,12270,,,
무등산센트럴파크,2009,28500,2015,3,18,84.82,11,방림동,562,12270,,,
무등파크2,1992,17500,2015,3,18,84.73,18,봉선동,127-15,12270,,,
새한,1998,26650,2015,3,18,127.3875,8,진월동,281,12270,,,
서라,1998,7800,2015,3,18,40,11,진월동,489-2,12270,,,
신우,1978,9000,2015,3,18,77.68,4,월산동,110-5,12270,,,
제일풍경채에듀파크2단지,2015,20700,2015,3,18,72.6232,9,행암동,562,12270,,,
진아리채5차2단지,2010,22300,2015,3,18,84.9833,13,송하동,126-2,12270,,,
진월동풍림아파트,2000,15500,2015,3,18,74.25,19,진월동,499-68,12270,,,
호반,1999,6850,2015,3,18,32.16,3,진월동,388,12270,,,
골드레이크,2010,27600,2015,3,19,84.96,5,노대동,871,12270,,,
라인,1994,9350,2015,3,19,59.85,8,월산동,606-3,12270,,,
라인2,1997,14500,2015,3,19,59.89,2,봉선동,518,12270,,,
모아2단지1차,1988,8600,2015,3,19,47.65,10,봉선동,1043,12270,,,
아남프라자,1996,13150,2015,3,19,84.99,12,서동,285,12270,,,
진월동한국아델리움아파트,2005,43800,2015,3,19,136.9536,19,진월동,514-22,12270,,,
해태1,1998,15200,2015,3,19,84.96,1,주월동,81-2,12270,,,
호반,1999,6850,2015,3,19,32.16,8,진월동,388,12270,,,
금호타운,1996,13000,2015,3,20,59.55,11,송하동,43-28,12270,,,
남양휴튼,2009,37900,2015,3,20,121.2466,6,노대동,839,12270,,,
남양휴튼1차,2009,45600,2015,3,20,129.3502,3,봉선동,606,12270,,,
라인,1994,13800,2015,3,20,84.97,19,월산동,606-3,12270,,,
라인하이츠,1987,15900,2015,3,20,84.96,10,봉선동,983,12270,,,
무등파크2,1992,14800,2015,3,20,84.73,1,봉선동,127-15,12270,,,
무등파크2,1992,15500,2015,3,20,84.73,17,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,17300,2015,3,20,84.73,7,봉선동,23-3,12270,,,
무등파크맨션,1990,13800,2015,3,20,84.57,1,양림동,66-1,12270,,,
세왕그린파크,2002,9300,2015,3,20,59.85,10,주월동,1205-1,12270,,,
제일풍경채에듀파크2단지,2015,21900,2015,3,20,84.9184,2,행암동,562,12270,,,
중흥,1992,14800,2015,3,20,84.93,9,진월동,331-93,12270,,,
호반,1999,6850,2015,3,20,32.16,7,진월동,388,12270,,,
호반,1999,6850,2015,3,20,32.16,9,진월동,388,12270,,,
호반,1999,6850,2015,3,20,32.16,8,진월동,388,12270,,,
대흥사직스카이,1991,16800,2015,3,21,128.96,2,백운동,409,12270,,,
더쉴1단지,2009,45700,2015,3,21,126.026,4,봉선동,1077,12270,,,
덕림제일파크,1990,10800,2015,3,21,84.78,10,월산동,284,12270,,,
라인3,1997,26600,2015,3,21,84.99,10,봉선동,533-5,12270,,,
라인가든2,1986,10400,2015,3,21,75.55,10,주월동,1199-7,12270,,,
라인효친2,1989,17100,2015,3,21,84.96,9,방림동,556-1,12270,,,
모아,1989,12700,2015,3,21,78.36,7,방림동,556,12270,,,
무등산센트럴파크,2009,26700,2015,3,21,75.83,21,방림동,562,12270,,,
무등산센트럴파크,2009,26000,2015,3,21,75.83,7,방림동,562,12270,,,
무등산센트럴파크,2009,26300,2015,3,21,75.83,9,방림동,562,12270,,,
송화레이크포레,2010,37200,2015,3,21,111.96,6,노대동,835,12270,,,
장미,1981,10900,2015,3,21,84.58,3,봉선동,1143-36,12270,,,
진월동한국아델리움아파트,2005,34500,2015,3,21,93.5552,9,진월동,514-22,12270,,,
한신2,1997,14000,2015,3,21,59.98,16,진월동,277,12270,,,
한일베라체,2008,26000,2015,3,21,117.253,4,지석동,443,12270,,,
현대(46-1),1989,16900,2015,3,21,84.42,7,백운동,46-1,12270,,,
현대2,1995,16250,2015,3,21,84.52,8,주월동,456,12270,,,
휴먼시아1단지,2008,37800,2015,3,21,116.57,11,양림동,505,12270,,,
대주파크빌,2006,23800,2015,3,22,84.9996,21,진월동,536,12270,,,
봉선2차남양휴튼,2011,49000,2015,3,22,124.6235,2,봉선동,1080,12270,,,
삼익,1997,10500,2015,3,22,59.97,1,송하동,45-1,12270,,,
월산,1981,4300,2015,3,22,58.72,1,월산동,580,12270,,,
포스코더샵,2004,27000,2015,3,22,59.89,5,봉선동,1076,12270,,,
포스코더샵,2004,27000,2015,3,22,59.89,4,봉선동,1076,12270,,,
한신2,1997,14300,2015,3,22,59.98,13,진월동,277,12270,,,
호반,1999,6850,2015,3,22,32.16,10,진월동,388,12270,,,
남양휴튼,2009,41300,2015,3,23,121.2466,6,노대동,839,12270,,,
라인,1994,8600,2015,3,23,59.85,18,월산동,606-3,12270,,,
라인,1992,17900,2015,3,23,84.7,3,봉선동,502,12270,,,
라인하이츠,1987,5600,2015,3,23,31.8,5,봉선동,983,12270,,,
명성,1983,9970,2015,3,23,59.67,1,봉선동,1121-1,12270,,,
모아,1989,12000,2015,3,23,83.91,13,방림동,556,12270,,,
무등산센트럴파크,2009,25800,2015,3,23,75.83,19,방림동,562,12270,,,
삼익2,1991,21500,2015,3,23,84.96,2,봉선동,128,12270,,,
서라,1998,7000,2015,3,23,35,2,진월동,489-2,12270,,,
월산우영타워,2010,11400,2015,3,23,82.97,4,월산동,337-97,12270,,,
주월동이지더원1단지,2012,26500,2015,3,23,84.9476,5,주월동,1301,12270,,,
진월3차삼익세라믹아파트,2000,16200,2015,3,23,84.99,2,진월동,484,12270,,,
포스코더샵,2004,25800,2015,3,23,59.89,3,봉선동,1076,12270,,,
포스코더샵,2004,37200,2015,3,23,84.32,10,봉선동,1076,12270,,,
포스코더샵,2004,38400,2015,3,23,84.32,15,봉선동,1076,12270,,,
해태2,1999,21700,2015,3,23,99.63,14,주월동,29,12270,,,
현대,1990,17500,2015,3,23,108.33,12,진월동,481-4,12270,,,
현대2,1995,13150,2015,3,23,76.75,5,주월동,456,12270,,,
호반,1999,6850,2015,3,23,32.16,5,진월동,388,12270,,,
호반,1999,6850,2015,3,23,32.16,8,진월동,388,12270,,,
호반,1999,6850,2015,3,23,32.16,8,진월동,388,12270,,,
호반,1999,6850,2015,3,23,32.16,8,진월동,388,12270,,,
호반,1999,5900,2015,3,23,32.16,1,진월동,388,12270,,,
호반,1999,6850,2015,3,23,32.16,9,진월동,388,12270,,,
골드레이크,2010,29000,2015,3,24,84.96,12,노대동,871,12270,,,
덕림제일파크,1990,14000,2015,3,24,84.78,7,월산동,284,12270,,,
덕산,1996,12500,2015,3,24,59.67,22,주월동,1021-53,12270,,,
모아,1989,13250,2015,3,24,78.36,2,방림동,556,12270,,,
모아,1989,10900,2015,3,24,59.96,2,방림동,556,12270,,,
모아2단지1차,1988,7400,2015,3,24,47.65,1,봉선동,1043,12270,,,
