단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움1차,2006,29500,2011,8,5,127.941,9,주월동,458-1,12270,,,
금호타운,1996,11300,2011,8,6,59.55,15,송하동,43-28,12270,,,
남양휴튼,2009,41000,2011,8,6,150.6781,13,노대동,839,12270,,,
대화,1993,8200,2011,8,6,59.85,11,봉선동,610-1,12270,,,
대흥백운스카이,1995,12100,2011,8,6,84.99,9,백운동,419,12270,,,
라인,1992,13000,2011,8,6,84.7,3,봉선동,502,12270,,,
라인가든2,1986,10150,2011,8,6,84.51,13,주월동,1199-7,12270,,,
목우,1989,10200,2011,8,6,84.82,15,백운동,461-1,12270,,,
삼익1,1990,16500,2011,8,6,84.96,9,봉선동,470,12270,,,
정우,1983,6450,2011,8,6,62.1,2,진월동,380-13,12270,,,
라인2,1997,10400,2011,8,7,59.89,3,봉선동,518,12270,,,
무등파크1,1991,11700,2011,8,7,84.85,12,주월동,541-4,12270,,,
장미,1981,7200,2011,8,7,66.96,2,봉선동,1143-36,12270,,,
진월3차삼익세라믹아파트,2000,9700,2011,8,7,59.4,19,진월동,484,12270,,,
고운하이플러스1차,2005,19900,2011,8,8,84.8301,11,진월동,214-2,12270,,,
대주,1989,11500,2011,8,8,84.97,14,백운동,627-5,12270,,,
라인하이츠,1987,4500,2011,8,8,35.64,12,봉선동,983,12270,,,
무등파크2,1992,16950,2011,8,8,84.64,15,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,12800,2011,8,8,84.73,2,봉선동,23-3,12270,,,
무등파크3차(1단지),1992,11000,2011,8,8,84.73,9,봉선동,23-3,12270,,,
새한,1998,22900,2011,8,8,127.3875,6,진월동,281,12270,,,
정우,1983,4760,2011,8,8,55.08,3,진월동,380-13,12270,,,
한신2,1997,12000,2011,8,8,59.98,14,진월동,277,12270,,,
한일베라체,2008,19000,2011,8,8,117.253,2,지석동,443,12270,,,
금광하늘연가,2005,29900,2011,8,9,130.8746,12,진월동,392,12270,,,
대주1,1990,13500,2011,8,9,84.41,14,진월동,249,12270,,,
무등파크1,1991,12200,2011,8,9,84.85,9,주월동,541-4,12270,,,
신우,1978,7300,2011,8,9,77.68,3,월산동,110-5,12270,,,
주월스카이,1987,4600,2011,8,9,59.31,8,주월동,373,12270,,,
한일베라체,2008,19400,2011,8,9,117.253,8,지석동,443,12270,,,
현대2,1995,12700,2011,8,9,84.96,9,주월동,456,12270,,,
금영푸르미,2005,15000,2011,8,10,91.4798,11,주월동,1242-5,12270,,,
금호2,1995,19900,2011,8,10,84.83,4,봉선동,490-1,12270,,,
금호2,1995,27900,2011,8,10,147.75,9,봉선동,490-1,12270,,,
대화,1993,9000,2011,8,10,59.85,6,봉선동,610-1,12270,,,
라인광장1,1987,5500,2011,8,10,41.47,1,봉선동,985,12270,,,
라인효친2,1989,7400,2011,8,10,84.96,13,방림동,556-1,12270,,,
무등파크1,1991,12000,2011,8,10,84.85,8,주월동,541-4,12270,,,
무등파크2,1992,13700,2011,8,10,84.64,4,봉선동,127-15,12270,,,
무등파크2,1992,21400,2011,8,10,141.32,5,봉선동,127-15,12270,,,
신흥타운3,1987,8000,2011,8,10,49.95,7,진월동,508-5,12270,,,
진월동한국아델리움아파트,2005,38650,2011,8,10,166.1508,15,진월동,514-22,12270,,,
호반베르디움1차,2006,25000,2011,8,10,181.1499,-1,주월동,458-1,12270,,,
휴먼시아1단지,2008,23500,2011,8,10,84.7,8,양림동,505,12270,,,
고운하이플러스1차,2005,23900,2011,8,11,84.8301,15,진월동,214-2,12270,,,
금호타운,1996,19500,2011,8,11,127.37,20,송하동,43-28,12270,,,
대주1,1990,13950,2011,8,11,84.41,7,진월동,249,12270,,,
라인효친2,1989,13400,2011,8,11,84.96,10,방림동,556-1,12270,,,
모아1단지1차,1986,7600,2011,8,11,59.4,5,봉선동,984,12270,,,
전일씨네빌,2003,6500,2011,8,11,41.4092,11,주월동,1205,12270,,,
정우,1983,4630,2011,8,11,62.1,5,진월동,380-13,12270,,,
진아리채,2007,18000,2011,8,11,84.8544,2,진월동,30,12270,,,
현대2,1995,13300,2011,8,11,84.94,12,주월동,456,12270,,,
라인광장1,1987,8700,2011,8,12,59.98,3,봉선동,985,12270,,,
명지맨션,1988,8200,2011,8,12,59.918,12,봉선동,5,12270,,,
삼익세라믹2차,1999,15300,2011,8,12,84.24,12,진월동,470-1,12270,,,
송화레이크힐,2007,20000,2011,8,12,84.64,9,노대동,827,12270,,,
진월아파트,1986,10500,2011,8,12,79.65,5,진월동,250-3,12270,,,
호반베르디움1차,2006,26800,2011,8,12,123.4644,12,주월동,458-1,12270,,,
금석빌라,1989,18300,2011,8,13,149.52,3,양림동,226-7,12270,,,
금호타운1,1993,16900,2011,8,13,84.52,7,봉선동,469-5,12270,,,
삼일,1980,7400,2011,8,13,75.18,1,방림동,436-1,12270,,,
신영루체빌,2004,7000,2011,8,13,44.1985,5,주월동,1152,12270,,,
포스코더샵,2004,49200,2011,8,13,150.97,6,봉선동,1076,12270,,,
호반,1999,5200,2011,8,13,32.16,5,진월동,388,12270,,,
남양휴튼,2009,34000,2011,8,14,121.2466,10,노대동,839,12270,,,
모아2단지1차,1988,6500,2011,8,14,47.65,11,봉선동,1043,12270,,,
무등파크맨션,1990,8000,2011,8,14,84.57,5,양림동,66-1,12270,,,
아남프라자,1996,8900,2011,8,14,84.66,6,서동,285,12270,,,
금광하늘연가,2005,30800,2011,8,15,130.8746,14,진월동,392,12270,,,
덕산,1996,9500,2011,8,15,59.97,2,주월동,1021-53,12270,,,
모아엘가,2008,35500,2011,8,15,122.879,5,봉선동,31,12270,,,
삼익2,1991,17700,2011,8,15,84.96,12,봉선동,128,12270,,,
신영루체빌,2004,7000,2011,8,15,41.9585,13,주월동,1152,12270,,,
포스코더샵,2004,19000,2011,8,15,59.89,19,봉선동,1076,12270,,,
한양,1989,11000,2011,8,15,84.84,15,주월동,450-2,12270,,,
현대,1990,16800,2011,8,15,127.99,13,진월동,481-4,12270,,,
현대(46-1),1989,13400,2011,8,15,84.42,6,백운동,46-1,12270,,,
고운하이플러스2차,2008,23200,2011,8,16,84.9936,9,진월동,172,12270,,,
덕림,1986,5400,2011,8,16,76.14,5,월산동,323-44,12270,,,
라인,1992,14500,2011,8,16,84.7,16,봉선동,502,12270,,,
라인하이츠,1987,10100,2011,8,16,84.96,1,봉선동,983,12270,,,
명성,1983,4500,2011,8,16,49.53,4,봉선동,1121-1,12270,,,
모아,1989,9000,2011,8,16,83.91,13,방림동,556,12270,,,
신영루체빌,2004,6900,2011,8,16,41.9585,4,주월동,1152,12270,,,
아남,1997,12300,2011,8,16,59.76,6,진월동,348,12270,,,
진아하이빌2차,2004,19500,2011,8,16,84.3979,6,진월동,215-1,12270,,,
포스코더샵,2004,28000,2011,8,16,84.32,15,봉선동,1076,12270,,,
한신1,1996,14900,2011,8,16,84.87,4,진월동,267,12270,,,
한일베라체,2008,16300,2011,8,16,84.783,7,지석동,443,12270,,,
호반베르디움1차,2006,25900,2011,8,16,123.4644,3,주월동,458-1,12270,,,
금광하늘연가,2005,25000,2011,8,17,130.8746,1,진월동,392,12270,,,
대덕훼밀리,1996,8400,2011,8,17,59.46,4,진월동,333-30,12270,,,
삼익1,1990,14650,2011,8,17,84.96,1,봉선동,470,12270,,,
송림(88),1983,4800,2011,8,17,57.6,3,방림동,88,12270,,,
신우,1978,7250,2011,8,17,77.68,5,월산동,110-5,12270,,,
전일씨네빌,2003,6700,2011,8,17,41.4092,11,주월동,1205,12270,,,
한일베라체,2008,14000,2011,8,17,84.783,5,지석동,443,12270,,,
호반베르디움2차,2008,24000,2011,8,17,84.858,19,주월동,535,12270,,,
대주1,1990,13900,2011,8,18,84.41,12,진월동,249,12270,,,
대주1,1990,17500,2011,8,18,117.8,10,진월동,249,12270,,,
모아1단지2차,1987,7000,2011,8,18,46.8,4,봉선동,984,12270,,,
삼익세라믹2차,1999,7000,2011,8,18,59.4,12,진월동,470-1,12270,,,
서라,1998,6500,2011,8,18,40,5,진월동,489-2,12270,,,
송화레이크포레,2010,34550,2011,8,18,141.94,3,노대동,835,12270,,,
아남,1997,12400,2011,8,18,59.76,9,진월동,348,12270,,,
아남프라자,1996,9300,2011,8,18,84.72,16,서동,285,12270,,,
포스코더샵,2004,32300,2011,8,18,107.28,5,봉선동,1076,12270,,,
한국아델리움1단지,2006,42000,2011,8,18,155.8244,2,봉선동,70,12270,,,
현대,1990,13800,2011,8,18,84.99,12,진월동,481-4,12270,,,
금광하늘연가,2005,30400,2011,8,19,130.8746,8,진월동,392,12270,,,
남양휴튼1차,2009,37000,2011,8,19,130.0433,5,봉선동,606,12270,,,
라인가든2,1986,10300,2011,8,19,84.51,13,주월동,1199-7,12270,,,
명지맨션,1988,6100,2011,8,19,41.93,2,봉선동,5,12270,,,
송화레이크포레,2010,34550,2011,8,19,141.94,3,노대동,835,12270,,,
전일씨네빌,2003,7200,2011,8,19,46.4585,4,주월동,1205,12270,,,
진아하이빌101동,2001,8800,2011,8,19,46.4076,3,진월동,269,12270,,,
한신2,1997,11500,2011,8,19,59.98,5,진월동,277,12270,,,
경남,1997,15000,2011,8,20,84.55,10,주월동,1134,12270,,,
광명,1998,10250,2011,8,20,59.97,7,진월동,312-7,12270,,,
대주2,1991,14500,2011,8,20,84.41,14,진월동,295,12270,,,
라인광장1,1987,6100,2011,8,20,59.98,8,봉선동,985,12270,,,
라인하이츠,1987,6000,2011,8,20,49.41,2,봉선동,983,12270,,,
모아2단지1차,1988,8400,2011,8,20,59.92,10,봉선동,1043,12270,,,
무등파크3차(2단지),1993,10000,2011,8,20,59.94,6,봉선동,21,12270,,,
삼익세라믹2차,1999,9600,2011,8,20,59.4,5,진월동,470-1,12270,,,
진아리채,2007,22200,2011,8,20,84.8544,6,진월동,30,12270,,,
진아리채,2007,22000,2011,8,20,84.8544,7,진월동,30,12270,,,
한일베라체,2008,18700,2011,8,20,117.253,2,지석동,443,12270,,,
현대2,1995,8600,2011,8,20,59.4,2,주월동,456,12270,,,
현대2,1995,11800,2011,8,20,76.75,9,주월동,456,12270,,,
현대2,1995,9100,2011,8,20,59.4,8,주월동,456,12270,,,
남양휴튼1차,2009,44390,2011,8,21,158.6392,12,봉선동,606,12270,,,
무등파크2,1992,16700,2011,8,21,84.73,10,봉선동,127-15,12270,,,
포스코더샵,2004,22000,2011,8,21,84.32,1,봉선동,1076,12270,,,
현대1,1991,11600,2011,8,21,84.98,10,주월동,450-91,12270,,,
금호2,1995,17000,2011,8,22,84.83,5,봉선동,490-1,12270,,,
라인가든1,1985,7200,2011,8,22,59.4,10,주월동,1199-12,12270,,,
라인광장1,1987,7800,2011,8,22,59.83,7,봉선동,985,12270,,,
모아1단지1차,1986,8950,2011,8,22,59.88,3,봉선동,984,12270,,,
삼진하트빌,2003,10800,2011,8,22,84.94,8,월산동,137-1,12270,,,
신영루체빌,2004,6700,2011,8,22,41.9585,1,주월동,1152,12270,,,
정우,1983,5700,2011,8,22,55.08,4,진월동,380-13,12270,,,
진월3차삼익세라믹아파트,2000,9800,2011,8,22,59.4,3,진월동,484,12270,,,
포스코더샵,2004,32900,2011,8,22,107.28,4,봉선동,1076,12270,,,
한일베라체,2008,19500,2011,8,22,117.253,13,지석동,443,12270,,,
호반리젠시빌스위트,2005,24200,2011,8,22,84.9579,8,진월동,294-18,12270,,,
라인가든1,1985,7400,2011,8,23,59.4,10,주월동,1199-12,12270,,,
라인효친1,1989,11000,2011,8,23,60,4,방림동,556-1,12270,,,
신우,1978,7150,2011,8,23,77.68,2,월산동,110-5,12270,,,
현대,1990,13400,2011,8,23,84.87,7,진월동,481-4,12270,,,
모아,1989,12000,2011,8,24,83.91,14,방림동,556,12270,,,
모아2단지1차,1988,7500,2011,8,24,59.92,13,봉선동,1043,12270,,,
무등파크1,1992,11500,2011,8,24,84.99,1,봉선동,172,12270,,,
삼익1,1990,18100,2011,8,24,84.96,10,봉선동,470,12270,,,
송화레이크포레,2010,33400,2011,8,24,141.82,2,노대동,835,12270,,,
신우,1978,7500,2011,8,24,77.68,3,월산동,110-5,12270,,,
종원,1986,3000,2011,8,24,37.8,4,주월동,499,12270,,,
중흥,1992,12500,2011,8,24,84.93,11,진월동,331-93,12270,,,
중흥,1992,12520,2011,8,24,84.93,5,진월동,331-93,12270,,,
한양,1989,11600,2011,8,24,84.84,13,주월동,450-2,12270,,,
고운하이플러스1차,2005,21000,2011,8,25,84.8301,13,진월동,214-2,12270,,,
금호타운,1996,11850,2011,8,25,59.55,5,송하동,43-28,12270,,,
라인광장1,1987,8300,2011,8,25,59.83,1,봉선동,985,12270,,,
라인광장1,1987,8000,2011,8,25,59.83,1,봉선동,985,12270,,,
모아2단지1차,1988,7000,2011,8,25,47.65,13,봉선동,1043,12270,,,
모아2단지1차,1988,5500,2011,8,25,47.65,8,봉선동,1043,12270,,,
보라,1996,5900,2011,8,25,45.21,3,월산동,976-1,12270,,,
신흥타운6,1991,10500,2011,8,25,59.76,10,진월동,508-10,12270,,,
쌍용스윗닷홈,2005,42800,2011,8,25,140.1509,10,봉선동,107,12270,,,
전일씨네빌,2003,6500,2011,8,25,41.4092,3,주월동,1205,12270,,,
벽산,1998,9770,2011,8,26,59.93,9,백운동,26-5,12270,,,
진월3차삼익세라믹아파트,2000,15500,2011,8,26,84.92,8,진월동,484,12270,,,
현대1,1991,11800,2011,8,26,84.98,9,주월동,450-91,12270,,,
대주파크빌,2006,17000,2011,8,27,84.9996,1,진월동,536,12270,,,
모아엘가,2008,35700,2011,8,27,122.879,7,봉선동,31,12270,,,
무등파크3차(1단지),1992,13400,2011,8,27,84.73,1,봉선동,23-3,12270,,,
주월스카이,1987,7150,2011,8,27,59.4,3,주월동,373,12270,,,
한신1,1996,12900,2011,8,27,59.98,15,진월동,267,12270,,,
한신2,1997,11700,2011,8,27,59.98,7,진월동,277,12270,,,
현대(46-1),1989,15000,2011,8,27,125.25,4,백운동,46-1,12270,,,
현대1,1991,10400,2011,8,27,70.185,8,주월동,450-91,12270,,,
호반베르디움1차,2006,27000,2011,8,27,123.4644,5,주월동,458-1,12270,,,
금광하늘연가,2005,30600,2011,8,28,130.8746,8,진월동,392,12270,,,
모아1단지1차,1986,7800,2011,8,28,59.88,2,봉선동,984,12270,,,
벽산,1998,9950,2011,8,28,59.93,10,백운동,26-5,12270,,,
포스코더샵,2004,19100,2011,8,28,59.89,20,봉선동,1076,12270,,,
포스코더샵,2004,17500,2011,8,28,59.89,1,봉선동,1076,12270,,,
남양휴튼1차,2009,35100,2011,8,29,129.3502,11,봉선동,606,12270,,,
대주1,1990,13750,2011,8,29,84.41,9,진월동,249,12270,,,
라인하이츠,1987,7000,2011,8,29,49.41,9,봉선동,983,12270,,,
모아1단지2차,1987,9400,2011,8,29,73.05,10,봉선동,984,12270,,,
모아2단지1차,1988,7100,2011,8,29,47.65,4,봉선동,1043,12270,,,
봉선2차남양휴튼,2011,42500,2011,8,29,124.6235,6,봉선동,1080,12270,,,
포스코더샵,2004,29100,2011,8,29,84.32,6,봉선동,1076,12270,,,
한국아델리움1단지,2006,42500,2011,8,29,129.6596,13,봉선동,70,12270,,,
한국아델리움1단지,2006,40000,2011,8,29,129.6596,6,봉선동,70,12270,,,
한일베라체,2008,14000,2011,8,29,84.783,13,지석동,443,12270,,,
호반베르디움2차,2008,25700,2011,8,29,84.858,4,주월동,535,12270,,,
광명,1998,11300,2011,8,30,59.97,18,진월동,312-7,12270,,,
금호타운,1996,15150,2011,8,30,84.895,16,송하동,43-28,12270,,,
더쉴1단지,2009,34800,2011,8,30,126.026,2,봉선동,1077,12270,,,
라인광장1,1987,7500,2011,8,30,59.98,7,봉선동,985,12270,,,
라인하이츠,1987,6100,2011,8,30,49.97,3,봉선동,983,12270,,,
라인하이츠,1987,9500,2011,8,30,59.97,8,봉선동,983,12270,,,
신우,1978,7200,2011,8,30,77.68,1,월산동,110-5,12270,,,
아남,1997,25000,2011,8,30,124.04,12,진월동,348,12270,,,
진월3차삼익세라믹아파트,2000,10500,2011,8,30,59.4,2,진월동,484,12270,,,
진월동풍림아파트,2000,19150,2011,8,30,109.35,2,진월동,499-68,12270,,,
진월동풍림아파트,2000,21000,2011,8,30,109.35,15,진월동,499-68,12270,,,
해태2,1999,10800,2011,8,30,65.07,10,주월동,29,12270,,,
금영푸르미,2005,15500,2011,8,31,83.4056,19,주월동,1242-5,12270,,,
대주1,1990,13400,2011,8,31,84.41,13,진월동,249,12270,,,
라인광장1,1987,9480,2011,8,31,59.97,9,봉선동,985,12270,,,
라인광장1,1987,8300,2011,8,31,59.98,4,봉선동,985,12270,,,
삼익,1997,8400,2011,8,31,59.97,19,송하동,45-1,12270,,,
삼익세라믹,1994,17200,2011,8,31,109.37,8,진월동,250-8,12270,,,
삼익세라믹,1994,22600,2011,8,31,162.39,5,진월동,250-8,12270,,,
삼일,1980,7075,2011,8,31,72.42,5,방림동,436-1,12270,,,
제일맨션,1985,6180,2011,8,31,56.76,4,월산동,1005-3,12270,,,
한일베라체,2008,19400,2011,8,31,117.253,6,지석동,443,12270,,,
휴먼시아1단지,2008,22700,2011,8,31,84.7,16,양림동,505,12270,,,
