단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아1단지,2008,35700,2021,4,15,75.77,13,양림동,505,12270,,,
대화,1993,17200,2021,4,16,59.85,7,봉선동,610-1,12270,,,
라인광장1,1987,14000,2021,4,16,41.47,2,봉선동,985,12270,,,
라인효친2,1989,21000,2021,4,16,84.96,11,방림동,556-1,12270,,,
루엔시티,2011,29600,2021,4,16,84.73,5,백운동,691,12270,,,
무등파크2,1992,23000,2021,4,16,84.73,10,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,21700,2021,4,16,84.73,8,봉선동,23-3,12270,,,
삼익,1997,11900,2021,4,16,59.97,18,송하동,45-1,12270,,,
한국아델리움1단지,2006,150000,2021,4,16,129.6596,21,봉선동,70,12270,,,
호반리젠시빌스위트,2005,34400,2021,4,16,84.9579,12,진월동,294-18,12270,,,
금호타운1,1993,40500,2021,4,17,84.52,1,봉선동,469-5,12270,,,
루엔시티,2011,31000,2021,4,17,84.61,10,백운동,691,12270,,,
명지맨션,1988,18000,2021,4,17,59.918,10,봉선동,5,12270,,,
무등파크2,1992,26000,2021,4,17,84.73,3,봉선동,127-15,12270,,,
봉선로광명메이루즈,2014,52900,2021,4,17,84.7936,7,봉선동,1135,12270,,,
삼송,1984,13000,2021,4,17,83.88,2,진월동,364-1,12270,,,
삼익1,1990,73000,2021,4,17,131.04,9,봉선동,470,12270,,,
양우내안애프레스티지,2021,40000,2021,4,17,84.6929,8,주월동,1320,12270,,,
제일풍경채에듀파크2단지,2015,47800,2021,4,17,84.9184,12,행암동,562,12270,,,
진아리채,2007,30800,2021,4,17,84.8544,3,진월동,30,12270,,,
진아하이빌2차,2004,31000,2021,4,17,84.3979,13,진월동,215-1,12270,,,
포스코더샵,2004,124000,2021,4,17,150.97,1,봉선동,1076,12270,,,
현대,1990,29600,2021,4,17,108.33,5,진월동,481-4,12270,,,
백운맨션,1982,7100,2021,4,18,65.37,2,백운동,606-1,12270,,,
양우내안애프레스티지,2021,43000,2021,4,18,84.6929,29,주월동,1320,12270,,,
현대1,1991,12800,2021,4,18,84.98,4,주월동,450-91,12270,,,
고운하이플러스2차,2008,36900,2021,4,19,84.9936,8,진월동,172,12270,,,
광명1,1983,12500,2021,4,19,74.925,2,방림동,65-1,12270,,,
금호타운,1996,17157,2021,4,19,84.895,5,송하동,43-28,12270,,,
대주2,1991,20000,2021,4,19,117.8,2,진월동,295,12270,,,
라인,1992,26450,2021,4,19,84.7,13,봉선동,502,12270,,,
모아2단지1차,1988,16000,2021,4,19,59.92,13,봉선동,1043,12270,,,
무등프라자주월2차101,2020,9000,2021,4,19,59.97,5,봉선동,1125-1,12270,,,
봉선동무등4차아파트,2002,12950,2021,4,19,59.73,8,봉선동,148-1,12270,,,
삼익,1997,10300,2021,4,19,59.97,7,송하동,45-1,12270,,,
삼익1,1990,48000,2021,4,19,84.96,4,봉선동,470,12270,,,
삼익1,1990,46000,2021,4,19,84.96,12,봉선동,470,12270,,,
삼익세라믹,1994,19000,2021,4,19,84.96,3,진월동,250-8,12270,,,
삼익세라믹,1994,22400,2021,4,19,84.96,11,진월동,250-8,12270,,,
양우내안애프레스티지,2021,44000,2021,4,19,84.6929,35,주월동,1320,12270,,,
주월동이지더원3단지,2012,41500,2021,4,19,84.9381,6,봉선동,1148,12270,,,
현대2,1997,14000,2021,4,19,59.88,13,진월동,245,12270,,,
고운하이플러스2차,2008,34300,2021,4,20,84.9936,5,진월동,172,12270,,,
금호타운,1996,16900,2021,4,20,84.895,4,송하동,43-28,12270,,,
라인하이츠,1987,19000,2021,4,20,49.97,3,봉선동,983,12270,,,
루엔시티,2011,31700,2021,4,20,84.61,18,백운동,691,12270,,,
벽산,1998,13400,2021,4,20,59.93,9,백운동,26-5,12270,,,
신천,1987,7900,2021,4,20,54,1,백운동,585-3,12270,,,
신흥타운3,1987,12000,2021,4,20,59.94,6,진월동,508-5,12270,,,
한일베라체,2008,24000,2021,4,20,84.783,8,지석동,443,12270,,,
현대(46-1),1989,17500,2021,4,20,84.42,5,백운동,46-1,12270,,,
휴먼시아1단지,2008,39500,2021,4,20,84.7,6,양림동,505,12270,,,
고운하이플러스1차,2005,32900,2021,4,21,84.8301,3,진월동,214-2,12270,,,
고운하이플러스2차,2008,32500,2021,4,21,84.9936,8,진월동,172,12270,,,
금호맨션,1994,13500,2021,4,21,59.75,13,방림동,62-27,12270,,,
덕림제일파크,1990,11300,2021,4,21,79.74,4,월산동,284,12270,,,
라인가든1,1985,9000,2021,4,21,59.4,1,주월동,1199-12,12270,,,
라인하이츠,1987,16800,2021,4,21,34.2,8,봉선동,983,12270,,,
명지맨션,1988,12500,2021,4,21,41.93,13,봉선동,5,12270,,,
브라운스톤효천,2017,31100,2021,4,21,74.95,17,행암동,546,12270,,,
송화레이크포레,2010,58000,2021,4,21,141.82,1,노대동,835,12270,,,
양우내안애프레스티지,2021,35000,2021,4,21,84.6929,5,주월동,1320,12270,,,
한신2,1997,22500,2021,4,21,84.87,12,진월동,277,12270,,,
한일베라체,2008,24300,2021,4,21,84.783,12,지석동,443,12270,,,
현대2,1995,17900,2021,4,21,84.52,6,주월동,456,12270,,,
호반힐하임,2014,54000,2021,4,21,84.9399,12,주월동,1303,12270,,,
힐스테이트백운,2016,57500,2021,4,21,84.9959,15,백운동,699,12270,,,
경남,1997,21900,2021,4,22,84.55,10,주월동,1134,12270,,,
브라운스톤진월,2014,44200,2021,4,22,84.9624,17,진월동,872,12270,,,
삼익,1997,9900,2021,4,22,59.97,8,송하동,45-1,12270,,,
삼일,1980,40150,2021,4,22,72.42,3,방림동,436-1,12270,,,
송학맨션,1985,10000,2021,4,22,58.5,2,방림동,89-25,12270,,,
아남프라자,1996,16000,2021,4,22,84.99,15,서동,285,12270,,,
아남프라자,1996,14300,2021,4,22,82.47,18,서동,285,12270,,,
주월동이지더원3단지,2012,45000,2021,4,22,84.9381,15,봉선동,1148,12270,,,
호반베르디움1차,2006,54600,2021,4,22,123.4644,4,주월동,458-1,12270,,,
호반베르디움2차,2008,55000,2021,4,22,119.5762,18,주월동,535,12270,,,
효천코오롱하늘채,2020,49000,2021,4,22,84.7954,12,송하동,594,12270,,,
휴먼시아1단지,2008,59800,2021,4,22,116.57,8,양림동,505,12270,,,
금호타운,1996,12500,2021,4,23,59.55,7,송하동,43-28,12270,,,
라인하이츠,1987,16000,2021,4,23,35.64,10,봉선동,983,12270,,,
모아,1989,17000,2021,4,23,78.36,11,방림동,556,12270,,,
무등파크3차(2단지),1993,45300,2021,4,23,142.1,7,봉선동,21,12270,,,
삼익세라믹,1994,39000,2021,4,23,162.39,7,진월동,250-8,12270,,,
새한,1998,41000,2021,4,23,127.3875,9,진월동,281,12270,,,
진월동풍림아파트,2000,14000,2021,4,23,59.92,3,진월동,499-68,12270,,,
해태1,1998,22000,2021,4,23,84.96,7,주월동,81-2,12270,,,
현대2,1997,15600,2021,4,23,59.36,11,진월동,245,12270,,,
남양휴튼1차,2009,131000,2021,4,24,158.6392,12,봉선동,606,12270,,,
더쉴1단지,2009,108000,2021,4,24,126.026,7,봉선동,1077,12270,,,
라인광장1,1987,18900,2021,4,24,59.93,7,봉선동,985,12270,,,
모아2단지1차,1988,15400,2021,4,24,47.65,4,봉선동,1043,12270,,,
무등파크2,1992,29000,2021,4,24,84.64,17,봉선동,127-15,12270,,,
브라운스톤효천,2017,33000,2021,4,24,74.95,7,행암동,546,12270,,,
새한,1998,15750,2021,4,24,59.94,11,진월동,281,12270,,,
새한,1998,27800,2021,4,24,84.96,8,진월동,281,12270,,,
송화레이크힐,2007,29500,2021,4,24,84.7,9,노대동,827,12270,,,
주월스카이,1987,15500,2021,4,24,59.4,3,주월동,373,12270,,,
포스코더샵,2004,71500,2021,4,24,84.32,20,봉선동,1076,12270,,,
포스코더샵,2004,72000,2021,4,24,84.32,8,봉선동,1076,12270,,,
한신1,1996,13950,2021,4,24,59.98,8,진월동,267,12270,,,
한신2,1997,22000,2021,4,24,84.87,7,진월동,277,12270,,,
현대2,1995,11800,2021,4,24,59.4,10,주월동,456,12270,,,
효천남해오네뜨2단지,2014,33500,2021,4,24,84.82,13,행암동,598,12270,,,
금호2,1995,48000,2021,4,25,84.83,2,봉선동,490-1,12270,,,
대주1,1990,20500,2021,4,25,84.41,14,진월동,249,12270,,,
라인하이츠,1987,15700,2021,4,25,34.2,7,봉선동,983,12270,,,
월산우방아이유쉘,2014,40500,2021,4,25,84.8942,5,월산동,302-2,12270,,,
한신2,1997,17000,2021,4,25,59.92,15,진월동,277,12270,,,
고운하이플러스1차,2005,29800,2021,4,26,84.8301,3,진월동,214-2,12270,,,
대흥백운스카이,1995,17700,2021,4,26,84.99,9,백운동,419,12270,,,
대흥백운스카이2,1996,16500,2021,4,26,84.99,11,백운동,458,12270,,,
라인하이츠,1987,24500,2021,4,26,59.97,9,봉선동,983,12270,,,
라인하이츠,1987,24500,2021,4,26,59.97,9,봉선동,983,12270,,,
봉선로광명메이루즈,2014,52000,2021,4,26,84.7936,7,봉선동,1135,12270,,,
삼익,1997,9500,2021,4,26,59.97,16,송하동,45-1,12270,,,
삼익2,1991,47900,2021,4,26,84.96,13,봉선동,128,12270,,,
송화레이크힐,2007,26200,2021,4,26,84.64,2,노대동,827,12270,,,
제일풍경채에듀파크2단지,2015,47000,2021,4,26,84.9184,7,행암동,562,12270,,,
주월스카이,1987,16500,2021,4,26,59.4,8,주월동,373,12270,,,
진월3차삼익세라믹아파트,2000,12000,2021,4,26,59.4,4,진월동,484,12270,,,
한일베라체,2008,24500,2021,4,26,84.783,3,지석동,443,12270,,,
현대2,1995,12000,2021,4,26,59.4,11,주월동,456,12270,,,
대흥백운스카이2,1996,16000,2021,4,27,84.99,11,백운동,458,12270,,,
라인가든2,1986,11200,2021,4,27,75.55,14,주월동,1199-7,12270,,,
루엔시티,2011,31600,2021,4,27,84.61,21,백운동,691,12270,,,
무등프라자주월2차101,2020,13400,2021,4,27,54.72,7,봉선동,1125-1,12270,,,
삼익,1997,16300,2021,4,27,84.78,18,송하동,45-1,12270,,,
삼익2,1991,45000,2021,4,27,84.96,15,봉선동,128,12270,,,
송학맨션,1985,11200,2021,4,27,58.5,3,방림동,89-25,12270,,,
신천,1987,8100,2021,4,27,54,1,백운동,585-3,12270,,,
쌍용스윗닷홈,2005,161000,2021,4,27,169.281,17,봉선동,107,12270,,,
금호맨션,1994,13000,2021,4,28,59.75,2,방림동,62-27,12270,,,
덕림제일파크,1990,14000,2021,4,28,84.78,12,월산동,284,12270,,,
모아2단지1차,1988,15500,2021,4,28,47.65,3,봉선동,1043,12270,,,
모아2단지1차,1988,18500,2021,4,28,59.92,9,봉선동,1043,12270,,,
무등파크3차(1단지),1992,22500,2021,4,28,84.73,16,봉선동,23-3,12270,,,
송림그린,1983,9200,2021,4,28,57.88,1,방림동,530-4,12270,,,
송림그린,1983,9000,2021,4,28,57.88,2,방림동,530-4,12270,,,
아남,1997,14900,2021,4,28,59.76,15,진월동,348,12270,,,
주월동이지더원1단지,2012,39000,2021,4,28,84.9476,2,주월동,1301,12270,,,
진아하이빌2차,2004,30000,2021,4,28,84.3979,14,진월동,215-1,12270,,,
진월동풍림아파트,2000,23000,2021,4,28,84.96,7,진월동,499-68,12270,,,
한신1,1996,20000,2021,4,28,84.87,2,진월동,267,12270,,,
한신1,1996,22000,2021,4,28,84.855,18,진월동,267,12270,,,
현대3,1998,19500,2021,4,28,75.12,7,진월동,241,12270,,,
호반,1999,6300,2021,4,28,32.16,11,진월동,388,12270,,,
호반,1999,6050,2021,4,28,32.16,8,진월동,388,12270,,,
라인,1992,22500,2021,4,29,84.7,1,봉선동,502,12270,,,
라인광장1,1987,13200,2021,4,29,31.5,5,봉선동,985,12270,,,
삼익2,1991,43000,2021,4,29,84.96,9,봉선동,128,12270,,,
새한,1998,26000,2021,4,29,84.46,12,진월동,281,12270,,,
포스코더샵,2004,38800,2021,4,29,59.89,15,봉선동,1076,12270,,,
효천1중흥에스-클래스에코시티,2019,62500,2021,4,29,84.9772,16,임암동,881,12270,,,
금호타운,1996,13600,2021,4,30,59.55,11,송하동,43-28,12270,,,
명지,1995,12100,2021,4,30,59.79,7,주월동,700,12270,,,
무등파크3차(1단지),1992,14800,2021,4,30,59.94,4,봉선동,23-3,12270,,,
삼익,1997,15000,2021,4,30,84.78,5,송하동,45-1,12270,,,
쌍용스윗닷홈,2005,129000,2021,4,30,140.1509,6,봉선동,107,12270,,,
옥천,1982,13300,2021,4,30,67.45,4,진월동,363-4,12270,,,
진아리채,2007,32000,2021,4,30,84.8544,5,진월동,30,12270,,,
