단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼일,1980,19000,2019,8,5,77.16,5,방림동,436-1,12270,,,
새한,1998,26500,2019,8,5,84.46,8,진월동,281,12270,,,
현대,1990,17100,2019,8,5,84.97,2,진월동,481-4,12270,,,
광명,1998,14000,2019,8,6,59.97,12,진월동,312-7,12270,,,
모아,1989,14000,2019,8,6,59.96,7,방림동,556,12270,,,
모아,1989,18000,2019,8,6,84.92,3,방림동,556,12270,,,
모아,1989,13700,2019,8,6,59.96,14,방림동,556,12270,,,
장미,1981,20000,2019,8,6,48.105,2,봉선동,1143-36,12270,,,
제일풍경채에듀파크2단지,2015,42800,2019,8,6,84.9184,8,행암동,562,12270,,,
대화,1993,18000,2019,8,7,84.99,6,봉선동,610-1,12270,,,
라인가든1,1985,8800,2019,8,7,59.4,15,주월동,1199-12,12270,,,
라인하이츠,1987,10000,2019,8,7,49.41,1,봉선동,983,12270,,,
방림명지로드힐,2015,31707,2019,8,7,84.882,14,방림동,569,12270,,,
세왕그린파크,2002,11500,2019,8,7,59.85,9,주월동,1205-1,12270,,,
송촌파인힐,1999,19000,2019,8,7,84.58,10,백운동,32-1,12270,,,
종원,1986,4100,2019,8,7,37.8,5,주월동,499,12270,,,
한양,1989,15200,2019,8,7,84.84,9,주월동,450-2,12270,,,
호반베르디움1차,2006,37100,2019,8,7,103.818,11,주월동,458-1,12270,,,
라인가든2,1986,11000,2019,8,8,75.55,8,주월동,1199-7,12270,,,
무등파크2,1992,18000,2019,8,8,84.73,9,봉선동,127-15,12270,,,
옥천,1982,8000,2019,8,8,67.45,1,진월동,363-4,12270,,,
한신1,1996,19000,2019,8,8,84.87,6,진월동,267,12270,,,
금호타운,1996,13950,2019,8,9,59.55,4,송하동,43-28,12270,,,
대주1,1990,16200,2019,8,9,84.69,5,진월동,249,12270,,,
명지맨션,1988,12400,2019,8,9,59.918,8,봉선동,5,12270,,,
장미,1981,20500,2019,8,9,49.65,2,봉선동,1143-36,12270,,,
한신2,1997,23500,2019,8,9,84.87,10,진월동,277,12270,,,
대주1,1990,19050,2019,8,10,84.41,9,진월동,249,12270,,,
대흥백운스카이,1995,24000,2019,8,10,151.8,14,백운동,419,12270,,,
방림명지로드힐,2015,32200,2019,8,10,84.882,16,방림동,569,12270,,,
백운우방아이유쉘,2014,34000,2019,8,10,84.9888,13,백운동,696,12270,,,
봉선동무등4차아파트,2002,12900,2019,8,10,59.73,7,봉선동,148-1,12270,,,
옥천,1982,8400,2019,8,10,59.58,2,진월동,363-4,12270,,,
효천2지구중흥S-클래스,2015,37500,2019,8,10,84.9933,11,행암동,530,12270,,,
현대2,1995,10350,2019,8,11,59.4,5,주월동,456,12270,,,
덕림제일파크,1990,12500,2019,8,12,79.74,10,월산동,284,12270,,,
라인,1992,27000,2019,8,12,84.7,23,봉선동,502,12270,,,
명지,1995,22700,2019,8,12,125.55,20,주월동,700,12270,,,
명지맨션,1988,10000,2019,8,12,59.918,15,봉선동,5,12270,,,
삼익,1997,15300,2019,8,12,84.78,15,송하동,45-1,12270,,,
삼일,1980,22500,2019,8,12,75.18,4,방림동,436-1,12270,,,
제일,1992,13650,2019,8,12,84.9,1,백운동,40-1,12270,,,
제일파크맨션,1991,11300,2019,8,12,79.44,10,서동,19,12270,,,
제일풍경채에듀파크1단지,2015,36000,2019,8,12,84.3565,8,행암동,526,12270,,,
제일풍경채에듀파크2단지,2015,39250,2019,8,12,84.9184,15,행암동,562,12270,,,
광명그린,1988,9500,2019,8,13,59.98,1,방림동,558,12270,,,
명지맨션,1988,13500,2019,8,13,59.918,10,봉선동,5,12270,,,
명지맨션,1988,12300,2019,8,13,59.918,4,봉선동,5,12270,,,
명지맨션,1988,12500,2019,8,13,59.918,7,봉선동,5,12270,,,
방림광신프로그레스,2013,32100,2019,8,13,84.813,7,방림동,566,12270,,,
봉선동제일풍경채엘리트파크,2016,70500,2019,8,13,84.968,19,봉선동,1092,12270,,,
삼익1,1990,28500,2019,8,13,84.96,12,봉선동,470,12270,,,
한국아델리움1단지,2006,128000,2019,8,13,129.6596,15,봉선동,70,12270,,,
현대1,1991,12700,2019,8,13,84.98,4,주월동,450-91,12270,,,
호반힐하임,2014,39000,2019,8,13,84.9477,7,주월동,1303,12270,,,
대주,1989,26300,2019,8,14,142.86,5,백운동,627-5,12270,,,
명지맨션,1988,8200,2019,8,14,41.93,3,봉선동,5,12270,,,
명지맨션,1988,10300,2019,8,14,59.918,13,봉선동,5,12270,,,
명지맨션,1988,13500,2019,8,14,59.918,2,봉선동,5,12270,,,
무등산센트럴파크,2009,20500,2019,8,14,51.85,3,방림동,562,12270,,,
무등산센트럴파크,2009,27000,2019,8,14,75.83,10,방림동,562,12270,,,
방림광신프로그레스,2013,26900,2019,8,14,74.7911,3,방림동,566,12270,,,
봉선3차한국아델리움,2014,73800,2019,8,14,84.9738,4,봉선동,1085,12270,,,
진월아파트,1986,17300,2019,8,14,79.65,1,진월동,250-3,12270,,,
한신2,1997,14100,2019,8,14,59.98,8,진월동,277,12270,,,
현대2,1997,14950,2019,8,14,59.36,16,진월동,245,12270,,,
명지맨션,1988,12500,2019,8,15,59.918,12,봉선동,5,12270,,,
라인효친2,1989,15200,2019,8,16,84.96,13,방림동,556-1,12270,,,
명지맨션,1988,8800,2019,8,16,41.93,14,봉선동,5,12270,,,
봉선로광명메이루즈,2014,39800,2019,8,16,84.6448,5,봉선동,1135,12270,,,
삼일,1980,23900,2019,8,16,77.16,2,방림동,436-1,12270,,,
삼일,1980,19000,2019,8,16,72.42,4,방림동,436-1,12270,,,
호반베르디움2차,2008,36000,2019,8,16,84.858,4,주월동,535,12270,,,
금영푸르미,2005,20800,2019,8,17,83.4056,8,주월동,1242-5,12270,,,
진월동한국아델리움아파트,2005,75700,2019,8,17,136.9536,12,진월동,514-22,12270,,,
효천남해오네뜨1단지,2014,30500,2019,8,17,84.82,19,행암동,604,12270,,,
금호2,1995,61000,2019,8,18,122.81,13,봉선동,490-1,12270,,,
협진훼밀리,1990,13500,2019,8,18,84.99,14,진월동,340,12270,,,
명지맨션,1988,13800,2019,8,19,59.918,3,봉선동,5,12270,,,
모아,1989,14200,2019,8,19,59.96,2,방림동,556,12270,,,
모아1단지1차,1986,14000,2019,8,19,59.4,4,봉선동,984,12270,,,
무등산센트럴파크,2009,34000,2019,8,19,84.9,21,방림동,562,12270,,,
보라,1996,7000,2019,8,19,45.21,6,월산동,976-1,12270,,,
서라,1998,6000,2019,8,19,40,6,진월동,489-2,12270,,,
아남,1997,32000,2019,8,19,124.04,4,진월동,348,12270,,,
포스코더샵,2004,58000,2019,8,19,84.32,10,봉선동,1076,12270,,,
힐스테이트백운,2016,40000,2019,8,19,84.977,2,백운동,699,12270,,,
광명그린,1988,12200,2019,8,20,59.98,6,방림동,558,12270,,,
대주,1989,15500,2019,8,20,84.97,4,백운동,627-5,12270,,,
더쉴1단지,2009,88000,2019,8,20,126.026,1,봉선동,1077,12270,,,
명지,1995,19300,2019,8,20,118.005,10,주월동,700,12270,,,
모아2단지1차,1988,9000,2019,8,20,47.65,1,봉선동,1043,12270,,,
방림명지로드힐,2015,31500,2019,8,20,84.882,13,방림동,569,12270,,,
삼송,1984,7600,2019,8,20,83.88,3,진월동,364-1,12270,,,
세왕그린파크,2002,10000,2019,8,20,59.85,1,주월동,1205-1,12270,,,
포스코더샵,2004,36200,2019,8,20,59.89,12,봉선동,1076,12270,,,
협진훼밀리,1990,14500,2019,8,20,84.99,3,진월동,340,12270,,,
골드레이크,2010,28000,2019,8,21,84.66,14,노대동,871,12270,,,
대양,1984,10700,2019,8,21,78.75,5,백운동,231-14,12270,,,
대흥백운스카이,1995,15000,2019,8,21,84.99,2,백운동,419,12270,,,
라인효친1,1989,11900,2019,8,21,59.31,1,방림동,556-1,12270,,,
명지맨션,1988,13500,2019,8,21,59.918,2,봉선동,5,12270,,,
명지맨션,1988,10800,2019,8,21,59.918,4,봉선동,5,12270,,,
모아,1989,18600,2019,8,21,83.91,8,방림동,556,12270,,,
무등파크2,1992,18000,2019,8,21,84.73,19,봉선동,127-15,12270,,,
삼익2,1991,26500,2019,8,21,84.96,14,봉선동,128,12270,,,
삼익2,1991,26000,2019,8,21,84.96,11,봉선동,128,12270,,,
호반힐하임,2014,37400,2019,8,21,84.9477,2,주월동,1303,12270,,,
호반힐하임,2014,42000,2019,8,21,84.9399,8,주월동,1303,12270,,,
금호맨션,1994,16000,2019,8,22,84.99,6,방림동,62-27,12270,,,
명지맨션,1988,13800,2019,8,22,59.918,11,봉선동,5,12270,,,
무등산센트럴파크,2009,31000,2019,8,22,84.82,16,방림동,562,12270,,,
무등파크1,1992,19000,2019,8,22,84.99,14,봉선동,172,12270,,,
무등파크2,1992,21000,2019,8,22,84.64,3,봉선동,127-15,12270,,,
삼익1,1990,27000,2019,8,22,84.96,1,봉선동,470,12270,,,
삼일,1980,21400,2019,8,22,72.42,5,방림동,436-1,12270,,,
휴먼시아1단지,2008,31500,2019,8,22,84.7,19,양림동,505,12270,,,
금광하늘연가,2005,58500,2019,8,23,130.8746,12,진월동,392,12270,,,
라인,1992,25250,2019,8,23,84.7,21,봉선동,502,12270,,,
무등파크2,1992,18800,2019,8,23,84.73,21,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,14000,2019,8,23,59.94,8,봉선동,23-3,12270,,,
삼익2,1991,26500,2019,8,23,84.96,5,봉선동,128,12270,,,
제일풍경채에듀파크2단지,2015,31200,2019,8,23,84.9184,1,행암동,562,12270,,,
현대3,1998,16550,2019,8,23,59.96,13,진월동,241,12270,,,
효천1중흥에스-클래스에코파크,2019,43000,2019,8,23,84.9772,17,임암동,855,12270,,,
효천남해오네뜨1단지,2014,27500,2019,8,23,74.97,2,행암동,604,12270,,,
금호2,1995,35000,2019,8,24,84.83,8,봉선동,490-1,12270,,,
백운우방아이유쉘,2014,34000,2019,8,24,84.9888,6,백운동,696,12270,,,
봉선로광명메이루즈,2014,42500,2019,8,24,84.7936,21,봉선동,1135,12270,,,
제일풍경채에듀파크2단지,2015,37000,2019,8,24,84.9184,8,행암동,562,12270,,,
현대3,1998,18800,2019,8,24,75.12,2,진월동,241,12270,,,
힐스테이트백운,2016,39500,2019,8,24,84.9959,3,백운동,699,12270,,,
무등파크3차(2단지),1993,15200,2019,8,25,84.73,4,봉선동,21,12270,,,
덕림제일파크,1990,8000,2019,8,26,79.74,2,월산동,284,12270,,,
명지맨션,1988,10000,2019,8,26,59.918,12,봉선동,5,12270,,,
브라운스톤효천,2017,36000,2019,8,26,84.94,6,행암동,546,12270,,,
서동영무예다음,2017,31000,2019,8,26,84.9771,1,서동,291,12270,,,
현대2,1995,11400,2019,8,26,59.4,3,주월동,456,12270,,,
현대2,1995,18000,2019,8,26,84.52,2,주월동,456,12270,,,
현대2,1995,17400,2019,8,26,84.94,10,주월동,456,12270,,,
호반힐하임,2014,39000,2019,8,26,84.9477,4,주월동,1303,12270,,,
라인효친2,1989,17700,2019,8,27,84.96,6,방림동,556-1,12270,,,
모아1단지1차,1986,15500,2019,8,27,59.4,8,봉선동,984,12270,,,
봉선로광명메이루즈,2014,40800,2019,8,27,84.6448,12,봉선동,1135,12270,,,
삼일,1980,21500,2019,8,27,75.18,5,방림동,436-1,12270,,,
송화레이크힐,2007,25850,2019,8,27,84.93,3,노대동,827,12270,,,
중흥,1992,15000,2019,8,27,84.93,5,진월동,331-93,12270,,,
효천2지구중흥S-클래스,2015,39000,2019,8,27,84.9355,15,행암동,530,12270,,,
휴먼시아1단지,2008,30100,2019,8,27,84.7,1,양림동,505,12270,,,
모아,1989,17500,2019,8,28,84.92,2,방림동,556,12270,,,
진월동풍림아파트,2000,13500,2019,8,28,59.92,8,진월동,499-68,12270,,,
한국아델리움1단지,2006,120000,2019,8,28,129.6596,14,봉선동,70,12270,,,
광명1,1983,10500,2019,8,29,78.4,4,방림동,65-1,12270,,,
대주1,1990,25100,2019,8,29,117.8,7,진월동,249,12270,,,
라인가든2,1986,14500,2019,8,29,84.51,9,주월동,1199-7,12270,,,
무등파크2,1992,21000,2019,8,29,84.73,13,봉선동,127-15,12270,,,
월산우방아이유쉘,2014,34300,2019,8,29,84.8942,9,월산동,302-2,12270,,,
한신1,1996,22000,2019,8,29,84.87,13,진월동,267,12270,,,
금원,1981,7900,2019,8,30,57.76,4,방림동,486-12,12270,,,
송화레이크힐,2007,25200,2019,8,30,75.77,6,노대동,827,12270,,,
한국아델리움1단지,2006,120000,2019,8,30,129.6596,14,봉선동,70,12270,,,
한신2,1997,14500,2019,8,30,59.98,14,진월동,277,12270,,,
현대1,1991,12700,2019,8,30,84.98,4,주월동,450-91,12270,,,
효천2지구중흥S-클래스,2015,53000,2019,8,30,113.1205,2,행암동,530,12270,,,
효천남해오네뜨1단지,2014,30000,2019,8,30,84.95,3,행암동,604,12270,,,
힐스테이트백운,2016,34000,2019,8,30,77.5416,13,백운동,699,12270,,,
제일풍경채에듀파크1단지,2015,30700,2019,8,31,72.6232,3,행암동,526,12270,,,
진월동풍림아파트,2000,20800,2019,8,31,84.96,4,진월동,499-68,12270,,,
