단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1997,10400,2021,1,19,59.97,16,송하동,45-1,12270,,,
삼일,1980,36000,2021,1,19,78.18,5,방림동,436-1,12270,,,
진월동풍림아파트,2000,19200,2021,1,19,84.96,1,진월동,499-68,12270,,,
한일베라체,2008,23700,2021,1,19,84.783,2,지석동,443,12270,,,
효천코오롱하늘채,2020,37000,2021,1,19,84.7954,17,송하동,594,12270,,,
금원,1981,12300,2021,1,20,57.76,4,방림동,486-12,12270,,,
대주2,1991,25200,2021,1,20,117.8,11,진월동,295,12270,,,
라인,1994,14700,2021,1,20,84.97,17,월산동,606-3,12270,,,
루엔시티,2011,43800,2021,1,20,115.75,13,백운동,691,12270,,,
모아1단지2차,1987,16900,2021,1,20,46.8,10,봉선동,984,12270,,,
삼익,1997,15750,2021,1,20,84.78,11,송하동,45-1,12270,,,
삼익,1997,13500,2021,1,20,75.15,1,송하동,45-1,12270,,,
송화레이크포레,2010,65000,2021,1,20,141.94,6,노대동,835,12270,,,
영무예다음1차,2004,24500,2021,1,20,84.9289,1,주월동,716-11,12270,,,
진월3차삼익세라믹아파트,2000,20500,2021,1,20,84.92,20,진월동,484,12270,,,
한일베라체,2008,33800,2021,1,20,117.253,5,지석동,443,12270,,,
효천코오롱하늘채,2020,35500,2021,1,20,84.7954,17,송하동,594,12270,,,
경남,1997,14400,2021,1,21,59.88,16,주월동,1134,12270,,,
금원,1981,12100,2021,1,21,57.76,5,방림동,486-12,12270,,,
라인가든1,1985,8700,2021,1,21,59.4,1,주월동,1199-12,12270,,,
라인하이츠,1987,23500,2021,1,21,59.9,1,봉선동,983,12270,,,
라인효친2,1989,15000,2021,1,21,84.96,13,방림동,556-1,12270,,,
삼일,1980,39000,2021,1,21,75.18,4,방림동,436-1,12270,,,
진월동한국아델리움아파트,2005,77000,2021,1,21,136.9536,14,진월동,514-22,12270,,,
토담휴로스에듀파크,2017,29250,2021,1,21,76.7687,4,진월동,877,12270,,,
효천남해오네뜨1단지,2014,32500,2021,1,21,84.82,3,행암동,604,12270,,,
루엔시티,2011,29300,2021,1,22,84.61,18,백운동,691,12270,,,
브라운스톤효천,2017,37100,2021,1,22,84.95,20,행암동,546,12270,,,
진월동풍림아파트,2000,12900,2021,1,22,59.92,13,진월동,499-68,12270,,,
힐스테이트백운,2016,58500,2021,1,22,84.977,7,백운동,699,12270,,,
골드레이크,2010,28300,2021,1,23,84.66,5,노대동,871,12270,,,
금호2,1995,45500,2021,1,23,84.83,12,봉선동,490-1,12270,,,
새한,1998,28100,2021,1,23,84.96,9,진월동,281,12270,,,
진아리채5차2단지,2010,28500,2021,1,23,84.9833,18,송하동,126-2,12270,,,
진월동풍림아파트,2000,14100,2021,1,23,59.92,9,진월동,499-68,12270,,,
현대,1990,29200,2021,1,23,108.33,14,진월동,481-4,12270,,,
현대3,1998,15600,2021,1,23,59.96,10,진월동,241,12270,,,
대흥백운스카이,1995,12300,2021,1,24,59.94,18,백운동,419,12270,,,
서라,1998,7700,2021,1,24,40,2,진월동,489-2,12270,,,
금호2,1995,51000,2021,1,25,84.83,11,봉선동,490-1,12270,,,
대주파크빌,2006,26700,2021,1,25,84.9996,17,진월동,536,12270,,,
라인가든1,1985,9000,2021,1,25,59.4,5,주월동,1199-12,12270,,,
백운우방아이유쉘,2014,41000,2021,1,25,84.9888,7,백운동,696,12270,,,
신흥타운6,1991,12500,2021,1,25,59.76,8,진월동,508-10,12270,,,
전일씨네빌,2003,8650,2021,1,25,41.4092,6,주월동,1205,12270,,,
중흥,1992,14000,2021,1,25,84.93,14,진월동,331-93,12270,,,
효천코오롱하늘채,2020,36000,2021,1,25,84.7954,11,송하동,594,12270,,,
아남,1997,14250,2021,1,26,59.76,8,진월동,348,12270,,,
일진스위트포레,2020,28300,2021,1,26,78.4538,2,지석동,444,12270,,,
일진스위트포레,2020,30000,2021,1,26,78.4538,13,지석동,444,12270,,,
진월3차삼익세라믹아파트,2000,11200,2021,1,26,59.4,10,진월동,484,12270,,,
한일베라체,2008,23700,2021,1,26,84.783,6,지석동,443,12270,,,
명지맨션,1988,12500,2021,1,27,41.93,13,봉선동,5,12270,,,
봉선동제일풍경채엘리트파크,2016,92000,2021,1,27,84.9639,17,봉선동,1092,12270,,,
브라운스톤효천,2017,35800,2021,1,27,84.94,14,행암동,546,12270,,,
진월아파트,1986,21750,2021,1,27,79.65,4,진월동,250-3,12270,,,
금호맨션,1994,13200,2021,1,28,59.75,4,방림동,62-27,12270,,,
대덕훼밀리,1996,10100,2021,1,28,59.46,13,진월동,333-30,12270,,,
무등산센트럴파크,2009,36000,2021,1,28,84.82,7,방림동,562,12270,,,
봉선동제일풍경채엘리트파크,2016,90400,2021,1,28,84.968,9,봉선동,1092,12270,,,
서동영무예다음,2017,38400,2021,1,28,84.9373,15,서동,291,12270,,,
월산우방아이유쉘,2014,39000,2021,1,28,84.8942,2,월산동,302-2,12270,,,
주월동이지더원1단지,2012,40000,2021,1,28,84.9728,12,주월동,1301,12270,,,
진월동한국아델리움아파트,2005,90000,2021,1,28,166.1508,4,진월동,514-22,12270,,,
현대2,1997,14200,2021,1,28,59.36,17,진월동,245,12270,,,
효천1중흥에스-클래스에코시티,2019,57900,2021,1,28,84.9772,4,임암동,881,12270,,,
효천남해오네뜨1단지,2014,30500,2021,1,28,84.95,1,행암동,604,12270,,,
고운하이플러스2차,2008,32900,2021,1,29,84.9936,3,진월동,172,12270,,,
덕산,1996,15300,2021,1,29,59.67,18,주월동,1021-53,12270,,,
덕산,1996,13700,2021,1,29,59.67,16,주월동,1021-53,12270,,,
무등파크1,1992,38500,2021,1,29,119.1,5,봉선동,172,12270,,,
무등파크3차(1단지),1992,21900,2021,1,29,84.73,11,봉선동,23-3,12270,,,
삼일,1980,36000,2021,1,29,78.18,3,방림동,436-1,12270,,,
서동영무예다음,2017,38000,2021,1,29,84.9373,9,서동,291,12270,,,
제일풍경채에듀파크2단지,2015,34800,2021,1,29,72.6232,1,행암동,562,12270,,,
중흥,1992,14500,2021,1,29,84.93,10,진월동,331-93,12270,,,
한신2,1997,23950,2021,1,29,84.87,10,진월동,277,12270,,,
효천코오롱하늘채,2020,44000,2021,1,29,84.6824,1,송하동,594,12270,,,
대화,1993,15250,2021,1,30,59.85,1,봉선동,610-1,12270,,,
라인하이츠,1987,20000,2021,1,30,49.41,9,봉선동,983,12270,,,
중흥,1992,14000,2021,1,30,84.84,16,진월동,331-93,12270,,,
진아리채5차2단지,2010,27800,2021,1,30,84.9833,21,송하동,126-2,12270,,,
진월3차삼익세라믹아파트,2000,20900,2021,1,30,84.92,10,진월동,484,12270,,,
현대,1990,26500,2021,1,30,108.33,8,진월동,481-4,12270,,,
호반베르디움1차,2006,52000,2021,1,30,123.4644,11,주월동,458-1,12270,,,
효천남해오네뜨2단지,2014,31750,2021,1,30,84.98,4,행암동,598,12270,,,
방림광신프로그레스,2013,34500,2021,1,31,84.813,2,방림동,566,12270,,,
브라운스톤진월,2014,40500,2021,1,31,84.9624,19,진월동,872,12270,,,
송화레이크힐,2007,28300,2021,1,31,84.93,14,노대동,827,12270,,,
한일베라체,2008,24000,2021,1,31,84.783,4,지석동,443,12270,,,
