단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등프라자주월2차101,2020,24350,2022,8,13,84.96,6,봉선동,1125-1,12270,중개거래,,
봉선동제일풍경채엘리트파크,2016,87300,2022,8,13,84.968,3,봉선동,1092,12270,중개거래,,
호반,1999,5500,2022,8,13,32.16,3,진월동,388,12270,중개거래,,
아남,1997,25800,2022,8,14,84.9,12,진월동,348,12270,중개거래,,
포스코더샵,2004,42000,2022,8,16,59.89,3,봉선동,1076,12270,직거래,,
호반,1999,5300,2022,8,17,32.16,8,진월동,388,12270,중개거래,,
한신1,1996,24800,2022,8,18,84.87,5,진월동,267,12270,중개거래,,
효천1중흥에스-클래스에코시티,2019,50500,2022,8,18,84.9772,17,임암동,881,12270,중개거래,,
모아2단지1차,1988,18000,2022,8,19,59.92,12,봉선동,1043,12270,직거래,,
삼익세라믹,1994,24600,2022,8,19,109.37,1,진월동,250-8,12270,직거래,,
라인효친2,1989,24000,2022,8,20,84.96,2,방림동,556-1,12270,중개거래,,
송림(88),1983,11200,2022,8,20,57.6,5,방림동,88,12270,중개거래,,
포스코더샵,2004,80000,2022,8,20,84.32,22,봉선동,1076,12270,중개거래,,
현대1,1991,13300,2022,8,20,70.185,3,주월동,450-91,12270,중개거래,,
호반,1999,6200,2022,8,20,32.16,7,진월동,388,12270,중개거래,,
광명그린,1988,14500,2022,8,22,59.98,7,방림동,558,12270,중개거래,,
현대2,1997,17400,2022,8,22,59.36,18,진월동,245,12270,중개거래,,
진월3차삼익세라믹아파트,2000,14500,2022,8,23,59.4,16,진월동,484,12270,중개거래,,
진월동한국아델리움아파트,2005,56000,2022,8,23,93.5552,11,진월동,514-22,12270,직거래,,
호반,1999,5200,2022,8,23,32.16,1,진월동,388,12270,중개거래,,
호반베르디움1차,2006,56000,2022,8,23,103.818,11,주월동,458-1,12270,중개거래,,
효천시티프라디움,2019,50000,2022,8,23,84.9948,7,임암동,728,12270,중개거래,,
서라,1998,7050,2022,8,24,40,1,진월동,489-2,12270,중개거래,,
아남프라자,1996,16000,2022,8,24,82.47,5,서동,285,12270,중개거래,,
효천시티프라디움,2019,50000,2022,8,24,84.9948,10,임암동,728,12270,중개거래,,
대화,1993,23900,2022,8,25,84.99,1,봉선동,610-1,12270,중개거래,,
현대2,1995,19250,2022,8,25,76.75,10,주월동,456,12270,중개거래,,
삼익세라믹,1994,32000,2022,8,26,109.37,1,진월동,250-8,12270,중개거래,,
새한,1998,40000,2022,8,26,127.3875,1,진월동,281,12270,직거래,,
서강,1998,10000,2022,8,26,59.94,10,주월동,485-2,12270,직거래,,
남양휴튼,2009,81500,2022,8,27,150.6781,2,노대동,839,12270,중개거래,,
봉선지웰,2015,50000,2022,8,27,84.82,13,봉선동,1089,12270,중개거래,,
신흥타운3,1987,13600,2022,8,27,59.94,12,진월동,508-5,12270,중개거래,,
제일3,1981,6400,2022,8,27,43.35,1,월산동,1006-3,12270,중개거래,,
진아하이빌2차,2004,33500,2022,8,27,84.3979,7,진월동,215-1,12270,중개거래,,
해태2,1999,18000,2022,8,27,65.07,9,주월동,29,12270,중개거래,,
효천1중흥에스-클래스에코파크,2019,50000,2022,8,27,84.9772,6,임암동,855,12270,중개거래,,
무등파크맨션,1990,24900,2022,8,28,129.355,9,양림동,66-1,12270,중개거래,,
제일맨션,1985,9500,2022,8,28,56.76,8,월산동,1005-3,12270,중개거래,,
포스코더샵,2004,78500,2022,8,28,84.32,9,봉선동,1076,12270,중개거래,,
포스코더샵,2004,50000,2022,8,28,59.89,21,봉선동,1076,12270,중개거래,,
중흥,1992,16850,2022,8,29,84.93,8,진월동,331-93,12270,중개거래,,
해태1,1998,25300,2022,8,29,84.96,6,주월동,81-2,12270,중개거래,,
무등산센트럴파크,2009,37400,2022,8,30,75.83,15,방림동,562,12270,중개거래,,
봉선동무등4차아파트,2002,25000,2022,8,30,84.97,10,봉선동,148-1,12270,중개거래,,
효천시티프라디움,2019,50000,2022,8,31,84.9948,12,임암동,728,12270,직거래,,
