단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인광장1,1987,15300,2025,6,9,59.83,5,봉선동,985,12270,중개거래,개인,개인
주월스카이,1987,13000,2025,6,9,59.4,10,주월동,373,12270,직거래,개인,개인
진월동한국아델리움아파트,2005,80000,2025,6,9,166.1508,12,진월동,514-22,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,80000,2025,6,9,166.1508,12,진월동,514-22,12270,중개거래,개인,개인
포스코더샵,2004,110000,2025,6,9,125.16,8,봉선동,1076,12270,중개거래,개인,개인
효천시티프라디움,2019,42000,2025,6,9,84.9947,3,임암동,728,12270,중개거래,개인,개인
대흥사직스카이,1991,25800,2025,6,10,128.96,12,백운동,409,12270,중개거래,개인,개인
모아1단지1차,1986,15100,2025,6,10,59.88,5,봉선동,984,12270,중개거래,개인,개인
신우,1978,12500,2025,6,10,77.68,5,월산동,110-5,12270,직거래,개인,법인
양우내안애프레스티지,2021,50000,2025,6,10,84.6929,27,주월동,1320,12270,직거래,개인,개인
한국아델리움1단지,2006,155000,2025,6,10,129.6596,19,봉선동,70,12270,중개거래,개인,개인
효천하우스디,2014,22100,2025,6,10,59.85,4,행암동,597,12270,중개거래,개인,개인
휴먼시아1단지,2008,33500,2025,6,10,84.77,20,양림동,505,12270,중개거래,개인,개인
휴먼시아1단지,2008,33500,2025,6,10,84.77,20,양림동,505,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,45000,2025,6,11,84.9789,25,월산동,1065,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,43200,2025,6,11,84.9772,8,임암동,881,12270,중개거래,개인,개인
라인하이츠,1987,16350,2025,6,12,59.97,1,봉선동,983,12270,중개거래,개인,개인
봉선2차남양휴튼,2011,110500,2025,6,12,124.6235,26,봉선동,1080,12270,중개거래,개인,개인
포스코더샵,2004,35500,2025,6,12,59.89,20,봉선동,1076,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,45000,2025,6,12,84.9428,5,임암동,881,12270,직거래,개인,개인
효천1중흥에스-클래스에코파크,2019,41200,2025,6,12,84.9772,10,임암동,855,12270,중개거래,개인,개인
효천남해오네뜨1단지,2014,35500,2025,6,12,84.95,13,행암동,604,12270,중개거래,개인,개인
효천엘에이치천년나무6단지아파트,2016,18100,2025,6,12,51.87,18,행암동,539,12270,중개거래,개인,개인
효천엘에이치천년나무6단지아파트,2016,23000,2025,6,12,59.67,4,행암동,539,12270,중개거래,개인,개인
무등파크3차(1단지),1992,18000,2025,6,13,84.73,11,봉선동,23-3,12270,직거래,개인,개인
삼일,1980,18500,2025,6,13,73.92,2,방림동,436-1,12270,중개거래,개인,개인
삼일,1980,18500,2025,6,13,75.18,3,방림동,436-1,12270,중개거래,개인,개인
e편한세상봉선셀레스티지,2024,67500,2025,6,14,84.9995,10,봉선동,1168,12270,중개거래,개인,개인
금호2,1995,50000,2025,6,14,84.83,5,봉선동,490-1,12270,중개거래,개인,개인
금호타운,1996,35000,2025,6,14,127.37,12,송하동,43-28,12270,중개거래,개인,개인
금호타운1,1993,54000,2025,6,14,125.58,1,봉선동,469-5,12270,중개거래,개인,개인
모아엘가,2008,97000,2025,6,14,122.879,14,봉선동,31,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,44000,2025,6,14,84.9789,4,월산동,1065,12270,중개거래,개인,개인
백운우방아이유쉘,2014,34400,2025,6,14,84.9776,5,백운동,696,12270,중개거래,개인,개인
쌍용스윗닷홈,2005,138000,2025,6,14,140.1509,2,봉선동,107,12270,중개거래,개인,개인
양우내안애프레스티지,2021,48200,2025,6,14,84.8942,5,주월동,1320,12270,중개거래,개인,개인
일진스위트포레,2020,24800,2025,6,14,78.4538,5,지석동,444,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,39500,2025,6,14,84.9772,3,임암동,855,12270,중개거래,개인,개인
힐스테이트지석,2024,63600,2025,6,14,115.2492,14,지석동,506,12270,직거래,개인,개인
힐스테이트지석,2024,36500,2025,6,14,84.9892,7,지석동,506,12270,중개거래,개인,개인
골드레이크,2010,29000,2025,6,15,84.66,7,노대동,871,12270,중개거래,개인,개인
더쉴1단지,2009,97500,2025,6,15,126.026,9,봉선동,1077,12270,중개거래,개인,개인
봉선3차한국아델리움,2014,83000,2025,6,15,84.9056,10,봉선동,1085,12270,중개거래,개인,개인
봉선동제일풍경채엘리트파크,2016,79500,2025,6,15,84.9639,4,봉선동,1092,12270,중개거래,개인,개인
힐스테이트월산,2024,50000,2025,6,15,84.9303,11,월산동,1073,12270,직거래,개인,개인
경남,1997,21500,2025,6,16,84.55,9,주월동,1134,12270,중개거래,개인,개인
라인효친1,1989,13000,2025,6,16,60,11,방림동,556-1,12270,중개거래,개인,개인
모아,1989,16500,2025,6,16,83.91,7,방림동,556,12270,중개거래,개인,개인
모아,1989,13500,2025,6,16,59.91,9,방림동,556,12270,중개거래,개인,개인
모아,1989,17500,2025,6,16,84.92,7,방림동,556,12270,중개거래,개인,개인
삼익,1997,9000,2025,6,16,59.97,4,송하동,45-1,12270,중개거래,개인,개인
월산우방아이유쉘,2014,35900,2025,6,16,84.8942,9,월산동,302-2,12270,중개거래,개인,개인
중흥,1992,15000,2025,6,16,84.93,12,진월동,331-93,12270,중개거래,개인,개인
휴먼시아1단지,2008,34700,2025,6,16,84.7,12,양림동,505,12270,중개거래,개인,개인
힐스테이트지석,2024,53000,2025,6,16,115.2492,5,지석동,506,12270,중개거래,개인,개인
라인,1992,23000,2025,6,17,84.7,9,봉선동,502,12270,중개거래,개인,개인
라인,1992,23000,2025,6,17,84.7,9,봉선동,502,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,42800,2025,6,17,84.7936,13,봉선동,1135,12270,중개거래,개인,개인
효천시티프라디움,2019,42500,2025,6,17,84.9984,3,임암동,728,12270,중개거래,개인,개인
휴먼시아1단지,2008,33800,2025,6,17,84.77,10,양림동,505,12270,중개거래,개인,개인
금광하늘연가,2005,58000,2025,6,18,130.8746,10,진월동,392,12270,직거래,개인,개인
무등산센트럴파크,2009,33000,2025,6,18,75.83,13,방림동,562,12270,중개거래,개인,개인
봉선로남해오네뜨,2018,40500,2025,6,18,75.2124,3,주월동,1312,12270,중개거래,개인,개인
송화레이크힐,2007,27600,2025,6,18,84.93,13,노대동,827,12270,중개거래,개인,개인
삼익2,1991,58000,2025,6,19,131.04,13,봉선동,128,12270,중개거래,개인,개인
해태2,1999,20000,2025,6,19,72.72,16,주월동,29,12270,직거래,개인,개인
e편한세상봉선셀레스티지,2024,49600,2025,6,20,84.9995,3,봉선동,1168,12270,직거래,개인,개인
대흥백운스카이2,1996,9900,2025,6,20,59.85,13,백운동,458,12270,중개거래,개인,개인
무등파크2,1992,23500,2025,6,20,84.73,11,봉선동,127-15,12270,중개거래,개인,개인
무등파크2,1992,20500,2025,6,20,84.73,11,봉선동,127-15,12270,중개거래,개인,개인
봉선로남해오네뜨,2018,53500,2025,6,20,84.8298,11,주월동,1312,12270,중개거래,개인,개인
양우내안애프레스티지,2021,52000,2025,6,20,84.8942,23,주월동,1320,12270,직거래,개인,개인
무등산센트럴파크,2009,33500,2025,6,21,75.83,6,방림동,562,12270,중개거래,개인,개인
대주파크빌,2006,20000,2025,6,22,84.9996,1,진월동,536,12270,중개거래,개인,개인
대흥백운스카이,1995,7050,2025,6,22,40.05,6,백운동,419,12270,중개거래,개인,개인
벽산,1998,13000,2025,6,22,59.93,9,백운동,26-5,12270,중개거래,개인,개인
삼익,1997,17000,2025,6,22,84.78,5,송하동,45-1,12270,중개거래,개인,개인
포스코더샵,2004,70000,2025,6,22,84.32,1,봉선동,1076,12270,직거래,개인,개인
힐스테이트지석,2024,43250,2025,6,22,84.9892,6,지석동,506,12270,중개거래,개인,개인
모아,1989,17200,2025,6,23,83.91,4,방림동,556,12270,중개거래,개인,개인
무등파크3차(1단지),1992,17200,2025,6,23,84.73,12,봉선동,23-3,12270,직거래,개인,개인
반도유보라더퍼스트,2022,46500,2025,6,23,84.9789,24,월산동,1065,12270,중개거래,개인,개인
봉선로광명메이루즈,2014,49000,2025,6,23,84.7936,14,봉선동,1135,12270,중개거래,개인,개인
봉선중길한국아델리움5차아파트,2023,35000,2025,6,23,84.6496,12,방림동,571,12270,직거래,개인,개인
삼익,1997,25000,2025,6,23,113.27,14,송하동,45-1,12270,중개거래,개인,개인
진월동풍림아파트,2000,22300,2025,6,23,84.96,14,진월동,499-68,12270,중개거래,개인,개인
효천남해오네뜨1단지,2014,33300,2025,6,23,84.95,12,행암동,604,12270,중개거래,개인,개인
효천남해오네뜨2단지,2014,29500,2025,6,23,74.97,8,행암동,598,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,52300,2025,6,24,84.9527,21,월산동,1065,12270,중개거래,개인,개인
보라,1996,6500,2025,6,24,45.21,3,월산동,976-1,12270,직거래,개인,개인
송화레이크힐,2007,27600,2025,6,24,84.88,8,노대동,827,12270,중개거래,개인,개인
제일풍경채에듀파크2단지,2015,32000,2025,6,24,72.6232,7,행암동,562,12270,중개거래,개인,개인
루엔시티,2011,27800,2025,6,25,74.88,10,백운동,691,12270,중개거래,개인,개인
모아,1989,10950,2025,6,25,59.96,3,방림동,556,12270,중개거래,개인,개인
모아,1989,10950,2025,6,25,59.96,3,방림동,556,12270,중개거래,개인,개인
삼일,1980,18600,2025,6,25,73.92,3,방림동,436-1,12270,중개거래,개인,개인
송촌파인힐,1999,28300,2025,6,25,134.82,4,백운동,32-1,12270,직거래,개인,개인
호반베르디움1차,2006,37000,2025,6,25,84.7261,12,주월동,458-1,12270,중개거래,개인,개인
호반베르디움1차,2006,37000,2025,6,25,84.7261,12,주월동,458-1,12270,중개거래,개인,개인
호반힐하임,2014,39500,2025,6,25,84.9477,5,주월동,1303,12270,중개거래,개인,개인
효천시티프라디움,2019,47000,2025,6,25,84.9948,10,임암동,728,12270,중개거래,개인,개인
힐스테이트지석,2024,55000,2025,6,25,115.2492,11,지석동,506,12270,중개거래,개인,개인
남구주월골드클래스어반시티,2021,48500,2025,6,26,84.9589,24,주월동,1328,12270,중개거래,개인,개인
대주,1989,19000,2025,6,26,84.97,4,백운동,627-5,12270,중개거래,개인,개인
라인광장1,1987,14200,2025,6,26,59.83,2,봉선동,985,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,52000,2025,6,26,84.9527,24,월산동,1065,12270,중개거래,개인,개인
신흥타운3,1987,9500,2025,6,26,49.95,13,진월동,508-5,12270,직거래,개인,개인
일진스위트포레,2020,25000,2025,6,26,78.3276,5,지석동,444,12270,중개거래,개인,개인
효천남해오네뜨1단지,2014,29500,2025,6,26,74.97,19,행암동,604,12270,중개거래,개인,개인
힐스테이트지석,2024,39000,2025,6,26,84.9892,10,지석동,506,12270,직거래,개인,개인
백운우방아이유쉘,2014,37750,2025,6,27,84.9888,7,백운동,696,12270,중개거래,개인,개인
진월동한국아델리움아파트,2005,70800,2025,6,27,136.9536,5,진월동,514-22,12270,중개거래,개인,개인
포스코더샵,2004,113000,2025,6,27,125.16,10,봉선동,1076,12270,중개거래,개인,개인
포스코더샵,2004,41600,2025,6,27,59.89,7,봉선동,1076,12270,중개거래,개인,개인
효천시티프라디움,2019,42000,2025,6,27,84.9947,6,임암동,728,12270,중개거래,개인,개인
힐스테이트백운,2016,42000,2025,6,27,84.9959,3,백운동,699,12270,중개거래,개인,개인
e편한세상봉선셀레스티지,2024,66400,2025,6,28,84.9995,13,봉선동,1168,12270,중개거래,개인,개인
e편한세상봉선셀레스티지,2024,66400,2025,6,28,84.9995,13,봉선동,1168,12270,중개거래,개인,개인
골드레이크,2010,29500,2025,6,28,84.87,14,노대동,871,12270,중개거래,개인,개인
금호타운1,1993,73000,2025,6,28,164.97,18,봉선동,469-5,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,51100,2025,6,28,84.9527,22,월산동,1065,12270,중개거래,개인,개인
신우,1978,18000,2025,6,28,75.8,3,월산동,110-5,12270,중개거래,개인,개인
월산우방아이유쉘,2014,37300,2025,6,28,84.8942,10,월산동,302-2,12270,중개거래,개인,개인
포스코더샵,2004,39900,2025,6,28,59.89,10,봉선동,1076,12270,중개거래,개인,개인
현대2,1997,14000,2025,6,28,59.36,6,진월동,245,12270,중개거래,개인,개인
효천1중흥에스-클래스에코시티,2019,43400,2025,6,28,84.9772,10,임암동,881,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,40000,2025,6,28,84.9772,8,임암동,855,12270,중개거래,개인,개인
효천1중흥에스-클래스에코파크,2019,40000,2025,6,28,84.9772,8,임암동,855,12270,중개거래,개인,개인
효천하우스디,2014,22700,2025,6,28,59.72,14,행암동,597,12270,중개거래,개인,개인
힐스테이트지석,2024,38300,2025,6,28,84.9892,12,지석동,506,12270,중개거래,개인,개인
삼일,1980,18500,2025,6,29,72.42,1,방림동,436-1,12270,중개거래,개인,개인
포스코더샵,2004,74500,2025,6,29,84.32,7,봉선동,1076,12270,중개거래,개인,개인
남양휴튼1차,2009,95000,2025,6,30,129.3502,14,봉선동,606,12270,중개거래,개인,개인
라인,1994,12000,2025,6,30,59.85,19,월산동,606-3,12270,중개거래,개인,개인
모아2단지1차,1988,10900,2025,6,30,59.92,14,봉선동,1043,12270,중개거래,개인,개인
모아2단지1차,1988,10900,2025,6,30,59.92,14,봉선동,1043,12270,중개거래,개인,개인
반도유보라더퍼스트,2022,52500,2025,6,30,84.9527,20,월산동,1065,12270,중개거래,개인,개인
백운우방아이유쉘,2014,36000,2025,6,30,84.9888,12,백운동,696,12270,중개거래,개인,개인
진월동풍림아파트,2000,13500,2025,6,30,59.92,13,진월동,499-68,12270,중개거래,개인,개인
