단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등산센트럴파크,2009,36000,2018,10,3,84.9,14,방림동,562,12270,,,
삼익1,1990,39000,2018,10,3,84.96,7,봉선동,470,12270,,,
삼익세라믹2차,1999,29500,2018,10,3,127.98,6,진월동,470-1,12270,,,
삼익세라믹2차,1999,13500,2018,10,3,59.4,15,진월동,470-1,12270,,,
주월스카이,1987,9700,2018,10,3,59.4,4,주월동,373,12270,,,
포스코더샵,2004,48400,2018,10,3,59.89,24,봉선동,1076,12270,,,
한양,1989,13800,2018,10,3,84.84,1,주월동,450-2,12270,,,
현대,1990,27400,2018,10,3,127.99,10,진월동,481-4,12270,,,
현대2,1995,15900,2018,10,3,76.75,10,주월동,456,12270,,,
호반베르디움2차,2008,44000,2018,10,3,84.858,8,주월동,535,12270,,,
효천남해오네뜨1단지,2014,31400,2018,10,3,84.95,1,행암동,604,12270,,,
힐스테이트백운,2016,45800,2018,10,3,84.9959,9,백운동,699,12270,,,
남양휴튼,2009,61200,2018,10,4,150.6781,2,노대동,839,12270,,,
라인하이츠,1987,11800,2018,10,4,34.2,8,봉선동,983,12270,,,
백운우방아이유쉘,2014,32700,2018,10,4,84.9888,3,백운동,696,12270,,,
삼익,1997,10300,2018,10,4,59.97,15,송하동,45-1,12270,,,
삼익1,1990,39500,2018,10,4,84.96,5,봉선동,470,12270,,,
삼익세라믹2차,1999,20000,2018,10,4,84.24,7,진월동,470-1,12270,,,
신영루체빌,2004,10100,2018,10,4,44.1985,13,주월동,1152,12270,,,
중흥,1992,15000,2018,10,4,84.93,16,진월동,331-93,12270,,,
토담휴로스에듀파크,2017,28800,2018,10,4,76.7687,9,진월동,877,12270,,,
토담휴로스에듀파크,2017,28400,2018,10,4,76.7687,10,진월동,877,12270,,,
현대,1990,27800,2018,10,4,127.99,10,진월동,481-4,12270,,,
호반,1999,6800,2018,10,4,32.16,10,진월동,388,12270,,,
힐스테이트백운,2016,43000,2018,10,4,84.9959,2,백운동,699,12270,,,
광명,1998,17670,2018,10,5,69.475,2,진월동,312-7,12270,,,
덕림,1986,7800,2018,10,5,76.14,4,월산동,323-44,12270,,,
라인가든2,1986,12200,2018,10,5,84.51,4,주월동,1199-7,12270,,,
라인광장1,1987,18600,2018,10,5,59.93,6,봉선동,985,12270,,,
라인하이츠,1987,15900,2018,10,5,49.97,11,봉선동,983,12270,,,
삼송,1984,7600,2018,10,5,66.78,1,진월동,364-1,12270,,,
삼익세라믹,1994,29500,2018,10,5,162.39,11,진월동,250-8,12270,,,
중흥,1992,14800,2018,10,5,84.93,1,진월동,331-93,12270,,,
골드레이크,2010,29700,2018,10,6,84.66,12,노대동,871,12270,,,
라인3,1997,34500,2018,10,6,59.97,7,봉선동,533-5,12270,,,
라인하이츠,1987,15000,2018,10,6,49.41,7,봉선동,983,12270,,,
라인하이츠,1987,15900,2018,10,6,49.41,9,봉선동,983,12270,,,
모아2단지1차,1988,14700,2018,10,6,47.65,4,봉선동,1043,12270,,,
삼익,1997,14000,2018,10,6,84.78,10,송하동,45-1,12270,,,
서강,1998,10200,2018,10,6,59.94,6,주월동,485-2,12270,,,
송화레이크힐,2007,26500,2018,10,6,84.93,6,노대동,827,12270,,,
쌍용스윗닷홈,2005,130000,2018,10,6,155.6351,1,봉선동,107,12270,,,
제일풍경채에듀파크2단지,2015,40500,2018,10,6,84.9184,11,행암동,562,12270,,,
토담휴로스에듀파크,2017,28500,2018,10,6,76.7687,11,진월동,877,12270,,,
한일베라체,2008,25000,2018,10,6,84.783,7,지석동,443,12270,,,
효천2지구중흥S-클래스,2015,52500,2018,10,6,84.9933,18,행암동,530,12270,,,
골드레이크,2010,32500,2018,10,7,84.96,12,노대동,871,12270,,,
방림명지로드힐,2015,31707,2018,10,7,84.882,5,방림동,569,12270,,,
신흥타운3,1987,11900,2018,10,7,59.94,12,진월동,508-5,12270,,,
광명맨션,1986,8150,2018,10,8,69.84,3,봉선동,310-1,12270,,,
남양휴튼1차,2009,123500,2018,10,8,158.6392,3,봉선동,606,12270,,,
루엔시티,2011,29700,2018,10,8,84.61,20,백운동,691,12270,,,
루엔시티,2011,30000,2018,10,8,84.57,11,백운동,691,12270,,,
삼익1,1990,36700,2018,10,8,84.96,13,봉선동,470,12270,,,
삼익세라믹2차,1999,20000,2018,10,8,84.24,3,진월동,470-1,12270,,,
유달파크,1990,12500,2018,10,8,84.9,10,진월동,500-7,12270,,,
중흥,1992,14500,2018,10,8,73.46,10,진월동,331-93,12270,,,
한신2,1997,16900,2018,10,8,59.98,7,진월동,277,12270,,,
한일베라체,2008,25000,2018,10,8,84.783,5,지석동,443,12270,,,
현대2,1997,22000,2018,10,8,84.42,3,진월동,245,12270,,,
힐스테이트백운,2016,47000,2018,10,8,84.977,8,백운동,699,12270,,,
골드레이크,2010,29000,2018,10,9,84.96,2,노대동,871,12270,,,
라인하이츠,1987,12030,2018,10,9,34.2,3,봉선동,983,12270,,,
송화레이크힐,2007,25300,2018,10,9,84.93,1,노대동,827,12270,,,
제일풍경채에듀파크2단지,2015,43800,2018,10,9,84.9184,13,행암동,562,12270,,,
광명1,1983,8000,2018,10,10,63.45,4,방림동,65-1,12270,,,
금호타운,1996,13700,2018,10,10,59.55,18,송하동,43-28,12270,,,
금호타운,1996,14200,2018,10,10,59.55,19,송하동,43-28,12270,,,
대흥양림스카이,1988,8570,2018,10,10,59.04,8,백운동,514-44,12270,,,
라인광장1,1987,10000,2018,10,10,31.5,5,봉선동,985,12270,,,
루엔시티,2011,30000,2018,10,10,84.73,5,백운동,691,12270,,,
삼익,1997,15000,2018,10,10,84.78,9,송하동,45-1,12270,,,
서강,1998,10000,2018,10,10,59.94,13,주월동,485-2,12270,,,
진아리채5차2단지,2010,29500,2018,10,10,84.9833,5,송하동,126-2,12270,,,
한신2,1997,14500,2018,10,10,59.98,4,진월동,277,12270,,,
한양,1989,15000,2018,10,10,84.84,2,주월동,450-2,12270,,,
현대,1990,17900,2018,10,10,84.99,5,진월동,481-4,12270,,,
현대2,1995,16600,2018,10,10,84.94,1,주월동,456,12270,,,
현대2,1995,10300,2018,10,10,59.4,10,주월동,456,12270,,,
호반베르디움1차,2006,48500,2018,10,10,123.4644,9,주월동,458-1,12270,,,
금호타운,1996,13700,2018,10,11,59.55,13,송하동,43-28,12270,,,
라인광장1,1987,18000,2018,10,11,59.9,4,봉선동,985,12270,,,
라인하이츠,1987,18000,2018,10,11,59.97,4,봉선동,983,12270,,,
무등산센트럴파크,2009,31800,2018,10,11,75.83,18,방림동,562,12270,,,
신천그린,1989,13700,2018,10,11,84.92,15,주월동,1240-1,12270,,,
진월아파트,1986,14900,2018,10,11,79.65,5,진월동,250-3,12270,,,
토담휴로스에듀파크,2017,28000,2018,10,11,76.7687,8,진월동,877,12270,,,
한신1,1996,15500,2018,10,11,59.98,13,진월동,267,12270,,,
삼익1,1990,39200,2018,10,12,84.96,9,봉선동,470,12270,,,
송학맨션,1985,8000,2018,10,12,58.5,4,방림동,89-25,12270,,,
신우,1978,11800,2018,10,12,75.8,3,월산동,110-5,12270,,,
제일,1992,14500,2018,10,12,84.9,1,백운동,40-1,12270,,,
진월동풍림아파트,2000,23300,2018,10,12,84.96,10,진월동,499-68,12270,,,
진월동한국아델리움아파트,2005,55000,2018,10,12,93.5552,22,진월동,514-22,12270,,,
휴먼시아1단지,2008,33900,2018,10,12,84.7,8,양림동,505,12270,,,
루엔시티,2011,28900,2018,10,13,84.61,17,백운동,691,12270,,,
무등산센트럴파크,2009,38500,2018,10,13,84.9,10,방림동,562,12270,,,
무등파크3차(2단지),1993,17500,2018,10,13,59.76,17,봉선동,21,12270,,,
브라운스톤효천,2017,30000,2018,10,13,84.94,2,행암동,546,12270,,,
새한,1998,16700,2018,10,13,59.94,2,진월동,281,12270,,,
송화레이크힐,2007,25000,2018,10,13,75.83,10,노대동,827,12270,,,
아남프라자,1996,16780,2018,10,13,84.99,12,서동,285,12270,,,
장미,1981,22500,2018,10,13,49.65,3,봉선동,1143-36,12270,,,
종원,1986,5900,2018,10,13,37.8,2,주월동,499,12270,,,
종원,1986,5500,2018,10,13,37.8,4,주월동,499,12270,,,
진월동풍림아파트,2000,14300,2018,10,13,59.92,14,진월동,499-68,12270,,,
호반,1999,6800,2018,10,13,32.16,10,진월동,388,12270,,,
대흥양림스카이,1988,5600,2018,10,14,40.53,12,백운동,514-44,12270,,,
루엔시티,2011,28200,2018,10,14,84.61,12,백운동,691,12270,,,
브라운스톤효천,2017,31300,2018,10,14,74.95,13,행암동,546,12270,,,
삼익,1997,15000,2018,10,14,75.15,13,송하동,45-1,12270,,,
서동영무예다음,2017,33000,2018,10,14,84.9771,15,서동,291,12270,,,
서동영무예다음,2017,33500,2018,10,14,84.9771,7,서동,291,12270,,,
신영루체빌,2004,10100,2018,10,14,41.9585,11,주월동,1152,12270,,,
아남,1997,36200,2018,10,14,124.04,9,진월동,348,12270,,,
진월동풍림아파트,2000,22000,2018,10,14,84.96,1,진월동,499-68,12270,,,
모아1단지2차,1987,15000,2018,10,15,46.8,8,봉선동,984,12270,,,
신우,1978,11000,2018,10,15,77.68,2,월산동,110-5,12270,,,
제일파크맨션,1986,8550,2018,10,15,66.73,5,월산동,411-3,12270,,,
주월스카이,1987,9500,2018,10,15,59.4,1,주월동,373,12270,,,
진월동풍림아파트,2000,19000,2018,10,15,74.25,5,진월동,499-68,12270,,,
호반,1999,6300,2018,10,15,32.16,4,진월동,388,12270,,,
휴먼시아1단지,2008,33000,2018,10,15,75.77,15,양림동,505,12270,,,
대흥백운스카이2,1996,11800,2018,10,16,59.85,3,백운동,458,12270,,,
명지,1995,14000,2018,10,16,59.79,20,주월동,700,12270,,,
모아1단지1차,1986,18300,2018,10,16,59.88,5,봉선동,984,12270,,,
신천,1987,7100,2018,10,16,54,10,백운동,585-3,12270,,,
쌍용스윗닷홈,2005,146000,2018,10,16,155.6351,15,봉선동,107,12270,,,
영무예다음2차,2004,14700,2018,10,16,59.6308,3,주월동,716-1,12270,,,
장미,1981,27500,2018,10,16,66.96,5,봉선동,1143-36,12270,,,
한양,1989,12800,2018,10,16,71.25,11,주월동,450-2,12270,,,
현대2,1995,16600,2018,10,16,76.75,5,주월동,456,12270,,,
효천남해오네뜨1단지,2014,36100,2018,10,16,84.98,12,행암동,604,12270,,,
광명그린,1988,12800,2018,10,17,59.98,7,방림동,558,12270,,,
금호맨션,1994,13200,2018,10,17,59.75,7,방림동,62-27,12270,,,
금호타운,1996,14000,2018,10,17,59.55,9,송하동,43-28,12270,,,
무등산센트럴파크,2009,21000,2018,10,17,51.85,15,방림동,562,12270,,,
방림명지로드힐,2015,31500,2018,10,17,84.882,2,방림동,569,12270,,,
새한,1998,29000,2018,10,17,84.46,9,진월동,281,12270,,,
제일파크맨션,1986,8400,2018,10,17,66.73,12,월산동,411-3,12270,,,
중흥,1992,13000,2018,10,17,84.93,1,진월동,331-93,12270,,,
광명맨션,1986,10000,2018,10,18,69.84,5,봉선동,310-1,12270,,,
대흥백운스카이2,1996,11500,2018,10,18,59.85,2,백운동,458,12270,,,
벽산,1998,14000,2018,10,18,59.93,17,백운동,26-5,12270,,,
삼송,1984,8600,2018,10,18,72.36,2,진월동,364-1,12270,,,
진월동풍림아파트,2000,23000,2018,10,18,84.96,18,진월동,499-68,12270,,,
현대1,1991,14900,2018,10,18,84.98,3,주월동,450-91,12270,,,
현대2,1997,14500,2018,10,18,59.36,17,진월동,245,12270,,,
현대2,1997,24500,2018,10,18,84.42,4,진월동,245,12270,,,
호반베르디움1차,2006,43000,2018,10,18,123.4644,4,주월동,458-1,12270,,,
금호맨션,1994,20000,2018,10,19,84.99,9,방림동,62-27,12270,,,
금호맨션,1994,24500,2018,10,19,124.28,12,방림동,62-27,12270,,,
대신맨션,1983,7000,2018,10,19,54.27,5,봉선동,938-4,12270,,,
삼익세라믹,1994,19000,2018,10,19,84.96,3,진월동,250-8,12270,,,
서동영무예다음,2017,34400,2018,10,19,84.9373,13,서동,291,12270,,,
서라,1998,8700,2018,10,19,46.26,13,진월동,489-2,12270,,,
제일파크맨션,1991,10000,2018,10,19,79.44,11,서동,19,12270,,,
진월동한국아델리움아파트,2005,88000,2018,10,19,136.9536,17,진월동,514-22,12270,,,
포스코더샵,2004,106000,2018,10,19,107.28,3,봉선동,1076,12270,,,
현대(46-1),1989,18000,2018,10,19,84.42,8,백운동,46-1,12270,,,
골드레이크,2010,35000,2018,10,20,84.96,15,노대동,871,12270,,,
모아2단지1차,1988,13600,2018,10,20,47.65,1,봉선동,1043,12270,,,
서동영무예다음,2017,29800,2018,10,20,84.9373,1,서동,291,12270,,,
송촌파인힐,1999,27500,2018,10,20,134.82,6,백운동,32-1,12270,,,
신천그린,1989,13500,2018,10,20,84.92,2,주월동,1240-1,12270,,,
영무예다음1차,2004,25400,2018,10,20,84.6763,12,주월동,716-11,12270,,,
정우,1983,6800,2018,10,20,54.99,1,진월동,380-13,12270,,,
휴먼시아1단지,2008,26500,2018,10,20,75.77,1,양림동,505,12270,,,
현대2,1997,16000,2018,10,21,59.36,4,진월동,245,12270,,,
광명,1998,14200,2018,10,22,59.97,6,진월동,312-7,12270,,,
대주,1989,17650,2018,10,22,84.97,9,백운동,627-5,12270,,,
대화,1993,25000,2018,10,22,84.99,8,봉선동,610-1,12270,,,
라인가든1,1985,9900,2018,10,22,59.4,12,주월동,1199-12,12270,,,
라인광장1,1987,18500,2018,10,22,59.83,4,봉선동,985,12270,,,
루엔시티,2011,29000,2018,10,22,84.81,18,백운동,691,12270,,,
서강,1998,9100,2018,10,22,59.94,13,주월동,485-2,12270,,,
송화레이크힐,2007,25700,2018,10,22,84.93,2,노대동,827,12270,,,
제일풍경채에듀파크2단지,2015,40500,2018,10,22,84.9184,3,행암동,562,12270,,,
제일풍경채에듀파크2단지,2015,40500,2018,10,22,84.9184,4,행암동,562,12270,,,
진아리채,2007,33700,2018,10,22,84.8544,11,진월동,30,12270,,,
힐스테이트백운,2016,43300,2018,10,22,77.5416,5,백운동,699,12270,,,
라인하이츠,1987,19500,2018,10,23,59.9,9,봉선동,983,12270,,,
삼익,1997,8000,2018,10,23,59.97,11,송하동,45-1,12270,,,
신영루체빌,2004,9600,2018,10,23,41.9585,3,주월동,1152,12270,,,
아남프라자,1996,16100,2018,10,23,84.99,13,서동,285,12270,,,
한신1,1996,15350,2018,10,23,59.98,10,진월동,267,12270,,,
현대,1990,17500,2018,10,23,84.99,3,진월동,481-4,12270,,,
힐스테이트백운,2016,48000,2018,10,23,84.977,4,백운동,699,12270,,,
대흥사직스카이,1991,15100,2018,10,24,84.63,2,백운동,409,12270,,,
봉선3차한국아델리움,2014,83500,2018,10,24,84.9738,9,봉선동,1085,12270,,,
진아리채5차1단지,2009,21850,2018,10,24,69.0695,4,송하동,126,12270,,,
효천남해오네뜨2단지,2014,28300,2018,10,24,74.97,12,행암동,598,12270,,,
고운하이플러스2차,2008,31000,2018,10,25,84.9936,1,진월동,172,12270,,,
삼일,1980,11000,2018,10,25,78.18,2,방림동,436-1,12270,,,
신영루체빌,2004,24500,2018,10,25,84.9976,5,주월동,1152,12270,,,
한신2,1997,17900,2018,10,25,59.92,13,진월동,277,12270,,,
현대2,1995,11200,2018,10,25,59.4,2,주월동,456,12270,,,
금호2,1995,39000,2018,10,26,84.83,3,봉선동,490-1,12270,,,
라인하이츠,1987,14500,2018,10,26,49.41,9,봉선동,983,12270,,,
무등파크3차(1단지),1992,23500,2018,10,26,84.73,11,봉선동,23-3,12270,,,
삼익1,1990,38500,2018,10,26,84.96,4,봉선동,470,12270,,,
새한,1998,32500,2018,10,26,127.3875,2,진월동,281,12270,,,
영무예다음1차,2004,25200,2018,10,26,84.6763,8,주월동,716-11,12270,,,
진월3차삼익세라믹아파트,2000,12900,2018,10,26,59.4,12,진월동,484,12270,,,
삼익,1997,14900,2018,10,27,75.15,12,송하동,45-1,12270,,,
아남프라자,1996,14450,2018,10,27,82.47,17,서동,285,12270,,,
진월아파트,1986,14580,2018,10,27,79.65,5,진월동,250-3,12270,,,
한신1,1996,15900,2018,10,27,59.98,5,진월동,267,12270,,,
현대2,1997,22400,2018,10,27,84.42,19,진월동,245,12270,,,
현대2,1995,10700,2018,10,27,59.4,2,주월동,456,12270,,,
호반베르디움2차,2008,55500,2018,10,27,119.5762,16,주월동,535,12270,,,
삼익,1997,9850,2018,10,28,59.97,20,송하동,45-1,12270,,,
신천,1987,8200,2018,10,28,54,7,백운동,585-3,12270,,,
대화,1993,13000,2018,10,29,59.85,8,봉선동,610-1,12270,,,
덕림제일파크,1990,15200,2018,10,29,79.74,11,월산동,284,12270,,,
라인하이츠,1987,17750,2018,10,29,59.97,1,봉선동,983,12270,,,
루엔시티,2011,27900,2018,10,29,74.88,11,백운동,691,12270,,,
삼익1,1990,39500,2018,10,29,84.96,7,봉선동,470,12270,,,
장미,1981,27900,2018,10,29,67.24,3,봉선동,1143-36,12270,,,
전일씨네빌,2003,8100,2018,10,29,41.4072,1,주월동,1205,12270,,,
진월동한국아델리움아파트,2005,85000,2018,10,29,166.1508,16,진월동,514-22,12270,,,
현대1,1991,14100,2018,10,29,84.98,9,주월동,450-91,12270,,,
휴먼시아1단지,2008,38000,2018,10,29,84.7,20,양림동,505,12270,,,
골드레이크,2010,33800,2018,10,30,84.96,14,노대동,871,12270,,,
대덕훼밀리,1996,13300,2018,10,30,59.46,9,진월동,333-30,12270,,,
대흥백운스카이,1995,11500,2018,10,30,59.94,7,백운동,419,12270,,,
라인하이츠,1987,16200,2018,10,30,59.9,1,봉선동,983,12270,,,
삼익,1997,10300,2018,10,30,59.97,8,송하동,45-1,12270,,,
새한,1998,16300,2018,10,30,59.94,5,진월동,281,12270,,,
서동영무예다음,2017,30500,2018,10,30,84.9771,8,서동,291,12270,,,
송화레이크힐,2007,25500,2018,10,30,84.93,1,노대동,827,12270,,,
옥천,1982,8300,2018,10,30,67.45,3,진월동,363-4,12270,,,
월산우영타워,2010,11100,2018,10,30,84.75,8,월산동,337-97,12270,,,
정우,1983,8000,2018,10,30,62.1,2,진월동,380-13,12270,,,
현대2,1995,12400,2018,10,30,59.4,8,주월동,456,12270,,,
루엔시티,2011,33700,2018,10,31,84.57,25,백운동,691,12270,,,
모아,1989,20000,2018,10,31,83.91,3,방림동,556,12270,,,
백운우방아이유쉘,2014,38800,2018,10,31,84.9888,10,백운동,696,12270,,,
삼일,1980,22300,2018,10,31,78.18,4,방림동,436-1,12270,,,
진월3차삼익세라믹아파트,2000,18900,2018,10,31,84.99,1,진월동,484,12270,,,
한일베라체,2008,22000,2018,10,31,84.783,9,지석동,443,12270,,,
