단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인광장1,1987,9500,2012,11,7,59.98,7,봉선동,985,12270,,,
명지,1995,9050,2012,11,7,59.79,16,주월동,700,12270,,,
모아엘가,2008,35600,2012,11,7,122.879,4,봉선동,31,12270,,,
송화레이크힐,2007,23800,2012,11,7,84.93,7,노대동,827,12270,,,
진아하이빌101동,2001,16600,2012,11,7,82.4155,1,진월동,269,12270,,,
포스코더샵,2004,59500,2012,11,7,178.87,5,봉선동,1076,12270,,,
한양,1989,11850,2012,11,7,71.25,10,주월동,450-2,12270,,,
현대2,1995,9000,2012,11,7,59.4,7,주월동,456,12270,,,
광명그린,1988,9100,2012,11,8,59.98,10,방림동,558,12270,,,
금호타운1,1993,27750,2012,11,8,146.7,15,봉선동,469-5,12270,,,
라인가든2,1986,8000,2012,11,8,84.51,4,주월동,1199-7,12270,,,
라인효친1,1989,9100,2012,11,8,59.31,1,방림동,556-1,12270,,,
삼익2,1991,14300,2012,11,8,84.96,15,봉선동,128,12270,,,
진아리채5차2단지,2010,21100,2012,11,8,84.9833,8,송하동,126-2,12270,,,
포스코더샵,2004,36000,2012,11,8,107.28,6,봉선동,1076,12270,,,
한국아델리움1단지,2006,54500,2012,11,8,155.8244,17,봉선동,70,12270,,,
현대2,1995,14400,2012,11,8,84.94,6,주월동,456,12270,,,
라인3,1997,12000,2012,11,9,59.97,2,봉선동,533-5,12270,,,
라인하이츠,1987,7150,2012,11,9,49.41,2,봉선동,983,12270,,,
무등파크2,1992,16000,2012,11,9,84.73,13,봉선동,127-15,12270,,,
송화레이크힐,2007,20000,2012,11,9,75.77,3,노대동,827,12270,,,
아남프라자,1996,9000,2012,11,9,84.66,17,서동,285,12270,,,
옥천,1982,6300,2012,11,9,67.45,4,진월동,363-4,12270,,,
한신2,1997,16800,2012,11,9,84.87,6,진월동,277,12270,,,
현대2,1995,12600,2012,11,9,76.75,8,주월동,456,12270,,,
호반,1999,4500,2012,11,9,32.16,2,진월동,388,12270,,,
라인,1992,16750,2012,11,10,84.7,19,봉선동,502,12270,,,
모아엘가,2008,42600,2012,11,10,122.879,14,봉선동,31,12270,,,
삼익,1997,13300,2012,11,10,84.78,15,송하동,45-1,12270,,,
삼익1,1990,13200,2012,11,10,84.96,1,봉선동,470,12270,,,
송림,1984,10000,2012,11,10,79.7,11,봉선동,1142-12,12270,,,
쌍용스윗닷홈,2005,54300,2012,11,10,169.281,19,봉선동,107,12270,,,
포스코더샵,2004,31400,2012,11,10,84.32,15,봉선동,1076,12270,,,
한국아델리움1단지,2006,44600,2012,11,10,129.6596,5,봉선동,70,12270,,,
현대2,1997,17500,2012,11,10,84.42,19,진월동,245,12270,,,
현대2,1997,17500,2012,11,10,84.42,15,진월동,245,12270,,,
휴먼시아1단지,2008,24000,2012,11,10,84.7,21,양림동,505,12270,,,
대주2,1991,11550,2012,11,11,84.41,1,진월동,295,12270,,,
옥천,1982,6250,2012,11,11,59.58,3,진월동,363-4,12270,,,
금호타운,1996,11500,2012,11,12,59.55,6,송하동,43-28,12270,,,
라인,1992,16400,2012,11,12,84.7,4,봉선동,502,12270,,,
모아2단지1차,1988,9350,2012,11,12,59.92,2,봉선동,1043,12270,,,
삼익,1997,8000,2012,11,12,59.97,20,송하동,45-1,12270,,,
삼일,1980,7900,2012,11,12,72.42,4,방림동,436-1,12270,,,
쌍용스윗닷홈,2005,43000,2012,11,12,140.1509,18,봉선동,107,12270,,,
중흥,1992,13100,2012,11,12,84.84,3,진월동,331-93,12270,,,
진아리채5차2단지,2010,18900,2012,11,12,84.9833,9,송하동,126-2,12270,,,
진아하이빌2차,2004,18300,2012,11,12,84.3979,1,진월동,215-1,12270,,,
포스코더샵,2004,21900,2012,11,12,59.89,18,봉선동,1076,12270,,,
호반베르디움2차,2008,25300,2012,11,12,84.858,2,주월동,535,12270,,,
라인2,1997,14800,2012,11,13,59.89,15,봉선동,518,12270,,,
송림,1984,9500,2012,11,13,79.7,12,봉선동,1142-12,12270,,,
제일파크맨션,1986,7200,2012,11,13,66.73,4,월산동,411-3,12270,,,
진월아파트,1986,9700,2012,11,13,65.88,2,진월동,250-3,12270,,,
한국아델리움1단지,2006,47300,2012,11,13,155.8244,8,봉선동,70,12270,,,
한신1,1996,11650,2012,11,13,59.98,11,진월동,267,12270,,,
한일베라체,2008,22500,2012,11,13,117.253,7,지석동,443,12270,,,
해태2,1999,10250,2012,11,13,59.48,3,주월동,29,12270,,,
현대2,1995,14000,2012,11,13,84.52,4,주월동,456,12270,,,
남양휴튼1차,2009,39200,2012,11,14,129.3502,8,봉선동,606,12270,,,
대주2,1991,15500,2012,11,14,99.3,9,진월동,295,12270,,,
라인2,1997,21000,2012,11,14,121.33,1,봉선동,518,12270,,,
신천,1987,5000,2012,11,14,54,8,백운동,585-3,12270,,,
신흥타운3,1987,7500,2012,11,14,49.95,4,진월동,508-5,12270,,,
휴먼시아1단지,2008,30000,2012,11,14,116.57,9,양림동,505,12270,,,
덕림제일파크,1990,9300,2012,11,15,84.78,12,월산동,284,12270,,,
신우,1978,7250,2012,11,15,77.68,2,월산동,110-5,12270,,,
한국아델리움1단지,2006,48500,2012,11,15,155.8244,10,봉선동,70,12270,,,
골드레이크,2010,24500,2012,11,16,84.96,3,노대동,871,12270,,,
금호2,1995,20000,2012,11,16,84.83,6,봉선동,490-1,12270,,,
금호타운1,1993,17800,2012,11,16,84.52,14,봉선동,469-5,12270,,,
대주1,1990,12500,2012,11,16,84.69,3,진월동,249,12270,,,
삼익세라믹2차,1999,10000,2012,11,16,59.4,19,진월동,470-1,12270,,,
신우,1978,7000,2012,11,16,77.68,1,월산동,110-5,12270,,,
영무예다음2차,2004,8890,2012,11,16,59.6308,2,주월동,716-1,12270,,,
휴먼시아1단지,2008,22700,2012,11,16,75.77,10,양림동,505,12270,,,
휴먼시아1단지,2008,24200,2012,11,16,84.7,15,양림동,505,12270,,,
금광하늘연가,2005,34800,2012,11,17,130.8746,15,진월동,392,12270,,,
금호2,1995,33500,2012,11,17,164.97,15,봉선동,490-1,12270,,,
남양휴튼1차,2009,38500,2012,11,17,129.3502,12,봉선동,606,12270,,,
라인하이츠,1987,7500,2012,11,17,49.97,9,봉선동,983,12270,,,
라인하이츠,1987,9200,2012,11,17,59.9,7,봉선동,983,12270,,,
모아,1989,10500,2012,11,17,59.91,2,방림동,556,12270,,,
모아1단지2차,1987,7450,2012,11,17,46.8,5,봉선동,984,12270,,,
삼익,1997,9500,2012,11,17,59.97,11,송하동,45-1,12270,,,
삼익2,1991,24600,2012,11,17,131.04,8,봉선동,128,12270,,,
삼익세라믹2차,1999,9550,2012,11,17,59.4,17,진월동,470-1,12270,,,
주월스카이,1987,8300,2012,11,17,59.31,9,주월동,373,12270,,,
금호2,1995,24000,2012,11,18,122.81,2,봉선동,490-1,12270,,,
모아2단지1차,1988,6900,2012,11,18,47.65,1,봉선동,1043,12270,,,
진월동한국아델리움아파트,2005,28900,2012,11,18,93.5552,17,진월동,514-22,12270,,,
포스코더샵,2004,20700,2012,11,18,59.89,12,봉선동,1076,12270,,,
대흥,1985,5000,2012,11,19,62.88,3,주월동,446,12270,,,
라인하이츠,1987,9450,2012,11,19,59.9,4,봉선동,983,12270,,,
라인하이츠,1987,4400,2012,11,19,31.8,4,봉선동,983,12270,,,
모아,1989,10400,2012,11,19,59.96,13,방림동,556,12270,,,
송화레이크포레,2010,33200,2012,11,19,111.96,2,노대동,835,12270,,,
종원,1986,4450,2012,11,19,37.8,5,주월동,499,12270,,,
포스코더샵,2004,40000,2012,11,19,125.16,4,봉선동,1076,12270,,,
한일베라체,2008,21000,2012,11,19,117.253,6,지석동,443,12270,,,
현대2,1997,13650,2012,11,19,59.36,17,진월동,245,12270,,,
휴먼시아1단지,2008,22800,2012,11,19,75.77,17,양림동,505,12270,,,
광명그린,1988,8500,2012,11,20,59.98,9,방림동,558,12270,,,
극동마이다스빌2차,2002,6250,2012,11,20,43.5572,13,주월동,1021-3,12270,,,
금호타운1,1993,17000,2012,11,20,84.52,14,봉선동,469-5,12270,,,
라인광장1,1987,4600,2012,11,20,31.41,8,봉선동,985,12270,,,
라인하이츠,1987,7550,2012,11,20,49.41,9,봉선동,983,12270,,,
모아,1989,14500,2012,11,20,84.92,7,방림동,556,12270,,,
모아엘가,2008,36800,2012,11,20,122.879,4,봉선동,31,12270,,,
삼익세라믹,1994,16000,2012,11,20,162.39,2,진월동,250-8,12270,,,
신흥타운3,1987,7700,2012,11,20,49.95,12,진월동,508-5,12270,,,
주월스카이,1987,7000,2012,11,20,59.4,3,주월동,373,12270,,,
진월3차삼익세라믹아파트,2000,10300,2012,11,20,59.4,6,진월동,484,12270,,,
현대(46-1),1989,9700,2012,11,20,84.42,7,백운동,46-1,12270,,,
모아,1989,13400,2012,11,21,84.92,15,방림동,556,12270,,,
모아,1989,13000,2012,11,21,83.91,7,방림동,556,12270,,,
진아하이빌101동,2001,19250,2012,11,21,82.4155,4,진월동,269,12270,,,
진월동풍림아파트,2000,10750,2012,11,21,59.92,12,진월동,499-68,12270,,,
현대1,1991,11000,2012,11,21,70.185,8,주월동,450-91,12270,,,
현대2,1995,12500,2012,11,21,84.96,6,주월동,456,12270,,,
금광하늘연가,2005,31000,2012,11,22,130.8746,5,진월동,392,12270,,,
금광하늘연가,2005,28500,2012,11,22,130.8746,2,진월동,392,12270,,,
라인,1992,15000,2012,11,22,84.7,11,봉선동,502,12270,,,
라인하이츠,1987,5100,2012,11,22,34.2,3,봉선동,983,12270,,,
라인하이츠,1987,9250,2012,11,22,59.9,8,봉선동,983,12270,,,
무등파크2,1992,14400,2012,11,22,84.73,1,봉선동,127-15,12270,,,
삼익,1997,17000,2012,11,22,113.27,1,송하동,45-1,12270,,,
송화레이크힐,2007,24800,2012,11,22,84.93,12,노대동,827,12270,,,
한신1,1996,11980,2012,11,22,59.98,14,진월동,267,12270,,,
현대2,1995,12300,2012,11,22,84.94,10,주월동,456,12270,,,
고운하이플러스2차,2008,20050,2012,11,23,84.9936,1,진월동,172,12270,,,
대흥양림스카이,1988,5300,2012,11,23,40.53,12,백운동,514-44,12270,,,
모아,1989,10200,2012,11,23,59.96,8,방림동,556,12270,,,
벽산,1998,19000,2012,11,23,122.01,1,백운동,26-5,12270,,,
삼익1,1990,16900,2012,11,23,84.96,5,봉선동,470,12270,,,
서남하이츠,1991,11800,2012,11,23,84.87,5,주월동,533-1,12270,,,
진월3차삼익세라믹아파트,2000,9700,2012,11,23,59.4,15,진월동,484,12270,,,
현대,1990,11600,2012,11,23,84.97,2,진월동,481-4,12270,,,
휴먼시아1단지,2008,32000,2012,11,23,116.57,16,양림동,505,12270,,,
라인,1994,8500,2012,11,24,59.85,11,월산동,606-3,12270,,,
모아,1989,17000,2012,11,24,84.92,9,방림동,556,12270,,,
봉선2차남양휴튼,2011,41200,2012,11,24,114.7477,17,봉선동,1080,12270,,,
삼일,1980,7950,2012,11,24,75.18,1,방림동,436-1,12270,,,
진아리채5차1단지,2009,16700,2012,11,24,71.9207,14,송하동,126,12270,,,
진아하이빌101동,2001,18300,2012,11,24,82.4155,10,진월동,269,12270,,,
명지,1995,12000,2012,11,25,84.94,16,주월동,700,12270,,,
삼익2,1991,15400,2012,11,25,84.96,15,봉선동,128,12270,,,
포스코더샵,2004,30920,2012,11,25,84.32,20,봉선동,1076,12270,,,
해태2,1999,11900,2012,11,25,72.72,2,주월동,29,12270,,,
경남,1997,11700,2012,11,26,59.88,6,주월동,1134,12270,,,
대덕훼밀리,1996,8050,2012,11,26,59.46,3,진월동,333-30,12270,,,
라인효친1,1989,9900,2012,11,26,59.31,12,방림동,556-1,12270,,,
무등파크3차(2단지),1993,13900,2012,11,26,84.73,7,봉선동,21,12270,,,
성하맨션,1978,4500,2012,11,26,82.17,1,사동,163-8,12270,,,
솔뫼REX-K1,2005,30400,2012,11,26,159.9037,20,봉선동,494,12270,,,
전일씨네빌,2003,7300,2012,11,26,41.4072,9,주월동,1205,12270,,,
진월동풍림아파트,2000,20700,2012,11,26,109.35,17,진월동,499-68,12270,,,
한양,1989,11700,2012,11,26,71.25,12,주월동,450-2,12270,,,
대주1,1990,13050,2012,11,27,84.41,13,진월동,249,12270,,,
모아2단지1차,1988,7700,2012,11,27,47.65,14,봉선동,1043,12270,,,
삼익1,1990,16400,2012,11,27,84.96,6,봉선동,470,12270,,,
영무예다음2차,2004,8870,2012,11,27,59.3348,2,주월동,716-1,12270,,,
옥천,1982,5600,2012,11,27,59.58,5,진월동,363-4,12270,,,
해태2,1999,12200,2012,11,27,72.72,18,주월동,29,12270,,,
대화,1993,14000,2012,11,28,84.99,3,봉선동,610-1,12270,,,
라인광장1,1987,8000,2012,11,28,59.83,3,봉선동,985,12270,,,
라인하이츠,1987,9500,2012,11,28,59.97,8,봉선동,983,12270,,,
명지,1995,14250,2012,11,28,84.94,5,주월동,700,12270,,,
모아,1989,11000,2012,11,28,59.91,8,방림동,556,12270,,,
모아2단지1차,1988,8200,2012,11,28,47.65,11,봉선동,1043,12270,,,
신흥타운3,1987,7300,2012,11,28,49.95,7,진월동,508-5,12270,,,
현대2,1995,8500,2012,11,28,59.4,4,주월동,456,12270,,,
라인하이츠,1987,11000,2012,11,29,84.96,3,봉선동,983,12270,,,
명지,1995,15400,2012,11,29,125.55,2,주월동,700,12270,,,
삼익1,1990,17200,2012,11,29,84.96,11,봉선동,470,12270,,,
진월3차삼익세라믹아파트,2000,10000,2012,11,29,59.4,3,진월동,484,12270,,,
포스코더샵,2004,21300,2012,11,29,59.89,23,봉선동,1076,12270,,,
호반베르디움1차,2006,23000,2012,11,29,84.7261,3,주월동,458-1,12270,,,
남양휴튼1차,2009,31000,2012,11,30,130.0433,1,봉선동,606,12270,,,
남양휴튼1차,2009,35500,2012,11,30,158.6392,1,봉선동,606,12270,,,
대흥백운스카이2,1996,9300,2012,11,30,59.85,15,백운동,458,12270,,,
라인광장1,1987,9200,2012,11,30,59.9,7,봉선동,985,12270,,,
라인효친1,1989,10700,2012,11,30,59.31,14,방림동,556-1,12270,,,
명지맨션,1988,8000,2012,11,30,59.918,4,봉선동,5,12270,,,
모아1단지2차,1987,4700,2012,11,30,28.08,6,봉선동,984,12270,,,
송화레이크포레,2010,40000,2012,11,30,141.94,9,노대동,835,12270,,,
신영루체빌,2004,15500,2012,11,30,84.9976,6,주월동,1152,12270,,,
한국아델리움1단지,2006,59500,2012,11,30,192.6903,8,봉선동,70,12270,,,
현대2,1995,8200,2012,11,30,59.4,1,주월동,456,12270,,,
