단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협진훼밀리,1990,15000,2019,4,9,84.99,9,진월동,340,12270,,,
라인광장1,1987,15800,2019,4,10,59.83,2,봉선동,985,12270,,,
라인광장1,1987,16000,2019,4,10,59.93,3,봉선동,985,12270,,,
모아,1989,18000,2019,4,10,83.91,9,방림동,556,12270,,,
목우,1989,14100,2019,4,10,84.82,5,백운동,461-1,12270,,,
방림명지로드힐,2015,30207,2019,4,10,84.882,3,방림동,569,12270,,,
봉선2차남양휴튼,2011,112500,2019,4,10,124.6235,18,봉선동,1080,12270,,,
현대2,1995,10400,2019,4,10,59.4,3,주월동,456,12270,,,
신흥타운3,1987,10200,2019,4,11,49.95,5,진월동,508-5,12270,,,
한신1,1996,21250,2019,4,11,84.87,14,진월동,267,12270,,,
한일베라체,2008,24500,2019,4,11,84.783,12,지석동,443,12270,,,
현대2,1997,14000,2019,4,11,59.36,14,진월동,245,12270,,,
대흥백운스카이2,1996,11500,2019,4,12,59.85,19,백운동,458,12270,,,
대흥백운스카이2,1996,12700,2019,4,12,59.85,5,백운동,458,12270,,,
라인하이츠,1987,17500,2019,4,12,59.97,3,봉선동,983,12270,,,
라인하이츠,1987,14000,2019,4,12,49.41,5,봉선동,983,12270,,,
서동영무예다음,2017,33500,2019,4,12,84.9373,6,서동,291,12270,,,
송화레이크힐,2007,33000,2019,4,12,84.86,1,노대동,827,12270,,,
진아리채5차2단지,2010,29000,2019,4,12,84.9969,16,송하동,126-2,12270,,,
대주1,1990,17900,2019,4,13,84.69,6,진월동,249,12270,,,
모아,1989,16900,2019,4,13,83.91,3,방림동,556,12270,,,
현대,1990,27600,2019,4,13,127.99,9,진월동,481-4,12270,,,
새한,1998,14100,2019,4,14,52.02,14,진월동,281,12270,,,
진월동풍림아파트,2000,20000,2019,4,14,74.25,15,진월동,499-68,12270,,,
진월동풍림아파트,2000,14200,2019,4,14,59.92,5,진월동,499-68,12270,,,
경남,1997,18200,2019,4,15,84.55,10,주월동,1134,12270,,,
서동영무예다음,2017,30500,2019,4,15,84.9771,1,서동,291,12270,,,
해태1,1998,14800,2019,4,15,59.48,15,주월동,81-2,12270,,,
현대3,1998,18400,2019,4,15,75.12,2,진월동,241,12270,,,
호반,1999,6000,2019,4,15,32.16,3,진월동,388,12270,,,
금호타운,1996,13500,2019,4,16,59.55,18,송하동,43-28,12270,,,
라인하이츠,1987,15600,2019,4,16,59.9,10,봉선동,983,12270,,,
서라,1998,7700,2019,4,16,40,2,진월동,489-2,12270,,,
송림,1984,12700,2019,4,16,79.7,2,봉선동,1142-12,12270,,,
중흥,1992,15000,2019,4,16,84.84,5,진월동,331-93,12270,,,
진월동풍림아파트,2000,15400,2019,4,16,59.92,1,진월동,499-68,12270,,,
포스코더샵,2004,63800,2019,4,16,84.32,12,봉선동,1076,12270,,,
광명,1998,14000,2019,4,17,59.97,15,진월동,312-7,12270,,,
라인가든1,1985,8700,2019,4,17,59.4,14,주월동,1199-12,12270,,,
송화레이크힐,2007,25300,2019,4,17,84.93,5,노대동,827,12270,,,
현대,1990,20200,2019,4,17,108.33,6,진월동,481-4,12270,,,
현대3,1998,23650,2019,4,17,84.96,5,진월동,241,12270,,,
호반힐하임,2014,40000,2019,4,17,84.9477,15,주월동,1303,12270,,,
효천2지구중흥S-클래스,2015,37700,2019,4,17,84.9355,8,행암동,530,12270,,,
효천남해오네뜨2단지,2014,26000,2019,4,17,74.97,3,행암동,598,12270,,,
무등파크1,1992,22500,2019,4,18,84.42,7,봉선동,172,12270,,,
삼익,1997,15000,2019,4,18,84.78,19,송하동,45-1,12270,,,
서강,1998,10400,2019,4,18,59.94,9,주월동,485-2,12270,,,
주월프라자,2004,7500,2019,4,18,54.73,4,주월동,1256-1,12270,,,
진월동풍림아파트,2000,17900,2019,4,18,74.25,1,진월동,499-68,12270,,,
한신2,1997,15800,2019,4,18,59.98,13,진월동,277,12270,,,
금호타운1,1993,33000,2019,4,19,84.52,14,봉선동,469-5,12270,,,
라인효친2,1989,18500,2019,4,19,84.96,10,방림동,556-1,12270,,,
명성,1983,7200,2019,4,19,59.67,5,봉선동,1121-1,12270,,,
삼익,1997,14900,2019,4,19,84.78,8,송하동,45-1,12270,,,
제일풍경채에듀파크2단지,2015,35500,2019,4,19,84.9184,6,행암동,562,12270,,,
루엔시티,2011,26000,2019,4,20,84.57,2,백운동,691,12270,,,
무등파크3차(1단지),1992,19000,2019,4,20,84.73,20,봉선동,23-3,12270,,,
방림광신프로그레스,2013,28900,2019,4,20,74.7911,5,방림동,566,12270,,,
송화레이크힐,2007,26650,2019,4,20,84.93,6,노대동,827,12270,,,
송화레이크힐,2007,25600,2019,4,20,84.93,10,노대동,827,12270,,,
신흥타운3,1987,12000,2019,4,20,59.94,8,진월동,508-5,12270,,,
제일,1992,15000,2019,4,20,84.9,7,백운동,40-1,12270,,,
진월동풍림아파트,2000,21000,2019,4,20,84.96,16,진월동,499-68,12270,,,
진월동풍림아파트,2000,22500,2019,4,20,84.96,2,진월동,499-68,12270,,,
현대2,1997,13800,2019,4,20,59.36,4,진월동,245,12270,,,
호반,1999,6700,2019,4,20,32.16,3,진월동,388,12270,,,
광명,1998,14900,2019,4,22,59.97,6,진월동,312-7,12270,,,
광명1,1983,12500,2019,4,22,74.25,3,방림동,65-1,12270,,,
라인하이츠,1987,8500,2019,4,22,31.8,8,봉선동,983,12270,,,
제일풍경채에듀파크2단지,2015,40800,2019,4,22,84.9184,15,행암동,562,12270,,,
진월동양지바른아파트101동,2018,27690,2019,4,22,84.9017,11,진월동,879,12270,,,
금호맨션,1994,11500,2019,4,23,59.75,2,방림동,62-27,12270,,,
아남,1997,19700,2019,4,23,84.9,4,진월동,348,12270,,,
장미,1981,27000,2019,4,23,66.96,4,봉선동,1143-36,12270,,,
제일풍경채에듀파크2단지,2015,49000,2019,4,23,84.9184,6,행암동,562,12270,,,
호반,1999,6000,2019,4,23,32.16,3,진월동,388,12270,,,
휴먼시아1단지,2008,31000,2019,4,23,84.7,15,양림동,505,12270,,,
골드레이크,2010,28800,2019,4,24,84.96,3,노대동,871,12270,,,
아남,1997,23000,2019,4,24,84.9,2,진월동,348,12270,,,
장미,1981,28300,2019,4,24,66.96,2,봉선동,1143-36,12270,,,
진월3차삼익세라믹아파트,2000,13400,2019,4,24,59.4,11,진월동,484,12270,,,
현대,1990,19500,2019,4,24,84.99,8,진월동,481-4,12270,,,
휴먼시아1단지,2008,30450,2019,4,24,84.7,7,양림동,505,12270,,,
루엔시티,2011,32300,2019,4,25,84.81,13,백운동,691,12270,,,
서동영무예다음,2017,34500,2019,4,25,84.9771,15,서동,291,12270,,,
장미,1981,20000,2019,4,25,49.65,1,봉선동,1143-36,12270,,,
현대2,1995,17950,2019,4,25,84.52,11,주월동,456,12270,,,
효천2지구중흥S-클래스,2015,60000,2019,4,25,113.1205,9,행암동,530,12270,,,
휴먼시아1단지,2008,32475,2019,4,25,84.77,14,양림동,505,12270,,,
골드레이크,2010,29500,2019,4,26,84.66,10,노대동,871,12270,,,
아남,1997,29500,2019,4,26,124.04,6,진월동,348,12270,,,
아남프라자,1996,12900,2019,4,26,84.66,9,서동,285,12270,,,
주월동명지로드힐,2006,21800,2019,4,26,84.6119,13,주월동,702,12270,,,
진월3차삼익세라믹아파트,2000,19000,2019,4,26,84.99,4,진월동,484,12270,,,
현대2,1995,10900,2019,4,26,59.4,5,주월동,456,12270,,,
골드레이크,2010,29000,2019,4,27,84.96,3,노대동,871,12270,,,
목우,1989,16000,2019,4,27,84.82,10,백운동,461-1,12270,,,
무등파크3차(2단지),1993,17500,2019,4,27,84.73,9,봉선동,21,12270,,,
삼익2,1991,27500,2019,4,27,84.96,8,봉선동,128,12270,,,
서동영무예다음,2017,30000,2019,4,28,84.9771,1,서동,291,12270,,,
송화레이크힐,2007,27300,2019,4,28,84.93,13,노대동,827,12270,,,
라인2,1997,28300,2019,4,29,59.89,18,봉선동,518,12270,,,
명지맨션,1988,11800,2019,4,29,59.918,1,봉선동,5,12270,,,
신천그린,1989,12000,2019,4,29,84.92,7,주월동,1240-1,12270,,,
아남프라자,1996,15300,2019,4,29,82.47,15,서동,285,12270,,,
유달파크,1990,13900,2019,4,29,84.9,10,진월동,500-7,12270,,,
장미,1981,18900,2019,4,29,49.65,2,봉선동,1143-36,12270,,,
전일씨네빌,2003,8750,2019,4,29,41.4092,9,주월동,1205,12270,,,
주월동이지더원3단지,2012,38000,2019,4,29,84.9381,9,봉선동,1148,12270,,,
현대2,1995,10250,2019,4,29,59.4,4,주월동,456,12270,,,
광명,1998,17400,2019,4,30,70.625,4,진월동,312-7,12270,,,
라인광장1,1987,19000,2019,4,30,59.83,5,봉선동,985,12270,,,
유달파크,1990,12450,2019,4,30,84.9,3,진월동,500-7,12270,,,
