단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼진하트빌,2003,9800,2007,1,14,84.87,10,월산동,137-1,12270,,,
송림,1984,5800,2007,1,14,79.7,5,봉선동,1142-12,12270,,,
호반베르디움1차,2006,24970,2007,1,14,123.4644,4,주월동,458-1,12270,,,
금호타운,1996,10000,2007,1,15,84.895,10,송하동,43-28,12270,,,
금호타운,1996,7600,2007,1,15,59.55,14,송하동,43-28,12270,,,
라인가든1,1985,5400,2007,1,15,59.4,7,주월동,1199-12,12270,,,
무등파크2,1992,10550,2007,1,15,84.73,20,봉선동,127-15,12270,,,
삼송,1984,4000,2007,1,15,67.59,3,진월동,364-1,12270,,,
삼익,1997,9300,2007,1,15,84.78,13,송하동,45-1,12270,,,
신영루체빌,2004,12890,2007,1,15,84.9976,6,주월동,1152,12270,,,
종원,1986,2500,2007,1,15,37.8,5,주월동,499,12270,,,
중흥,1992,9200,2007,1,15,84.93,7,진월동,331-93,12270,,,
중흥,1992,9100,2007,1,15,84.93,14,진월동,331-93,12270,,,
진월아파트,1986,9350,2007,1,15,79.65,4,진월동,250-3,12270,,,
현대,1990,9500,2007,1,15,84.97,7,진월동,481-4,12270,,,
현대2,1997,11600,2007,1,15,84.42,16,진월동,245,12270,,,
호반,1999,3411,2007,1,15,32.16,3,진월동,388,12270,,,
호반,1999,3411,2007,1,15,32.16,7,진월동,388,12270,,,
호반,1999,3411,2007,1,15,32.16,9,진월동,388,12270,,,
호반,1999,3411,2007,1,15,32.16,9,진월동,388,12270,,,
금호맨션,1994,5950,2007,1,16,59.75,3,방림동,62-27,12270,,,
라인하이츠,1987,6250,2007,1,16,59.9,3,봉선동,983,12270,,,
무등파크1,1992,9950,2007,1,16,84.99,5,봉선동,172,12270,,,
무등파크2,1992,17000,2007,1,16,141.32,12,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,9700,2007,1,16,84.73,8,봉선동,21,12270,,,
제일맨션,1985,4350,2007,1,16,56.76,2,월산동,1005-3,12270,,,
포스코더샵,2004,13400,2007,1,16,59.89,7,봉선동,1076,12270,,,
한신1,1996,6600,2007,1,16,59.98,1,진월동,267,12270,,,
한신1,1996,6400,2007,1,16,59.98,1,진월동,267,12270,,,
금호맨션,1994,6250,2007,1,17,59.75,19,방림동,62-27,12270,,,
라인효친1,1989,6300,2007,1,17,59.31,11,방림동,556-1,12270,,,
모아1단지1차,1986,5100,2007,1,17,59.88,9,봉선동,984,12270,,,
무등파크맨션,1990,8300,2007,1,17,84.57,1,양림동,66-1,12270,,,
송림그린,1983,3800,2007,1,17,59.165,5,방림동,530-4,12270,,,
송림그린,1983,3800,2007,1,17,59.165,5,방림동,530-4,12270,,,
신흥타운3,1987,5000,2007,1,17,49.95,3,진월동,508-5,12270,,,
진월3차삼익세라믹아파트,2000,10200,2007,1,17,84.99,7,진월동,484,12270,,,
한신1,1996,12550,2007,1,17,84.855,16,진월동,267,12270,,,
대주1,1990,8500,2007,1,18,84.69,1,진월동,249,12270,,,
라인,1992,10300,2007,1,18,84.7,9,봉선동,502,12270,,,
모아,1989,7200,2007,1,18,59.96,7,방림동,556,12270,,,
목우,1989,7500,2007,1,18,84.82,7,백운동,461-1,12270,,,
무등파크3차(2단지),1993,7050,2007,1,18,59.94,13,봉선동,21,12270,,,
송림그린,1983,4700,2007,1,18,65.615,4,방림동,530-4,12270,,,
신영루체빌,2004,12890,2007,1,18,84.9976,14,주월동,1152,12270,,,
주월스카이,1987,4400,2007,1,18,59.4,1,주월동,373,12270,,,
진아하이빌101동,2001,11300,2007,1,18,82.4155,4,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,18,82.4155,7,진월동,269,12270,,,
진아하이빌101동,2001,6300,2007,1,18,46.4076,5,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,18,82.4155,12,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,18,82.4155,11,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,18,82.4155,9,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,18,82.4155,8,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,18,82.4155,8,진월동,269,12270,,,
진아하이빌101동,2001,11250,2007,1,18,82.4155,2,진월동,269,12270,,,
진아하이빌101동,2001,11250,2007,1,18,82.4155,2,진월동,269,12270,,,
진아하이빌101동,2001,6300,2007,1,18,46.4076,9,진월동,269,12270,,,
진아하이빌101동,2001,11150,2007,1,18,82.4155,9,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,18,82.4155,7,진월동,269,12270,,,
대신맨션,1983,3800,2007,1,19,59.19,4,봉선동,938-4,12270,,,
라인광장1,1987,6200,2007,1,19,59.93,10,봉선동,985,12270,,,
모아,1989,8700,2007,1,19,83.91,10,방림동,556,12270,,,
무등파크3차(2단지),1993,7000,2007,1,19,59.94,7,봉선동,21,12270,,,
진아하이빌101동,2001,11300,2007,1,19,82.4155,5,진월동,269,12270,,,
진아하이빌101동,2001,11500,2007,1,19,84.9936,14,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,19,82.4155,7,진월동,269,12270,,,
진아하이빌101동,2001,11050,2007,1,19,82.4155,15,진월동,269,12270,,,
진아하이빌101동,2001,11150,2007,1,19,82.4155,14,진월동,269,12270,,,
진아하이빌101동,2001,11200,2007,1,19,82.4155,13,진월동,269,12270,,,
진아하이빌101동,2001,11200,2007,1,19,82.4155,13,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,19,82.4155,12,진월동,269,12270,,,
진아하이빌101동,2001,6300,2007,1,19,46.4076,4,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,19,82.4155,4,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,19,82.4155,10,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,19,82.4155,9,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,19,82.4155,9,진월동,269,12270,,,
진아하이빌101동,2001,11150,2007,1,19,82.4155,3,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,19,82.4155,3,진월동,269,12270,,,
진아하이빌101동,2001,11500,2007,1,19,84.9936,11,진월동,269,12270,,,
진아하이빌101동,2001,6300,2007,1,19,46.4076,8,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,19,82.4155,11,진월동,269,12270,,,
진아하이빌101동,2001,6300,2007,1,19,46.4076,6,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,19,82.4155,6,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,19,82.4155,6,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,19,82.4155,4,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,19,82.4155,4,진월동,269,12270,,,
진아하이빌101동,2001,11100,2007,1,19,82.4155,2,진월동,269,12270,,,
금광하늘연가,2005,26500,2007,1,20,130.8746,10,진월동,392,12270,,,
라인효친1,1989,7250,2007,1,20,60,13,방림동,556-1,12270,,,
명지맨션,1988,5250,2007,1,20,59.918,2,봉선동,5,12270,,,
삼익2,1991,10825,2007,1,20,84.96,7,봉선동,128,12270,,,
서라,1998,3850,2007,1,20,40,9,진월동,489-2,12270,,,
진아하이빌101동,2001,11300,2007,1,20,82.4155,6,진월동,269,12270,,,
진아하이빌101동,2001,11150,2007,1,20,82.4155,13,진월동,269,12270,,,
진아하이빌101동,2001,11200,2007,1,20,82.4155,13,진월동,269,12270,,,
진아하이빌101동,2001,11500,2007,1,20,84.9936,12,진월동,269,12270,,,
진아하이빌101동,2001,6300,2007,1,20,46.4076,5,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,20,82.4155,12,진월동,269,12270,,,
진아하이빌101동,2001,11150,2007,1,20,82.4155,4,진월동,269,12270,,,
진아하이빌101동,2001,11150,2007,1,20,82.4155,11,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,20,82.4155,11,진월동,269,12270,,,
진아하이빌101동,2001,11150,2007,1,20,82.4155,10,진월동,269,12270,,,
진아하이빌101동,2001,6300,2007,1,20,46.4076,10,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,20,82.4155,10,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,20,82.4155,10,진월동,269,12270,,,
진아하이빌101동,2001,11150,2007,1,20,82.4155,8,진월동,269,12270,,,
진아하이빌101동,2001,6300,2007,1,20,46.4076,8,진월동,269,12270,,,
진아하이빌101동,2001,6300,2007,1,20,46.4076,3,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,20,82.4155,3,진월동,269,12270,,,
진아하이빌101동,2001,11500,2007,1,20,84.9936,7,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,20,82.4155,3,진월동,269,12270,,,
진아하이빌101동,2001,11200,2007,1,20,82.4155,1,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,20,84.9936,15,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,20,82.4155,10,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,20,82.4155,8,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,20,82.4155,7,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,20,82.4155,6,진월동,269,12270,,,
진아하이빌101동,2001,11150,2007,1,20,82.4155,5,진월동,269,12270,,,
진아하이빌101동,2001,11350,2007,1,20,84.9936,2,진월동,269,12270,,,
진월3차삼익세라믹아파트,2000,12000,2007,1,20,84.92,7,진월동,484,12270,,,
포스코더샵,2004,21100,2007,1,20,84.32,4,봉선동,1076,12270,,,
현대2,1995,6200,2007,1,20,59.4,7,주월동,456,12270,,,
현대3,1998,10000,2007,1,20,75.12,20,진월동,241,12270,,,
호반베르디움1차,2006,24970,2007,1,20,123.4644,11,주월동,458-1,12270,,,
금광하늘연가,2005,23720,2007,1,22,130.8746,3,진월동,392,12270,,,
대주파크빌,2006,15000,2007,1,22,84.9996,10,진월동,536,12270,,,
대주파크빌,2006,13200,2007,1,22,84.9996,3,진월동,536,12270,,,
신천,1987,4700,2007,1,22,54,8,백운동,585-3,12270,,,
아남,1997,20800,2007,1,22,124.04,15,진월동,348,12270,,,
주월동명지로드힐,2006,15400,2007,1,22,84.6119,6,주월동,702,12270,,,
진아하이빌101동,2001,11300,2007,1,22,82.4155,3,진월동,269,12270,,,
진아하이빌101동,2001,11500,2007,1,22,84.9936,3,진월동,269,12270,,,
진월3차삼익세라믹아파트,2000,6700,2007,1,22,59.4,15,진월동,484,12270,,,
한신2,1997,12500,2007,1,22,84.87,5,진월동,277,12270,,,
해태1,1998,7400,2007,1,22,59.48,2,주월동,81-2,12270,,,
해태2,1999,12550,2007,1,22,99.63,3,주월동,29,12270,,,
현대,1990,14300,2007,1,22,127.99,13,진월동,481-4,12270,,,
금호타운1,1993,12800,2007,1,23,84.52,14,봉선동,469-5,12270,,,
금호타운1,1993,9800,2007,1,23,84.83,2,봉선동,469-5,12270,,,
라인광장1,1987,5700,2007,1,23,59.97,4,봉선동,985,12270,,,
라인하이츠,1987,4070,2007,1,23,35.64,7,봉선동,983,12270,,,
모아,1989,7000,2007,1,23,59.91,14,방림동,556,12270,,,
진아하이빌101동,2001,11300,2007,1,23,82.4155,11,진월동,269,12270,,,
진아하이빌101동,2001,11500,2007,1,23,84.9936,9,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,23,82.4155,8,진월동,269,12270,,,
진아하이빌101동,2001,11300,2007,1,23,82.4155,9,진월동,269,12270,,,
현대(46-1),1989,8350,2007,1,23,84.42,8,백운동,46-1,12270,,,
현대3,1998,11000,2007,1,23,84.96,20,진월동,241,12270,,,
대흥백운스카이2,1996,6000,2007,1,24,59.85,13,백운동,458,12270,,,
라인광장1,1987,5800,2007,1,24,59.85,2,봉선동,985,12270,,,
라인효친1,1989,7800,2007,1,24,60,11,방림동,556-1,12270,,,
삼익세라믹,1994,14000,2007,1,24,109.37,8,진월동,250-8,12270,,,
서라,1998,3500,2007,1,24,40,9,진월동,489-2,12270,,,
아남프라자,1996,8800,2007,1,24,84.66,7,서동,285,12270,,,
진아하이빌101동,2001,6300,2007,1,24,46.4076,7,진월동,269,12270,,,
진아하이빌101동,2001,11500,2007,1,24,84.9936,5,진월동,269,12270,,,
진아하이빌101동,2001,11150,2007,1,24,82.4155,7,진월동,269,12270,,,
진월동한국아델리움아파트,2005,25200,2007,1,24,93.5552,6,진월동,514-22,12270,,,
라인하이츠,1987,4500,2007,1,25,49.97,8,봉선동,983,12270,,,
모아1단지1차,1986,5500,2007,1,25,59.4,3,봉선동,984,12270,,,
무등파크3차(1단지),1992,9000,2007,1,25,84.73,12,봉선동,23-3,12270,,,
중흥,1992,9200,2007,1,25,84.93,6,진월동,331-93,12270,,,
포스코더샵,2004,23700,2007,1,25,84.32,10,봉선동,1076,12270,,,
금호타운1,1993,12400,2007,1,26,125.58,8,봉선동,469-5,12270,,,
삼익1,1990,9900,2007,1,26,84.96,7,봉선동,470,12270,,,
서라,1998,2850,2007,1,26,40,11,진월동,489-2,12270,,,
송림,1984,5900,2007,1,26,79.7,3,봉선동,1142-12,12270,,,
신영루체빌,2004,12890,2007,1,26,84.9976,4,주월동,1152,12270,,,
진월동풍림아파트,2000,12700,2007,1,26,84.96,10,진월동,499-68,12270,,,
한양,1989,6750,2007,1,26,71.25,7,주월동,450-2,12270,,,
현대2,1995,7750,2007,1,26,76.75,3,주월동,456,12270,,,
금호2,1995,13400,2007,1,27,84.83,4,봉선동,490-1,12270,,,
명지맨션,1988,5400,2007,1,27,59.918,3,봉선동,5,12270,,,
진월동풍림아파트,2000,13000,2007,1,27,84.96,3,진월동,499-68,12270,,,
대주파크빌,2006,15000,2007,1,28,84.9996,14,진월동,536,12270,,,
라인효친2,1989,9250,2007,1,28,84.96,6,방림동,556-1,12270,,,
무등파크2,1992,10350,2007,1,28,84.64,11,봉선동,127-15,12270,,,
한신1,1996,13200,2007,1,28,84.855,13,진월동,267,12270,,,
한신2,1997,7750,2007,1,28,59.98,10,진월동,277,12270,,,
현대2,1997,8700,2007,1,28,59.36,6,진월동,245,12270,,,
현대3,1998,11000,2007,1,28,84.96,20,진월동,241,12270,,,
금호타운1,1993,13000,2007,1,29,84.83,6,봉선동,469-5,12270,,,
대주파크빌,2006,13600,2007,1,29,84.9996,2,진월동,536,12270,,,
대화,1993,10200,2007,1,29,84.99,13,봉선동,610-1,12270,,,
대화,1993,6100,2007,1,29,59.34,2,봉선동,610-1,12270,,,
무등파크3차(2단지),1993,9300,2007,1,29,84.73,12,봉선동,21,12270,,,
포스코더샵,2004,14000,2007,1,29,59.89,14,봉선동,1076,12270,,,
대주파크빌,2006,12800,2007,1,30,84.9996,1,진월동,536,12270,,,
라인2,1997,12300,2007,1,30,84.99,4,봉선동,518,12270,,,
명지,1995,13000,2007,1,30,125.55,7,주월동,700,12270,,,
삼익1,1990,17000,2007,1,30,131.04,3,봉선동,470,12270,,,
현대2,1997,8400,2007,1,30,59.36,17,진월동,245,12270,,,
금광하늘연가,2005,22800,2007,1,31,130.8746,1,진월동,392,12270,,,
대화,1993,4850,2007,1,31,59.85,3,봉선동,610-1,12270,,,
라인하이츠,1987,9850,2007,1,31,84.96,8,봉선동,983,12270,,,
현대,1990,13200,2007,1,31,127.99,3,진월동,481-4,12270,,,
