단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무등파크3차(2단지),1993,12700,2011,4,8,84.73,2,봉선동,21,12270,,,
서라,1998,4500,2011,4,8,40,1,진월동,489-2,12270,,,
송화레이크힐,2007,22500,2011,4,8,84.64,6,노대동,827,12270,,,
진아리채5차2단지,2010,22190,2011,4,8,84.9833,19,송하동,126-2,12270,,,
포스코더샵,2004,32000,2011,4,8,107.28,5,봉선동,1076,12270,,,
포스코더샵,2004,18350,2011,4,8,59.89,14,봉선동,1076,12270,,,
포스코더샵,2004,27900,2011,4,8,84.32,9,봉선동,1076,12270,,,
한국아델리움1단지,2006,41300,2011,4,8,129.6596,16,봉선동,70,12270,,,
한국아델리움2차,2011,23280,2011,4,8,84.8207,2,진월동,870,12270,,,
한양,1989,8400,2011,4,8,71.25,15,주월동,450-2,12270,,,
한일베라체,2008,18475,2011,4,8,84.783,2,지석동,443,12270,,,
현대1,1991,9200,2011,4,8,70.185,7,주월동,450-91,12270,,,
현대1,1991,11800,2011,4,8,84.98,11,주월동,450-91,12270,,,
덕림,1986,5100,2011,4,9,76.14,5,월산동,323-44,12270,,,
명지,1995,12500,2011,4,9,84.94,6,주월동,700,12270,,,
신영루체빌,2004,6800,2011,4,9,44.1985,1,주월동,1152,12270,,,
신천그린,1989,9300,2011,4,9,84.92,7,주월동,1240-1,12270,,,
전일씨네빌,2003,5970,2011,4,9,41.4072,6,주월동,1205,12270,,,
주월스카이,1987,6660,2011,4,9,59.31,7,주월동,373,12270,,,
진아리채5차2단지,2010,22400,2011,4,9,84.9833,13,송하동,126-2,12270,,,
진아하이빌101동,2001,17000,2011,4,9,84.9936,13,진월동,269,12270,,,
진월동풍림아파트,2000,12500,2011,4,9,84.96,2,진월동,499-68,12270,,,
포스코더샵,2004,40000,2011,4,9,150.97,1,봉선동,1076,12270,,,
현대,1990,10950,2011,4,9,84.87,3,진월동,481-4,12270,,,
금원,1981,4150,2011,4,10,57.76,1,방림동,486-12,12270,,,
주월동명지로드힐,2006,17000,2011,4,10,84.6119,10,주월동,702,12270,,,
현대2,1995,12000,2011,4,10,84.94,5,주월동,456,12270,,,
금호타운1,1993,15700,2011,4,11,84.52,9,봉선동,469-5,12270,,,
대주1,1990,11800,2011,4,11,84.41,4,진월동,249,12270,,,
더쉴1단지,2009,35800,2011,4,11,126.026,5,봉선동,1077,12270,,,
라인하이츠,1987,8000,2011,4,11,59.97,2,봉선동,983,12270,,,
벽산,1998,7500,2011,4,11,59.93,11,백운동,26-5,12270,,,
새한,1998,16250,2011,4,11,84.96,15,진월동,281,12270,,,
중흥,1992,9500,2011,4,11,73.46,4,진월동,331-93,12270,,,
중흥,1992,9400,2011,4,11,73.46,6,진월동,331-93,12270,,,
한국아델리움2차,2011,24512,2011,4,11,84.8207,3,진월동,870,12270,,,
한일베라체,2008,19099,2011,4,11,84.783,9,지석동,443,12270,,,
한일베라체,2008,19099,2011,4,11,84.783,9,지석동,443,12270,,,
현대,1990,14500,2011,4,11,127.99,15,진월동,481-4,12270,,,
금호타운,1996,16750,2011,4,12,127.37,6,송하동,43-28,12270,,,
대화,1993,16800,2011,4,12,134.08,11,봉선동,610-1,12270,,,
대흥백운스카이,1995,3950,2011,4,12,38.7,10,백운동,419,12270,,,
대흥백운스카이2,1996,11900,2011,4,12,84.99,6,백운동,458,12270,,,
모아1단지1차,1986,7600,2011,4,12,59.4,6,봉선동,984,12270,,,
삼익,1997,8250,2011,4,12,59.97,14,송하동,45-1,12270,,,
진월동풍림아파트,2000,12900,2011,4,12,74.25,5,진월동,499-68,12270,,,
포스코더샵,2004,30000,2011,4,12,107.28,3,봉선동,1076,12270,,,
대덕훼밀리,1996,5700,2011,4,13,59.46,1,진월동,333-30,12270,,,
대주,1989,14300,2011,4,13,142.86,10,백운동,627-5,12270,,,
대주1,1990,10250,2011,4,13,84.41,1,진월동,249,12270,,,
삼일,1980,7800,2011,4,13,77.16,2,방림동,436-1,12270,,,
송촌파인힐,1999,13300,2011,4,13,84.58,7,백운동,32-1,12270,,,
송화레이크포레,2010,34550,2011,4,13,141.94,3,노대동,835,12270,,,
신천,1987,4500,2011,4,13,54,6,백운동,585-3,12270,,,
포스코더샵,2004,32500,2011,4,13,107.28,14,봉선동,1076,12270,,,
한국아델리움2차,2011,24512,2011,4,13,84.8207,4,진월동,870,12270,,,
협진훼밀리,1990,11000,2011,4,13,84.99,5,진월동,340,12270,,,
금호2,1995,28000,2011,4,14,147.75,17,봉선동,490-1,12270,,,
대흥백운스카이,1995,7500,2011,4,14,59.94,10,백운동,419,12270,,,
모아,1989,8000,2011,4,14,59.91,15,방림동,556,12270,,,
모아1단지1차,1986,7800,2011,4,14,59.88,1,봉선동,984,12270,,,
삼익,1997,7150,2011,4,14,59.97,8,송하동,45-1,12270,,,
송화레이크힐,2007,17100,2011,4,14,84.93,1,노대동,827,12270,,,
포스코더샵,2004,15500,2011,4,14,59.89,12,봉선동,1076,12270,,,
고운하이플러스1차,2005,18300,2011,4,15,84.7573,7,진월동,214-2,12270,,,
명성,1983,4550,2011,4,15,49.53,4,봉선동,1121-1,12270,,,
삼일,1980,7280,2011,4,15,75.18,5,방림동,436-1,12270,,,
송화레이크힐,2007,19800,2011,4,15,75.77,13,노대동,827,12270,,,
종원,1986,3700,2011,4,15,37.8,2,주월동,499,12270,,,
한일베라체,2008,22256,2011,4,15,92.666,6,지석동,443,12270,,,
한일베라체,2008,18475,2011,4,15,84.783,2,지석동,443,12270,,,
한일베라체,2008,18475,2011,4,15,84.783,2,지석동,443,12270,,,
한일베라체,2008,19099,2011,4,15,84.783,12,지석동,443,12270,,,
협진훼밀리,1990,10500,2011,4,15,84.99,8,진월동,340,12270,,,
고운하이플러스2차,2008,22100,2011,4,16,84.9936,7,진월동,172,12270,,,
남양휴튼1차,2009,35300,2011,4,16,129.3502,3,봉선동,606,12270,,,
대흥백운스카이2,1996,8100,2011,4,16,59.85,17,백운동,458,12270,,,
모아1단지1차,1986,8000,2011,4,16,59.88,6,봉선동,984,12270,,,
무등파크3차(1단지),1992,11000,2011,4,16,84.73,3,봉선동,23-3,12270,,,
봉선동무등4차아파트,2002,13500,2011,4,16,84.97,4,봉선동,148-1,12270,,,
삼익1,1990,13000,2011,4,16,84.96,2,봉선동,470,12270,,,
신천그린,1989,9500,2011,4,16,84.92,9,주월동,1240-1,12270,,,
포스코더샵,2004,18000,2011,4,17,59.89,7,봉선동,1076,12270,,,
현대2,1997,12000,2011,4,17,84.42,3,진월동,245,12270,,,
라인효친1,1989,8250,2011,4,18,59.31,3,방림동,556-1,12270,,,
명지맨션,1988,7300,2011,4,18,59.918,6,봉선동,5,12270,,,
모아1단지2차,1987,7200,2011,4,18,46.8,5,봉선동,984,12270,,,
모아1단지2차,1987,8500,2011,4,18,73.05,10,봉선동,984,12270,,,
무등파크맨션,1990,13500,2011,4,18,129.355,4,양림동,66-1,12270,,,
삼일,1980,6800,2011,4,18,75.18,3,방림동,436-1,12270,,,
초원,2000,9400,2011,4,18,73.0236,7,주월동,714,12270,,,
한일베라체,2008,22256,2011,4,18,92.666,13,지석동,443,12270,,,
남양휴튼,2009,41000,2011,4,19,150.6781,2,노대동,839,12270,,,
라인,1992,13000,2011,4,19,84.7,3,봉선동,502,12270,,,
명지,1995,13750,2011,4,19,125.55,14,주월동,700,12270,,,
무등파크3차(2단지),1993,12100,2011,4,19,84.73,17,봉선동,21,12270,,,
삼일,1980,7000,2011,4,19,77.16,4,방림동,436-1,12270,,,
진아리채,2007,18830,2011,4,19,84.8544,1,진월동,30,12270,,,
진월3차삼익세라믹아파트,2000,9700,2011,4,19,59.4,12,진월동,484,12270,,,
포스코더샵,2004,18500,2011,4,19,59.89,6,봉선동,1076,12270,,,
한일베라체,2008,22256,2011,4,19,92.666,4,지석동,443,12270,,,
해태1,1998,13800,2011,4,19,84.96,14,주월동,81-2,12270,,,
라인광장1,1987,6000,2011,4,20,59.97,1,봉선동,985,12270,,,
라인광장1,1987,5900,2011,4,20,41.47,5,봉선동,985,12270,,,
명지맨션,1988,7750,2011,4,20,59.918,9,봉선동,5,12270,,,
무등파크1,1991,12500,2011,4,20,84.63,5,주월동,541-4,12270,,,
무등파크2,1992,12500,2011,4,20,84.73,1,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,20000,2011,4,20,142.1,2,봉선동,21,12270,,,
삼일,1980,7250,2011,4,20,73.92,4,방림동,436-1,12270,,,
신영루체빌,2004,7400,2011,4,20,44.1985,7,주월동,1152,12270,,,
신우,1978,6000,2011,4,20,77.68,5,월산동,110-5,12270,,,
신흥타운3,1987,8600,2011,4,20,59.94,5,진월동,508-5,12270,,,
장미,1981,5000,2011,4,20,49.65,4,봉선동,1143-36,12270,,,
한신2,1997,10400,2011,4,20,59.98,4,진월동,277,12270,,,
한일베라체,2008,22256,2011,4,20,92.666,7,지석동,443,12270,,,
대덕훼밀리,1996,7500,2011,4,21,59.46,12,진월동,333-30,12270,,,
대주1,1990,11900,2011,4,21,84.69,5,진월동,249,12270,,,
모아,1989,7300,2011,4,21,59.96,7,방림동,556,12270,,,
진월3차삼익세라믹아파트,2000,8350,2011,4,21,59.4,20,진월동,484,12270,,,
한국아델리움2차,2011,24512,2011,4,21,84.8207,3,진월동,870,12270,,,
한국아델리움2차,2011,23280,2011,4,21,84.8207,2,진월동,870,12270,,,
한일베라체,2008,19099,2011,4,21,84.783,9,지석동,443,12270,,,
휴먼시아1단지,2008,21600,2011,4,21,75.77,18,양림동,505,12270,,,
라인하이츠,1987,8300,2011,4,22,59.9,6,봉선동,983,12270,,,
모아,1989,11500,2011,4,22,83.91,3,방림동,556,12270,,,
모아1단지2차,1987,6600,2011,4,22,46.8,9,봉선동,984,12270,,,
무등파크2,1992,23500,2011,4,22,141.32,9,봉선동,127-15,12270,,,
삼일,1980,7000,2011,4,22,78.18,5,방림동,436-1,12270,,,
신우,1978,6550,2011,4,22,75.8,2,월산동,110-5,12270,,,
제일맨션,1985,6500,2011,4,22,56.76,2,월산동,1005-3,12270,,,
진월3차삼익세라믹아파트,2000,9350,2011,4,22,59.4,4,진월동,484,12270,,,
진월동풍림아파트,2000,13000,2011,4,22,74.25,17,진월동,499-68,12270,,,
라인광장1,1987,7800,2011,4,23,59.83,7,봉선동,985,12270,,,
모아,1989,12800,2011,4,23,84.92,5,방림동,556,12270,,,
무등파크3차(1단지),1992,11800,2011,4,23,84.73,5,봉선동,23-3,12270,,,
무등파크3차(2단지),1993,20700,2011,4,23,142.1,3,봉선동,21,12270,,,
송화레이크힐,2007,21500,2011,4,23,75.83,2,노대동,827,12270,,,
종원,1986,3400,2011,4,23,37.8,3,주월동,499,12270,,,
진월3차삼익세라믹아파트,2000,13500,2011,4,23,84.92,17,진월동,484,12270,,,
진월동풍림아파트,2000,15800,2011,4,23,84.96,8,진월동,499-68,12270,,,
진월아파트,1986,9900,2011,4,23,79.65,3,진월동,250-3,12270,,,
한일베라체,2008,13720,2011,4,23,84.783,5,지석동,443,12270,,,
현대2,1995,14000,2011,4,23,84.52,8,주월동,456,12270,,,
현대2,1995,9800,2011,4,23,84.94,1,주월동,456,12270,,,
호반베르디움1차,2006,22300,2011,4,23,84.7261,3,주월동,458-1,12270,,,
호반베르디움2차,2008,28000,2011,4,23,119.5762,11,주월동,535,12270,,,
덕산,1996,13200,2011,4,24,84.75,23,주월동,1021-53,12270,,,
명지맨션,1988,8000,2011,4,24,59.918,14,봉선동,5,12270,,,
골드레이크,2010,23200,2011,4,25,84.87,8,노대동,871,12270,,,
광명,1998,7800,2011,4,25,51.69,20,진월동,312-7,12270,,,
라인하이츠,1987,8800,2011,4,25,59.9,9,봉선동,983,12270,,,
라인하이츠,1987,6000,2011,4,25,59.9,5,봉선동,983,12270,,,
모아,1989,10500,2011,4,25,78.36,2,방림동,556,12270,,,
삼다에코빌,2007,10000,2011,4,25,81.4048,3,주월동,420-4,12270,,,
삼다에코빌,2007,10000,2011,4,25,81.4048,4,주월동,420-4,12270,,,
송촌파인힐,1999,10500,2011,4,25,84.58,6,백운동,32-1,12270,,,
쌍용스윗닷홈,2005,40300,2011,4,25,155.6351,2,봉선동,107,12270,,,
진아리채5차2단지,2010,19690,2011,4,25,84.9833,18,송하동,126-2,12270,,,
초원,2000,5100,2011,4,25,49.666,10,주월동,714,12270,,,
대주파크빌,2006,18000,2011,4,26,84.9996,20,진월동,536,12270,,,
대흥사직스카이,1991,9450,2011,4,26,84.98,12,백운동,409,12270,,,
덕림제일파크,1990,6200,2011,4,26,79.74,11,월산동,284,12270,,,
모아2단지1차,1988,7000,2011,4,26,47.65,12,봉선동,1043,12270,,,
삼일,1980,7800,2011,4,26,75.18,1,방림동,436-1,12270,,,
월산우영타워,2010,7450,2011,4,26,82.97,7,월산동,337-97,12270,,,
장미,1981,5100,2011,4,26,49.65,1,봉선동,1143-36,12270,,,
제일3,1981,3500,2011,4,26,43.35,2,월산동,1006-3,12270,,,
제일맨션,1985,7000,2011,4,26,56.76,9,월산동,1005-3,12270,,,
금호2,1995,16400,2011,4,27,84.96,20,봉선동,490-1,12270,,,
금호2,1995,17000,2011,4,27,84.83,3,봉선동,490-1,12270,,,
라인광장1,1987,7550,2011,4,27,59.83,11,봉선동,985,12270,,,
라인하이츠,1987,7100,2011,4,27,59.9,5,봉선동,983,12270,,,
송화레이크포레,2010,31100,2011,4,27,141.94,1,노대동,835,12270,,,
월산우영타워,2010,6930,2011,4,27,82.97,7,월산동,337-97,12270,,,
주월스카이,1987,6400,2011,4,27,59.4,9,주월동,373,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,13,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,12,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,5,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,8,지석동,443,12270,,,
한일베라체,2008,30072,2011,4,27,117.253,7,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,12,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,7,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,5,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,6,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,6,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,8,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,5,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,9,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,12,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,11,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,8,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,7,지석동,443,12270,,,
한일베라체,2008,22256,2011,4,27,92.666,6,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,7,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,10,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,7,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,4,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,8,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,27,117.253,13,지석동,443,12270,,,
모아1단지1차,1986,4500,2011,4,28,59.4,4,봉선동,984,12270,,,
삼익,1997,13500,2011,4,28,113.27,6,송하동,45-1,12270,,,
새한,1998,22000,2011,4,28,127.3875,11,진월동,281,12270,,,
한신1,1996,10000,2011,4,28,59.98,18,진월동,267,12270,,,
한일베라체,2008,31071,2011,4,28,117.253,10,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,28,117.253,7,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,28,117.253,9,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,28,117.253,8,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,28,117.253,7,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,28,117.253,8,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,28,117.253,10,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,28,117.253,7,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,28,117.253,9,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,28,117.253,12,지석동,443,12270,,,
한일베라체,2008,19099,2011,4,28,84.783,4,지석동,443,12270,,,
현대,1990,10000,2011,4,28,84.99,1,진월동,481-4,12270,,,
골드레이크,2010,19500,2011,4,29,84.87,8,노대동,871,12270,,,
세왕그린파크,2002,6100,2011,4,29,59.85,1,주월동,1205-1,12270,,,
한신1,1996,12000,2011,4,29,84.87,1,진월동,267,12270,,,
한일베라체,2008,31071,2011,4,29,117.253,6,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,29,117.253,8,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,29,117.253,12,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,29,117.253,9,지석동,443,12270,,,
한일베라체,2008,31071,2011,4,29,117.253,7,지석동,443,12270,,,
금영푸르미,2005,15200,2011,4,30,83.4056,7,주월동,1242-5,12270,,,
라인광장1,1987,7000,2011,4,30,59.93,2,봉선동,985,12270,,,
명지맨션,1987,11250,2011,4,30,84.78,6,방림동,377-3,12270,,,
모아2단지1차,1988,5000,2011,4,30,47.65,4,봉선동,1043,12270,,,
보라,1996,5600,2011,4,30,45.21,2,월산동,976-1,12270,,,
삼일,1980,7700,2011,4,30,75.18,3,방림동,436-1,12270,,,
진아리채5차2단지,2010,20200,2011,4,30,84.9833,9,송하동,126-2,12270,,,
진월아파트,1986,9800,2011,4,30,79.65,3,진월동,250-3,12270,,,
포스코더샵,2004,17000,2011,4,30,59.89,10,봉선동,1076,12270,,,
한신2,1997,13500,2011,4,30,84.87,14,진월동,277,12270,,,
한일베라체,2008,31071,2011,4,30,117.253,11,지석동,443,12270,,,
한일베라체,2008,19099,2011,4,30,84.783,4,지석동,443,12270,,,
현대(46-1),1989,13800,2011,4,30,125.25,3,백운동,46-1,12270,,,
호반베르디움1차,2006,27450,2011,4,30,123.4644,8,주월동,458-1,12270,,,
