단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송화레이크힐,2007,18700,2009,11,9,84.88,10,노대동,827,12270,,,
송화레이크힐,2007,16810,2009,11,9,84.93,3,노대동,827,12270,,,
쌍용스윗닷홈,2005,33700,2009,11,9,155.6351,1,봉선동,107,12270,,,
제일파크맨션,1991,5000,2009,11,9,79.44,3,서동,19,12270,,,
진월3차삼익세라믹아파트,2000,6750,2009,11,9,59.4,7,진월동,484,12270,,,
한신1,1996,11000,2009,11,9,84.87,5,진월동,267,12270,,,
한신2,1997,12750,2009,11,9,84.87,7,진월동,277,12270,,,
금호맨션,1994,6350,2009,11,10,59.75,4,방림동,62-27,12270,,,
대주,1989,13500,2009,11,10,142.86,5,백운동,627-5,12270,,,
덕림제일파크,1990,6900,2009,11,10,79.74,11,월산동,284,12270,,,
모아,1989,8200,2009,11,10,83.91,13,방림동,556,12270,,,
삼익,1997,6370,2009,11,10,59.97,18,송하동,45-1,12270,,,
한신2,1997,7400,2009,11,10,59.98,18,진월동,277,12270,,,
현대2,1997,13300,2009,11,10,84.42,11,진월동,245,12270,,,
휴먼시아1단지,2008,17560,2009,11,10,84.7,18,양림동,505,12270,,,
대주2,1991,9350,2009,11,11,84.41,7,진월동,295,12270,,,
삼익2,1991,8600,2009,11,11,84.96,1,봉선동,128,12270,,,
쌍용스윗닷홈,2005,34800,2009,11,11,120.5379,5,봉선동,107,12270,,,
아남,1997,8900,2009,11,11,59.76,11,진월동,348,12270,,,
포스코더샵,2004,23900,2009,11,11,84.32,16,봉선동,1076,12270,,,
현대2,1997,12300,2009,11,11,84.42,16,진월동,245,12270,,,
현대2,1995,6800,2009,11,11,76.75,1,주월동,456,12270,,,
호반,1999,3800,2009,11,11,32.16,12,진월동,388,12270,,,
호반,1999,3820,2009,11,11,32.16,9,진월동,388,12270,,,
경남,1997,8980,2009,11,12,84.55,15,주월동,1134,12270,,,
삼익1,1990,17000,2009,11,12,131.04,4,봉선동,470,12270,,,
제일,1992,8000,2009,11,12,84.9,1,백운동,40-1,12270,,,
호반베르디움2차,2008,27500,2009,11,12,119.5762,14,주월동,535,12270,,,
휴먼시아1단지,2008,17560,2009,11,12,84.7,16,양림동,505,12270,,,
남양휴튼1차,2009,45863,2009,11,13,158.6392,5,봉선동,606,12270,,,
대주,1989,8300,2009,11,13,84.97,3,백운동,627-5,12270,,,
라인가든1,1985,4800,2009,11,13,59.4,10,주월동,1199-12,12270,,,
라인가든2,1986,6600,2009,11,13,75.55,12,주월동,1199-7,12270,,,
라인광장1,1987,4950,2009,11,13,41.47,11,봉선동,985,12270,,,
송촌파인힐,1999,17100,2009,11,13,134.82,9,백운동,32-1,12270,,,
주월스카이,1987,5100,2009,11,13,59.4,6,주월동,373,12270,,,
진아하이빌2차,2004,16200,2009,11,13,84.3979,4,진월동,215-1,12270,,,
진아하이빌2차,2004,16000,2009,11,13,84.3979,3,진월동,215-1,12270,,,
현대1,1991,9350,2009,11,13,84.98,6,주월동,450-91,12270,,,
휴먼시아1단지,2008,17560,2009,11,13,84.7,17,양림동,505,12270,,,
광명그린,1988,6000,2009,11,14,59.98,7,방림동,558,12270,,,
금광하늘연가,2005,22000,2009,11,14,130.8746,1,진월동,392,12270,,,
금영푸르미,2005,11500,2009,11,14,83.4056,9,주월동,1242-5,12270,,,
대주파크빌,2006,15200,2009,11,14,84.9996,6,진월동,536,12270,,,
무등파크2,1992,8800,2009,11,14,84.73,21,봉선동,127-15,12270,,,
주월동명지로드힐,2006,15500,2009,11,14,84.6119,5,주월동,702,12270,,,
포스코더샵,2004,32600,2009,11,14,107.28,17,봉선동,1076,12270,,,
협진훼밀리,1990,8750,2009,11,14,84.99,14,진월동,340,12270,,,
고운하이플러스2차,2008,17500,2009,11,15,84.9936,3,진월동,172,12270,,,
모아2단지1차,1988,5480,2009,11,15,47.65,7,봉선동,1043,12270,,,
광명,1998,14000,2009,11,16,84.9,11,진월동,312-7,12270,,,
대주,1989,8500,2009,11,16,84.97,14,백운동,627-5,12270,,,
대화,1993,9400,2009,11,16,84.99,9,봉선동,610-1,12270,,,
라인,1992,10550,2009,11,16,84.7,8,봉선동,502,12270,,,
라인2,1997,8860,2009,11,16,59.89,5,봉선동,518,12270,,,
라인효친1,1989,6100,2009,11,16,59.31,15,방림동,556-1,12270,,,
삼익,1997,8500,2009,11,16,75.15,18,송하동,45-1,12270,,,
삼익1,1990,11700,2009,11,16,84.96,5,봉선동,470,12270,,,
신우,1978,4000,2009,11,16,77.68,4,월산동,110-5,12270,,,
신흥타운3,1987,4300,2009,11,16,49.95,1,진월동,508-5,12270,,,
진월동풍림아파트,2000,6800,2009,11,16,59.92,1,진월동,499-68,12270,,,
포스코더샵,2004,23700,2009,11,16,84.32,15,봉선동,1076,12270,,,
한신2,1997,6000,2009,11,16,59.98,12,진월동,277,12270,,,
고운하이플러스2차,2008,21431,2009,11,17,84.9936,3,진월동,172,12270,,,
광명그린,1988,6000,2009,11,17,59.98,7,방림동,558,12270,,,
금호2,1995,16500,2009,11,17,84.83,9,봉선동,490-1,12270,,,
덕산,1996,7600,2009,11,17,84.75,1,주월동,1021-53,12270,,,
라인2,1997,8550,2009,11,17,59.89,16,봉선동,518,12270,,,
라인가든1,1985,4800,2009,11,17,59.4,6,주월동,1199-12,12270,,,
라인광장1,1987,6800,2009,11,17,59.83,4,봉선동,985,12270,,,
모아2단지1차,1988,6600,2009,11,17,59.92,5,봉선동,1043,12270,,,
새한,1998,6500,2009,11,17,52.02,13,진월동,281,12270,,,
아남,1997,13550,2009,11,17,84.9,6,진월동,348,12270,,,
진월동풍림아파트,2000,7500,2009,11,17,59.92,14,진월동,499-68,12270,,,
포스코더샵,2004,24800,2009,11,17,84.32,22,봉선동,1076,12270,,,
한국아델리움1단지,2006,38500,2009,11,17,129.6596,8,봉선동,70,12270,,,
한신1,1996,13000,2009,11,17,84.87,11,진월동,267,12270,,,
한양,1989,7100,2009,11,17,71.25,9,주월동,450-2,12270,,,
고운하이플러스2차,2008,21088,2009,11,18,84.9936,2,진월동,172,12270,,,
금호맨션,1994,10500,2009,11,18,84.84,5,방림동,62-27,12270,,,
대주2,1991,10100,2009,11,18,84.41,8,진월동,295,12270,,,
모아2단지1차,1988,7000,2009,11,18,59.92,3,봉선동,1043,12270,,,
벽산,1998,16100,2009,11,18,122.01,15,백운동,26-5,12270,,,
삼송,1984,3500,2009,11,18,66.78,1,진월동,364-1,12270,,,
삼익1,1990,16700,2009,11,18,131.04,11,봉선동,470,12270,,,
유달파크,1990,8000,2009,11,18,84.9,1,진월동,500-7,12270,,,
중흥,1992,9200,2009,11,18,84.84,10,진월동,331-93,12270,,,
휴먼시아1단지,2008,15750,2009,11,18,75.77,10,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2009,11,18,75.77,16,양림동,505,12270,,,
대화,1993,8500,2009,11,19,84.99,8,봉선동,610-1,12270,,,
라인2,1997,20250,2009,11,19,121.33,4,봉선동,518,12270,,,
라인효친2,1989,8280,2009,11,19,84.96,1,방림동,556-1,12270,,,
모아,1989,9000,2009,11,19,84.92,8,방림동,556,12270,,,
모아1단지2차,1987,3250,2009,11,19,28.08,2,봉선동,984,12270,,,
모아2단지1차,1988,5000,2009,11,19,47.65,4,봉선동,1043,12270,,,
삼익2,1991,9250,2009,11,19,84.96,2,봉선동,128,12270,,,
송화레이크힐,2007,16810,2009,11,19,84.64,5,노대동,827,12270,,,
현대2,1995,10000,2009,11,19,84.52,12,주월동,456,12270,,,
휴먼시아1단지,2008,16900,2009,11,19,84.7,14,양림동,505,12270,,,
금호타운,1996,7800,2009,11,20,59.55,8,송하동,43-28,12270,,,
남양휴튼1차,2009,35570,2009,11,20,129.3502,7,봉선동,606,12270,,,
라인2,1997,8700,2009,11,20,59.89,4,봉선동,518,12270,,,
모아2단지1차,1988,5450,2009,11,20,47.65,6,봉선동,1043,12270,,,
삼익2,1991,14800,2009,11,20,131.04,1,봉선동,128,12270,,,
삼익세라믹,1994,10800,2009,11,20,84.96,4,진월동,250-8,12270,,,
송화레이크힐,2007,14480,2009,11,20,75.77,2,노대동,827,12270,,,
옥천,1982,4800,2009,11,20,67.45,5,진월동,363-4,12270,,,
포스코더샵,2004,15100,2009,11,20,59.89,12,봉선동,1076,12270,,,
한양,1989,7000,2009,11,20,71.25,6,주월동,450-2,12270,,,
휴먼시아1단지,2008,17560,2009,11,20,84.7,13,양림동,505,12270,,,
휴먼시아1단지,2008,17560,2009,11,20,84.7,21,양림동,505,12270,,,
금호타운1,1993,12700,2009,11,21,84.83,3,봉선동,469-5,12270,,,
무등파크2,1992,20600,2009,11,21,141.32,23,봉선동,127-15,12270,,,
금광하늘연가,2005,31000,2009,11,22,130.8746,12,진월동,392,12270,,,
모아2단지1차,1988,5200,2009,11,22,47.65,6,봉선동,1043,12270,,,
현대(46-1),1989,8900,2009,11,22,84.42,7,백운동,46-1,12270,,,
금원,1981,4800,2009,11,23,57.76,3,방림동,486-12,12270,,,
대주2,1991,14700,2009,11,23,117.8,14,진월동,295,12270,,,
라인하이츠,1987,7100,2009,11,23,59.97,4,봉선동,983,12270,,,
모아,1989,8200,2009,11,23,78.36,11,방림동,556,12270,,,
서라,1998,4600,2009,11,23,40,3,진월동,489-2,12270,,,
휴먼시아1단지,2008,17560,2009,11,23,84.7,12,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2009,11,23,75.77,12,양림동,505,12270,,,
금영푸르미,2005,12350,2009,11,24,83.4056,9,주월동,1242-5,12270,,,
대흥백운스카이2,1996,6700,2009,11,24,59.85,14,백운동,458,12270,,,
모아2단지1차,1988,5350,2009,11,24,47.65,3,봉선동,1043,12270,,,
삼익세라믹2차,1999,6300,2009,11,24,59.4,13,진월동,470-1,12270,,,
새한,1998,20400,2009,11,24,127.3875,10,진월동,281,12270,,,
주월동명지로드힐,2006,15500,2009,11,24,84.6119,4,주월동,702,12270,,,
진월동풍림아파트,2000,20000,2009,11,24,141.21,6,진월동,499-68,12270,,,
진월동풍림아파트,2000,11260,2009,11,24,74.25,12,진월동,499-68,12270,,,
포스코더샵,2004,24500,2009,11,24,84.32,8,봉선동,1076,12270,,,
현대2,1997,10000,2009,11,24,84.42,6,진월동,245,12270,,,
호반베르디움1차,2006,24000,2009,11,24,103.818,7,주월동,458-1,12270,,,
휴먼시아1단지,2008,16000,2009,11,24,75.77,15,양림동,505,12270,,,
휴먼시아1단지,2008,15750,2009,11,24,75.77,15,양림동,505,12270,,,
금호맨션,1994,11000,2009,11,25,84.99,14,방림동,62-27,12270,,,
금호타운,1996,7700,2009,11,25,59.55,10,송하동,43-28,12270,,,
모아2단지1차,1988,6500,2009,11,25,59.92,7,봉선동,1043,12270,,,
제일파크맨션,1986,5000,2009,11,25,66.73,7,월산동,411-3,12270,,,
포스코더샵,2004,32700,2009,11,25,107.28,16,봉선동,1076,12270,,,
포스코더샵,2004,24000,2009,11,25,84.32,12,봉선동,1076,12270,,,
한양,1989,7400,2009,11,25,84.84,1,주월동,450-2,12270,,,
호반리젠시빌스위트,2005,20000,2009,11,25,84.9579,10,진월동,294-18,12270,,,
휴먼시아1단지,2008,17560,2009,11,25,84.7,17,양림동,505,12270,,,
고운하이플러스2차,2008,21431,2009,11,26,84.9936,3,진월동,172,12270,,,
금호타운,1996,7600,2009,11,26,59.55,18,송하동,43-28,12270,,,
라인하이츠,1987,8600,2009,11,26,84.58,1,봉선동,983,12270,,,
라인하이츠,1987,6000,2009,11,26,59.97,10,봉선동,983,12270,,,
모아2단지1차,1988,5330,2009,11,26,47.65,4,봉선동,1043,12270,,,
진아리채,2007,18630,2009,11,26,84.8544,2,진월동,30,12270,,,
현대2,1995,6000,2009,11,26,59.4,11,주월동,456,12270,,,
대주1,1990,8940,2009,11,27,84.69,13,진월동,249,12270,,,
라인하이츠,1987,6400,2009,11,27,59.97,10,봉선동,983,12270,,,
무등파크2,1992,9650,2009,11,27,84.73,9,봉선동,127-15,12270,,,
무등파크2,1992,9800,2009,11,27,84.73,17,봉선동,127-15,12270,,,
진아하이빌2차,2004,18000,2009,11,27,84.3979,5,진월동,215-1,12270,,,
포스코더샵,2004,31100,2009,11,27,107.28,3,봉선동,1076,12270,,,
현대2,1997,11200,2009,11,27,84.42,19,진월동,245,12270,,,
휴먼시아1단지,2008,17560,2009,11,27,84.7,19,양림동,505,12270,,,
대화,1993,8800,2009,11,28,84.99,15,봉선동,610-1,12270,,,
무등파크3차(1단지),1992,10500,2009,11,28,84.73,5,봉선동,23-3,12270,,,
삼익세라믹2차,1999,11400,2009,11,28,84.24,3,진월동,470-1,12270,,,
삼일,1980,6980,2009,11,28,78.18,3,방림동,436-1,12270,,,
신흥타운6,1991,7250,2009,11,28,59.76,6,진월동,508-10,12270,,,
아남,1997,8350,2009,11,28,59.76,9,진월동,348,12270,,,
진월동풍림아파트,2000,13500,2009,11,28,84.96,7,진월동,499-68,12270,,,
포스코더샵,2004,31850,2009,11,28,107.28,2,봉선동,1076,12270,,,
대주1,1990,8750,2009,11,29,84.41,13,진월동,249,12270,,,
무등파크2,1992,11500,2009,11,29,84.64,18,봉선동,127-15,12270,,,
서강,1998,5950,2009,11,29,59.94,10,주월동,485-2,12270,,,
장미,1981,6265,2009,11,29,66.96,4,봉선동,1143-36,12270,,,
포스코더샵,2004,13400,2009,11,29,59.89,9,봉선동,1076,12270,,,
광명그린,1988,6300,2009,11,30,59.98,8,방림동,558,12270,,,
광명그린,1988,6170,2009,11,30,59.98,9,방림동,558,12270,,,
금호타운,1996,7500,2009,11,30,59.55,11,송하동,43-28,12270,,,
남양휴튼,2009,31100,2009,11,30,121.2466,1,노대동,839,12270,,,
덕산,1996,7350,2009,11,30,84.75,1,주월동,1021-53,12270,,,
라인광장1,1987,6450,2009,11,30,59.98,8,봉선동,985,12270,,,
라인하이츠,1987,10000,2009,11,30,84.96,8,봉선동,983,12270,,,
모아2단지1차,1988,5400,2009,11,30,47.65,10,봉선동,1043,12270,,,
성하맨션,1978,5450,2009,11,30,82.17,2,사동,163-8,12270,,,
진아리채,2007,20600,2009,11,30,82.4489,6,진월동,30,12270,,,
포스코더샵,2004,13100,2009,11,30,59.89,7,봉선동,1076,12270,,,
한신1,1996,10400,2009,11,30,84.87,2,진월동,267,12270,,,
한신2,1997,13300,2009,11,30,84.87,11,진월동,277,12270,,,
현대2,1997,12800,2009,11,30,84.42,17,진월동,245,12270,,,
휴먼시아1단지,2008,17560,2009,11,30,84.7,18,양림동,505,12270,,,
