단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥타운6,1991,11400,2012,3,3,59.76,4,진월동,508-10,12270,,,
주월스카이,1987,7500,2012,3,3,59.31,8,주월동,373,12270,,,
한국아델리움2단지,2006,40500,2012,3,3,129.6596,8,봉선동,561-10,12270,,,
한신1,1996,16900,2012,3,3,84.87,8,진월동,267,12270,,,
현대2,1995,14200,2012,3,3,84.52,8,주월동,456,12270,,,
모아엘가,2008,36500,2012,3,4,122.879,12,봉선동,31,12270,,,
신흥타운3,1987,9000,2012,3,4,59.94,3,진월동,508-5,12270,,,
금호타운,1996,10100,2012,3,5,59.55,2,송하동,43-28,12270,,,
대신맨션,1983,4830,2012,3,5,59.19,3,봉선동,938-4,12270,,,
대주1,1990,13000,2012,3,5,84.41,9,진월동,249,12270,,,
라인광장1,1987,9525,2012,3,5,59.93,10,봉선동,985,12270,,,
라인하이츠,1987,4700,2012,3,5,31.8,8,봉선동,983,12270,,,
삼다에코빌,2007,11000,2012,3,5,70.7528,1,주월동,420-4,12270,,,
신흥타운3,1987,6500,2012,3,5,36.2,8,진월동,508-5,12270,,,
해태2,1999,10500,2012,3,5,59.48,8,주월동,29,12270,,,
현대(46-1),1989,11000,2012,3,5,84.42,4,백운동,46-1,12270,,,
라인광장1,1987,9250,2012,3,6,59.98,7,봉선동,985,12270,,,
모아1단지2차,1987,4500,2012,3,6,28.08,10,봉선동,984,12270,,,
신흥타운3,1987,9000,2012,3,6,59.94,10,진월동,508-5,12270,,,
중흥,1992,11500,2012,3,6,84.93,14,진월동,331-93,12270,,,
현대2,1997,11300,2012,3,6,84.42,1,진월동,245,12270,,,
라인광장1,1987,2800,2012,3,7,31.5,5,봉선동,985,12270,,,
모아,1989,9750,2012,3,7,59.91,5,방림동,556,12270,,,
삼익2,1991,11000,2012,3,7,84.96,12,봉선동,128,12270,,,
신천그린,1989,9500,2012,3,7,84.92,9,주월동,1240-1,12270,,,
쌍용스윗닷홈,2005,44000,2012,3,7,155.6351,6,봉선동,107,12270,,,
진월동풍림아파트,2000,16750,2012,3,7,84.96,5,진월동,499-68,12270,,,
라인가든1,1985,7400,2012,3,8,59.4,13,주월동,1199-12,12270,,,
라인효친1,1989,10650,2012,3,8,59.31,12,방림동,556-1,12270,,,
모아,1989,8700,2012,3,8,59.91,1,방림동,556,12270,,,
무등파크3차(1단지),1992,14100,2012,3,8,84.73,7,봉선동,23-3,12270,,,
서라,1998,7150,2012,3,8,40,9,진월동,489-2,12270,,,
송화레이크힐,2007,21550,2012,3,8,75.77,10,노대동,827,12270,,,
신천그린,1989,10800,2012,3,8,84.92,7,주월동,1240-1,12270,,,
현대(46-1),1989,13350,2012,3,8,84.42,8,백운동,46-1,12270,,,
휴먼시아1단지,2008,22700,2012,3,8,84.77,18,양림동,505,12270,,,
더쉴2단지,2010,42000,2012,3,9,155.4494,2,봉선동,1078,12270,,,
라인가든2,1986,8700,2012,3,9,75.55,7,주월동,1199-7,12270,,,
라인광장1,1987,8250,2012,3,9,59.93,2,봉선동,985,12270,,,
라인광장1,1987,8500,2012,3,9,59.85,2,봉선동,985,12270,,,
라인하이츠,1987,13000,2012,3,9,84.96,9,봉선동,983,12270,,,
라인하이츠,1987,11500,2012,3,9,84.58,2,봉선동,983,12270,,,
삼익1,1990,16300,2012,3,9,84.96,15,봉선동,470,12270,,,
진월동한국아델리움아파트,2005,33500,2012,3,9,166.1508,2,진월동,514-22,12270,,,
한양,1989,9600,2012,3,9,71.25,6,주월동,450-2,12270,,,
현대(46-1),1989,12800,2012,3,9,84.42,9,백운동,46-1,12270,,,
현대1,1991,8300,2012,3,9,70.185,1,주월동,450-91,12270,,,
휴먼시아1단지,2008,23500,2012,3,9,84.7,17,양림동,505,12270,,,
금호타운1,1993,27500,2012,3,10,146.7,9,봉선동,469-5,12270,,,
대흥백운스카이2,1996,9000,2012,3,10,59.85,15,백운동,458,12270,,,
라인효친1,1989,10400,2012,3,10,60,12,방림동,556-1,12270,,,
송화레이크포레,2010,31000,2012,3,10,111.96,1,노대동,835,12270,,,
송화레이크힐,2007,24300,2012,3,10,84.93,13,노대동,827,12270,,,
현대2,1995,9000,2012,3,10,59.4,11,주월동,456,12270,,,
현대1,1991,11000,2012,3,11,84.98,1,주월동,450-91,12270,,,
모아2단지1차,1988,7350,2012,3,12,47.65,10,봉선동,1043,12270,,,
삼익,1997,8600,2012,3,12,59.97,9,송하동,45-1,12270,,,
삼일,1980,8200,2012,3,12,75.18,2,방림동,436-1,12270,,,
한일베라체,2008,19000,2012,3,12,117.253,2,지석동,443,12270,,,
현대,1990,14000,2012,3,12,84.97,15,진월동,481-4,12270,,,
현대(46-1),1989,9200,2012,3,12,84.42,2,백운동,46-1,12270,,,
현대1,1991,12200,2012,3,12,84.98,11,주월동,450-91,12270,,,
현대2,1997,15000,2012,3,12,84.42,20,진월동,245,12270,,,
덕산,1996,12300,2012,3,13,59.67,23,주월동,1021-53,12270,,,
라인가든1,1985,7300,2012,3,13,59.4,12,주월동,1199-12,12270,,,
무등파크2,1992,23600,2012,3,13,141.32,22,봉선동,127-15,12270,,,
삼익,1997,9100,2012,3,13,59.97,16,송하동,45-1,12270,,,
삼익1,1990,16800,2012,3,13,84.96,6,봉선동,470,12270,,,
주월스카이,1987,7400,2012,3,13,59.31,9,주월동,373,12270,,,
라인2,1997,14800,2012,3,14,59.89,17,봉선동,518,12270,,,
명지맨션,1988,8700,2012,3,14,59.918,14,봉선동,5,12270,,,
모아1단지2차,1987,5500,2012,3,14,28.08,5,봉선동,984,12270,,,
삼익2,1991,17300,2012,3,14,84.96,8,봉선동,128,12270,,,
신영루체빌,2004,17300,2012,3,14,84.9976,3,주월동,1152,12270,,,
진아하이빌2차,2004,20100,2012,3,14,84.3979,3,진월동,215-1,12270,,,
호반,1999,4500,2012,3,14,32.16,8,진월동,388,12270,,,
라인효친1,1989,11300,2012,3,15,60,11,방림동,556-1,12270,,,
모아,1989,8700,2012,3,15,59.96,11,방림동,556,12270,,,
모아1단지2차,1987,7250,2012,3,15,46.8,3,봉선동,984,12270,,,
모아2단지1차,1988,7700,2012,3,15,47.65,7,봉선동,1043,12270,,,
삼익,1997,7500,2012,3,15,59.97,1,송하동,45-1,12270,,,
전일씨네빌,2003,7700,2012,3,15,46.4585,11,주월동,1205,12270,,,
모아,1989,10700,2012,3,16,59.91,13,방림동,556,12270,,,
새한,1998,25600,2012,3,16,127.3875,7,진월동,281,12270,,,
신흥타운3,1987,8000,2012,3,16,49.95,4,진월동,508-5,12270,,,
진월동풍림아파트,2000,9500,2012,3,16,59.92,18,진월동,499-68,12270,,,
진월동풍림아파트,2000,14300,2012,3,16,74.25,9,진월동,499-68,12270,,,
금호타운,1996,14500,2012,3,17,84.895,10,송하동,43-28,12270,,,
금호타운1,1993,16350,2012,3,17,84.83,5,봉선동,469-5,12270,,,
대주1,1990,11700,2012,3,17,84.41,1,진월동,249,12270,,,
송림,1984,8000,2012,3,17,79.7,9,봉선동,1142-12,12270,,,
신영루체빌,2004,7600,2012,3,17,44.1985,2,주월동,1152,12270,,,
제일파크맨션,1986,7100,2012,3,17,66.73,2,월산동,411-3,12270,,,
모아,1989,11400,2012,3,18,59.96,12,방림동,556,12270,,,
모아2단지1차,1988,7000,2012,3,18,47.65,2,봉선동,1043,12270,,,
삼익1,1990,16300,2012,3,18,84.96,3,봉선동,470,12270,,,
현대2,1995,11700,2012,3,18,84.52,13,주월동,456,12270,,,
대주파크빌,2006,19350,2012,3,19,84.9996,8,진월동,536,12270,,,
삼익,1997,8750,2012,3,19,59.97,11,송하동,45-1,12270,,,
제일,1992,11050,2012,3,19,84.9,6,백운동,40-1,12270,,,
주월스카이,1987,7000,2012,3,19,59.31,3,주월동,373,12270,,,
한신2,1997,17400,2012,3,19,84.87,8,진월동,277,12270,,,
호반베르디움1차,2006,28500,2012,3,19,109.3628,15,주월동,458-1,12270,,,
휴먼시아1단지,2008,23300,2012,3,19,84.7,3,양림동,505,12270,,,
대덕훼밀리,1996,8600,2012,3,20,59.46,18,진월동,333-30,12270,,,
모아1단지2차,1987,7450,2012,3,20,46.8,8,봉선동,984,12270,,,
무등파크3차(2단지),1993,7500,2012,3,20,84.73,13,봉선동,21,12270,,,
보라,1996,4550,2012,3,20,37.47,4,월산동,976-1,12270,,,
삼익세라믹2차,1999,9500,2012,3,20,59.4,3,진월동,470-1,12270,,,
해태2,1999,17050,2012,3,20,99.63,13,주월동,29,12270,,,
대주,1989,13300,2012,3,21,84.97,5,백운동,627-5,12270,,,
대흥사직스카이,1991,16500,2012,3,21,128.96,5,백운동,409,12270,,,
명지맨션,1988,9300,2012,3,21,59.918,4,봉선동,5,12270,,,
모아,1989,7000,2012,3,21,59.96,7,방림동,556,12270,,,
삼익,1997,11600,2012,3,21,75.15,18,송하동,45-1,12270,,,
대덕훼밀리,1996,9000,2012,3,22,59.46,8,진월동,333-30,12270,,,
대흥백운스카이,1995,13200,2012,3,22,84.99,6,백운동,419,12270,,,
라인광장1,1987,8800,2012,3,22,59.93,3,봉선동,985,12270,,,
무등파크2,1992,14750,2012,3,22,84.73,3,봉선동,127-15,12270,,,
라인2,1997,14800,2012,3,23,59.89,10,봉선동,518,12270,,,
라인가든1,1985,7200,2012,3,23,59.4,7,주월동,1199-12,12270,,,
명지,1995,4800,2012,3,23,59.79,19,주월동,700,12270,,,
모아2단지1차,1988,8000,2012,3,23,59.92,4,봉선동,1043,12270,,,
송촌파인힐,1999,14500,2012,3,23,84.58,2,백운동,32-1,12270,,,
한신2,1997,13000,2012,3,23,59.98,3,진월동,277,12270,,,
한일베라체,2008,15000,2012,3,23,84.783,8,지석동,443,12270,,,
금호2,1995,28500,2012,3,24,164.97,20,봉선동,490-1,12270,,,
금호맨션,1994,16850,2012,3,24,124.28,20,방림동,62-27,12270,,,
라인,1992,15500,2012,3,24,84.7,20,봉선동,502,12270,,,
라인하이츠,1987,12000,2012,3,24,84.96,1,봉선동,983,12270,,,
송화레이크힐,2007,22700,2012,3,24,75.77,9,노대동,827,12270,,,
주월프라자,2004,11000,2012,3,24,84.96,7,주월동,1256-1,12270,,,
진아하이빌101동,2001,20000,2012,3,24,82.4155,10,진월동,269,12270,,,
진월3차삼익세라믹아파트,2000,10150,2012,3,24,59.4,11,진월동,484,12270,,,
진월동한국아델리움아파트,2005,35500,2012,3,24,136.9536,7,진월동,514-22,12270,,,
금호맨션,1994,10000,2012,3,25,59.75,20,방림동,62-27,12270,,,
덕림,1986,6700,2012,3,25,76.14,4,월산동,323-44,12270,,,
대덕훼밀리,1996,8400,2012,3,26,59.46,5,진월동,333-30,12270,,,
대원(54-22),1984,4500,2012,3,26,59.4,5,주월동,54-22,12270,,,
대주1,1990,11500,2012,3,26,84.41,1,진월동,249,12270,,,
덕림제일파크,1990,8300,2012,3,26,84.78,2,월산동,284,12270,,,
라인,1992,20000,2012,3,26,133.11,6,봉선동,502,12270,,,
라인광장1,1987,7900,2012,3,26,59.98,1,봉선동,985,12270,,,
명지맨션,1987,10900,2012,3,26,84.78,11,방림동,377-3,12270,,,
솔뫼REX-K1,2005,29000,2012,3,26,159.9037,18,봉선동,494,12270,,,
송화레이크힐,2007,25450,2012,3,26,84.93,7,노대동,827,12270,,,
장미,1981,9400,2012,3,26,83.98,4,봉선동,1143-36,12270,,,
진아리채,2007,19130,2012,3,26,84.8544,2,진월동,30,12270,,,
진아리채5차1단지,2009,15400,2012,3,26,69.0695,4,송하동,126,12270,,,
금광하늘연가,2005,33500,2012,3,27,130.8746,15,진월동,392,12270,,,
대주1,1990,13700,2012,3,27,84.69,12,진월동,249,12270,,,
라인,1994,10400,2012,3,27,84.97,19,월산동,606-3,12270,,,
라인하이츠,1987,8000,2012,3,27,59.9,8,봉선동,983,12270,,,
신우,1978,6700,2012,3,27,77.68,5,월산동,110-5,12270,,,
신흥타운6,1991,8500,2012,3,27,59.76,2,진월동,508-10,12270,,,
진월동한국아델리움아파트,2005,38000,2012,3,27,166.1508,20,진월동,514-22,12270,,,
한일베라체,2008,16650,2012,3,27,84.783,2,지석동,443,12270,,,
대흥사직스카이,1991,9500,2012,3,28,128.96,13,백운동,409,12270,,,
라인,1992,16000,2012,3,28,84.7,21,봉선동,502,12270,,,
라인가든2,1986,11500,2012,3,28,84.51,12,주월동,1199-7,12270,,,
무등파크1,1992,15200,2012,3,28,84.42,1,봉선동,172,12270,,,
종원,1986,3800,2012,3,28,37.8,3,주월동,499,12270,,,
남양휴튼,2009,36500,2012,3,29,121.2466,14,노대동,839,12270,,,
덕산,1996,9000,2012,3,29,59.67,23,주월동,1021-53,12270,,,
라인광장1,1987,4500,2012,3,29,31.5,11,봉선동,985,12270,,,
라인광장1,1987,8500,2012,3,29,59.98,10,봉선동,985,12270,,,
명지맨션,1988,7500,2012,3,29,59.918,8,봉선동,5,12270,,,
모아2단지1차,1988,8000,2012,3,29,47.65,10,봉선동,1043,12270,,,
중흥,1992,13800,2012,3,29,84.93,10,진월동,331-93,12270,,,
금호타운1,1993,17700,2012,3,30,84.83,8,봉선동,469-5,12270,,,
라인효친1,1989,9750,2012,3,30,59.31,3,방림동,556-1,12270,,,
삼송,1984,7050,2012,3,30,72.36,3,진월동,364-1,12270,,,
삼익,1997,8850,2012,3,30,59.97,17,송하동,45-1,12270,,,
송림,1984,8100,2012,3,30,79.7,2,봉선동,1142-12,12270,,,
종원,1986,3400,2012,3,30,37.8,2,주월동,499,12270,,,
진아리채,2007,23500,2012,3,30,84.8544,6,진월동,30,12270,,,
진아리채,2007,23000,2012,3,30,84.8544,4,진월동,30,12270,,,
진아하이빌2차,2004,19050,2012,3,30,84.3979,3,진월동,215-1,12270,,,
현대2,1995,8000,2012,3,30,59.4,2,주월동,456,12270,,,
대주1,1990,17300,2012,3,31,117.8,4,진월동,249,12270,,,
라인2,1997,13700,2012,3,31,59.89,6,봉선동,518,12270,,,
라인하이츠,1987,7600,2012,3,31,49.41,8,봉선동,983,12270,,,
삼익세라믹2차,1999,13200,2012,3,31,84.24,1,진월동,470-1,12270,,,
진월3차삼익세라믹아파트,2000,10000,2012,3,31,59.4,10,진월동,484,12270,,,
현대2,1995,11100,2012,3,31,76.75,14,주월동,456,12270,,,
호반,1999,4150,2012,3,31,32.16,1,진월동,388,12270,,,
