단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송학맨션,1985,5500,2014,2,21,58.5,3,방림동,89-25,12270,,,
장미,1981,7000,2014,2,21,66.96,5,봉선동,1143-36,12270,,,
현대,1990,18800,2014,2,21,127.99,9,진월동,481-4,12270,,,
현대2,1997,13500,2014,2,21,59.36,10,진월동,245,12270,,,
라인2,1997,16200,2014,2,22,59.89,6,봉선동,518,12270,,,
라인가든1,1985,8500,2014,2,22,59.4,12,주월동,1199-12,12270,,,
모아,1989,10500,2014,2,22,59.91,8,방림동,556,12270,,,
목우,1989,11700,2014,2,22,84.82,15,백운동,461-1,12270,,,
삼익2,1991,17600,2014,2,22,84.96,6,봉선동,128,12270,,,
서강,1998,9400,2014,2,22,59.94,5,주월동,485-2,12270,,,
송화레이크포레,2010,34900,2014,2,22,141.94,1,노대동,835,12270,,,
한국아델리움1단지,2006,54000,2014,2,22,155.8244,14,봉선동,70,12270,,,
호반베르디움2차,2008,28200,2014,2,22,84.858,12,주월동,535,12270,,,
호반베르디움2차,2008,27800,2014,2,22,84.858,18,주월동,535,12270,,,
덕림제일파크,1990,10000,2014,2,23,84.78,2,월산동,284,12270,,,
송화레이크힐,2007,24900,2014,2,23,84.93,14,노대동,827,12270,,,
진월동풍림아파트,2000,17800,2014,2,23,84.96,3,진월동,499-68,12270,,,
포스코더샵,2004,22700,2014,2,23,59.89,23,봉선동,1076,12270,,,
한신2,1997,18800,2014,2,23,84.87,15,진월동,277,12270,,,
라인광장1,1987,10000,2014,2,24,59.98,8,봉선동,985,12270,,,
라인하이츠,1987,9500,2014,2,24,59.9,3,봉선동,983,12270,,,
라인하이츠,1987,7900,2014,2,24,49.97,11,봉선동,983,12270,,,
라인하이츠,1987,6500,2014,2,24,35.64,2,봉선동,983,12270,,,
모아엘가,2008,41500,2014,2,24,122.879,14,봉선동,31,12270,,,
방림광신프로그레스,2013,23399,2014,2,24,84.877,12,방림동,566,12270,,,
아남,1997,12800,2014,2,24,59.76,17,진월동,348,12270,,,
월산우영타워,2010,7500,2014,2,24,84.75,2,월산동,337-97,12270,,,
주월스카이,1987,8100,2014,2,24,59.4,9,주월동,373,12270,,,
진월동풍림아파트,2000,12700,2014,2,24,59.92,6,진월동,499-68,12270,,,
진월동풍림아파트,2000,12000,2014,2,24,59.92,8,진월동,499-68,12270,,,
라인,1992,17200,2014,2,25,84.7,3,봉선동,502,12270,,,
라인효친2,1989,15500,2014,2,25,84.96,4,방림동,556-1,12270,,,
루엔시티,2011,22400,2014,2,25,74.88,15,백운동,691,12270,,,
명지맨션,1988,7300,2014,2,25,41.93,7,봉선동,5,12270,,,
모아,1989,13000,2014,2,25,78.36,8,방림동,556,12270,,,
모아1단지2차,1987,4900,2014,2,25,28.08,6,봉선동,984,12270,,,
삼일,1980,8700,2014,2,25,78.18,1,방림동,436-1,12270,,,
종원,1986,4000,2014,2,25,37.8,2,주월동,499,12270,,,
진월아파트,1986,10000,2014,2,25,79.65,1,진월동,250-3,12270,,,
휴먼시아1단지,2008,26000,2014,2,25,84.7,14,양림동,505,12270,,,
대주1,1990,15700,2014,2,26,84.41,5,진월동,249,12270,,,
라인하이츠,1987,4700,2014,2,26,31.8,4,봉선동,983,12270,,,
무등파크3차(1단지),1992,15000,2014,2,26,84.73,9,봉선동,23-3,12270,,,
삼익1,1990,17000,2014,2,26,84.96,9,봉선동,470,12270,,,
영무예다음2차,2004,8900,2014,2,26,59.6308,10,주월동,716-1,12270,,,
진월동풍림아파트,2000,10800,2014,2,26,59.92,14,진월동,499-68,12270,,,
한국아델리움1단지,2006,44000,2014,2,26,129.6596,2,봉선동,70,12270,,,
한신2,1997,14200,2014,2,26,59.98,8,진월동,277,12270,,,
명지맨션,1988,10300,2014,2,27,59.918,11,봉선동,5,12270,,,
무등파크1,1992,16500,2014,2,27,84.42,11,봉선동,172,12270,,,
무등파크2,1992,14100,2014,2,27,84.73,1,봉선동,127-15,12270,,,
송림그린,1983,5000,2014,2,27,59.165,4,방림동,530-4,12270,,,
송화레이크포레,2010,38000,2014,2,27,111.97,8,노대동,835,12270,,,
아남,1997,13500,2014,2,27,59.76,9,진월동,348,12270,,,
장미,1981,5000,2014,2,27,48.105,5,봉선동,1143-36,12270,,,
제일,1992,11000,2014,2,27,84.9,9,백운동,40-1,12270,,,
포스코더샵,2004,21000,2014,2,27,59.89,2,봉선동,1076,12270,,,
한신1,1996,13300,2014,2,27,59.98,8,진월동,267,12270,,,
현대2,1997,16900,2014,2,27,84.42,3,진월동,245,12270,,,
대주,1989,12000,2014,2,28,84.97,4,백운동,627-5,12270,,,
라인효친2,1989,13000,2014,2,28,84.96,9,방림동,556-1,12270,,,
모아,1989,14500,2014,2,28,84.92,12,방림동,556,12270,,,
모아1단지2차,1987,8300,2014,2,28,46.8,2,봉선동,984,12270,,,
신우,1978,7400,2014,2,28,77.68,2,월산동,110-5,12270,,,
아남프라자,1996,9500,2014,2,28,84.66,18,서동,285,12270,,,
진아하이빌2차,2004,21300,2014,2,28,84.3979,7,진월동,215-1,12270,,,
휴먼시아1단지,2008,24100,2014,2,28,75.77,15,양림동,505,12270,,,
