단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포스코더샵,2004,38200,2007,4,6,125.16,13,봉선동,1076,12270,,,
현대2,1997,7700,2007,4,6,59.88,6,진월동,245,12270,,,
목우,1989,8000,2007,4,7,84.82,11,백운동,461-1,12270,,,
무등파크2,1992,10800,2007,4,7,84.73,19,봉선동,127-15,12270,,,
장미,1981,5200,2007,4,7,49.65,4,봉선동,1143-36,12270,,,
포스코더샵,2004,23000,2007,4,7,84.32,4,봉선동,1076,12270,,,
대흥백운스카이,1995,5900,2007,4,8,59.94,1,백운동,419,12270,,,
금호타운,1996,7000,2007,4,9,59.55,6,송하동,43-28,12270,,,
모아2단지1차,1988,5750,2007,4,9,59.92,13,봉선동,1043,12270,,,
삼익,1997,13400,2007,4,9,113.27,12,송하동,45-1,12270,,,
새한,1998,14000,2007,4,9,84.96,14,진월동,281,12270,,,
라인광장1,1987,6000,2007,4,10,59.97,7,봉선동,985,12270,,,
라인하이츠,1987,6400,2007,4,10,59.97,5,봉선동,983,12270,,,
라인효친1,1989,6000,2007,4,10,59.31,13,방림동,556-1,12270,,,
무등파크2,1992,12000,2007,4,10,84.64,17,봉선동,127-15,12270,,,
무등파크3차(2단지),1993,8300,2007,4,10,84.73,5,봉선동,21,12270,,,
삼익세라믹2차,1999,18000,2007,4,10,127.98,5,진월동,470-1,12270,,,
신영루체빌,2004,12890,2007,4,10,84.9976,12,주월동,1152,12270,,,
주월스카이,1987,4700,2007,4,10,59.4,4,주월동,373,12270,,,
중흥,1992,9500,2007,4,10,84.84,9,진월동,331-93,12270,,,
포스코더샵,2004,11000,2007,4,10,59.89,9,봉선동,1076,12270,,,
현대3,1998,13700,2007,4,10,84.96,11,진월동,241,12270,,,
호반베르디움1차,2006,20000,2007,4,10,84.7261,9,주월동,458-1,12270,,,
호반베르디움1차,2006,24970,2007,4,10,123.4644,8,주월동,458-1,12270,,,
라인광장1,1987,2100,2007,4,11,41.47,1,봉선동,985,12270,,,
라인하이츠,1987,4500,2007,4,11,49.97,3,봉선동,983,12270,,,
모아,1989,7450,2007,4,11,78.36,2,방림동,556,12270,,,
모아,1989,9000,2007,4,11,84.92,9,방림동,556,12270,,,
삼익1,1990,17300,2007,4,11,131.04,4,봉선동,470,12270,,,
삼익세라믹,1994,19000,2007,4,11,135.77,10,진월동,250-8,12270,,,
신천그린,1989,7700,2007,4,11,84.92,14,주월동,1240-1,12270,,,
아남,1997,9200,2007,4,11,59.76,13,진월동,348,12270,,,
진아하이빌101동,2001,11500,2007,4,11,84.9936,4,진월동,269,12270,,,
호반,1999,3450,2007,4,11,32.16,6,진월동,388,12270,,,
호반,1999,3450,2007,4,11,32.16,5,진월동,388,12270,,,
호반베르디움1차,2006,23500,2007,4,11,103.818,3,주월동,458-1,12270,,,
라인2,1997,11850,2007,4,12,84.99,4,봉선동,518,12270,,,
목우,1989,6200,2007,4,12,84.82,1,백운동,461-1,12270,,,
삼익세라믹2차,1999,6000,2007,4,12,59.4,1,진월동,470-1,12270,,,
장미,1981,6100,2007,4,12,66.96,3,봉선동,1143-36,12270,,,
대흥백운스카이2,1996,7500,2007,4,13,59.85,12,백운동,458,12270,,,
무등파크3차(2단지),1993,8100,2007,4,13,59.76,9,봉선동,21,12270,,,
벽산,1998,7500,2007,4,13,59.93,12,백운동,26-5,12270,,,
신우,1978,6000,2007,4,13,77.68,5,월산동,110-5,12270,,,
포스코더샵,2004,22000,2007,4,13,84.32,6,봉선동,1076,12270,,,
금호타운,1996,15500,2007,4,14,127.37,5,송하동,43-28,12270,,,
금호타운,1996,7400,2007,4,14,59.55,11,송하동,43-28,12270,,,
라인가든2,1986,7250,2007,4,14,84.51,15,주월동,1199-7,12270,,,
라인하이츠,1987,6850,2007,4,14,59.97,6,봉선동,983,12270,,,
모아2단지1차,1988,6000,2007,4,14,59.92,4,봉선동,1043,12270,,,
삼일,1980,8000,2007,4,14,78.18,2,방림동,436-1,12270,,,
솔뫼REX-K1,2005,24800,2007,4,14,149.2482,19,봉선동,494,12270,,,
쌍용스윗닷홈,2005,43000,2007,4,14,155.6351,4,봉선동,107,12270,,,
아남,1997,8800,2007,4,14,59.76,15,진월동,348,12270,,,
아남,1997,14100,2007,4,14,84.9,13,진월동,348,12270,,,
현대(46-1),1989,8300,2007,4,14,84.42,2,백운동,46-1,12270,,,
현대2,1997,8550,2007,4,14,59.36,17,진월동,245,12270,,,
금호2,1995,12200,2007,4,15,84.83,2,봉선동,490-1,12270,,,
대주1,1990,9100,2007,4,15,84.69,9,진월동,249,12270,,,
송림,1984,5300,2007,4,15,79.7,1,봉선동,1142-12,12270,,,
현대2,1995,8000,2007,4,15,76.75,10,주월동,456,12270,,,
대신맨션,1983,4000,2007,4,16,54.27,5,봉선동,938-4,12270,,,
대흥백운스카이,1995,13000,2007,4,16,151.8,19,백운동,419,12270,,,
라인광장1,1987,5000,2007,4,16,59.98,10,봉선동,985,12270,,,
라인하이츠,1987,7800,2007,4,16,84.96,3,봉선동,983,12270,,,
모아1단지2차,1987,3150,2007,4,16,28.08,6,봉선동,984,12270,,,
삼익,1997,6100,2007,4,16,59.97,7,송하동,45-1,12270,,,
삼익1,1990,10700,2007,4,16,84.96,12,봉선동,470,12270,,,
신천,1987,4250,2007,4,16,54,3,백운동,585-3,12270,,,
신흥타운3,1987,4800,2007,4,16,49.95,10,진월동,508-5,12270,,,
금호맨션,1994,9000,2007,4,17,84.99,10,방림동,62-27,12270,,,
대흥백운스카이2,1996,7100,2007,4,17,59.85,11,백운동,458,12270,,,
대흥양림스카이,1988,2600,2007,4,17,40.53,10,백운동,514-44,12270,,,
무등파크3차(2단지),1993,7150,2007,4,17,59.76,8,봉선동,21,12270,,,
영무예다음1차,2004,15500,2007,4,17,84.6763,3,주월동,716-11,12270,,,
현대1,1991,7880,2007,4,17,84.98,5,주월동,450-91,12270,,,
현대2,1995,5200,2007,4,17,59.4,1,주월동,456,12270,,,
금원,1981,2500,2007,4,18,57.76,1,방림동,486-12,12270,,,
대주2,1991,12000,2007,4,18,117.8,1,진월동,295,12270,,,
대주파크빌,2006,12800,2007,4,18,84.9996,1,진월동,536,12270,,,
대화,1993,5900,2007,4,18,59.85,15,봉선동,610-1,12270,,,
대흥백운스카이2,1996,5600,2007,4,18,59.85,19,백운동,458,12270,,,
모아1단지2차,1987,5100,2007,4,18,46.8,9,봉선동,984,12270,,,
삼익2,1991,10050,2007,4,18,84.96,9,봉선동,128,12270,,,
삼일,1980,6900,2007,4,18,78.18,5,방림동,436-1,12270,,,
새한,1998,11500,2007,4,18,84.96,16,진월동,281,12270,,,
신우,1978,6400,2007,4,18,75.8,5,월산동,110-5,12270,,,
중흥,1992,8300,2007,4,18,84.84,2,진월동,331-93,12270,,,
진월동한국아델리움아파트,2005,33750,2007,4,18,136.9536,6,진월동,514-22,12270,,,
금광하늘연가,2005,29500,2007,4,19,130.8746,12,진월동,392,12270,,,
금호타운1,1993,12200,2007,4,19,84.83,9,봉선동,469-5,12270,,,
대주1,1990,8500,2007,4,19,84.69,1,진월동,249,12270,,,
대흥백운스카이2,1996,6250,2007,4,19,59.85,5,백운동,458,12270,,,
라인,1994,5400,2007,4,19,59.85,7,월산동,606-3,12270,,,
라인가든1,1985,4000,2007,4,19,52.02,7,주월동,1199-12,12270,,,
목우,1989,6300,2007,4,19,84.82,3,백운동,461-1,12270,,,
무등파크2,1992,19700,2007,4,19,141.32,10,봉선동,127-15,12270,,,
삼익세라믹,1994,14050,2007,4,19,109.37,9,진월동,250-8,12270,,,
현대(46-1),1989,9600,2007,4,19,84.42,9,백운동,46-1,12270,,,
협진훼밀리,1990,8950,2007,4,19,84.99,9,진월동,340,12270,,,
라인하이츠,1987,3350,2007,4,20,34.2,6,봉선동,983,12270,,,
무등파크2,1992,9000,2007,4,20,84.73,13,봉선동,127-15,12270,,,
삼익,1997,14800,2007,4,20,113.27,14,송하동,45-1,12270,,,
한신2,1997,6800,2007,4,20,84.87,13,진월동,277,12270,,,
호반,1999,3450,2007,4,20,32.16,2,진월동,388,12270,,,
호반,1999,3450,2007,4,20,32.16,10,진월동,388,12270,,,
금호타운,1996,7450,2007,4,21,59.55,9,송하동,43-28,12270,,,
라인효친2,1989,9300,2007,4,21,84.96,8,방림동,556-1,12270,,,
모아,1989,6550,2007,4,21,59.96,15,방림동,556,12270,,,
보라,1996,4290,2007,4,21,45.21,3,월산동,976-1,12270,,,
아남,1997,13550,2007,4,21,84.9,5,진월동,348,12270,,,
금호타운,1996,9700,2007,4,23,84.895,9,송하동,43-28,12270,,,
라인하이츠,1987,3600,2007,4,23,35.64,7,봉선동,983,12270,,,
무등파크3차(1단지),1992,8300,2007,4,23,84.73,5,봉선동,23-3,12270,,,
서강,1998,5500,2007,4,23,59.94,1,주월동,485-2,12270,,,
중흥,1992,8100,2007,4,23,84.84,18,진월동,331-93,12270,,,
라인광장1,1987,2500,2007,4,24,31.5,1,봉선동,985,12270,,,
라인효친1,1989,6000,2007,4,24,59.31,14,방림동,556-1,12270,,,
삼일,1980,7000,2007,4,24,78.18,5,방림동,436-1,12270,,,
아남,1997,8700,2007,4,24,59.76,16,진월동,348,12270,,,
정우,1983,3900,2007,4,24,56.34,1,진월동,380-13,12270,,,
진월아파트,1986,9600,2007,4,24,79.65,3,진월동,250-3,12270,,,
진월아파트,1986,9200,2007,4,24,79.65,1,진월동,250-3,12270,,,
협진훼밀리,1990,8900,2007,4,24,84.99,14,진월동,340,12270,,,
대주1,1990,10000,2007,4,25,84.41,11,진월동,249,12270,,,
모아2단지1차,1988,4500,2007,4,25,47.65,14,봉선동,1043,12270,,,
무등파크2,1992,11000,2007,4,25,84.64,11,봉선동,127-15,12270,,,
무등파크3차(1단지),1992,9000,2007,4,25,84.73,3,봉선동,23-3,12270,,,
옥천,1982,4000,2007,4,25,67.45,1,진월동,363-4,12270,,,
경남,1997,8000,2007,4,26,84.55,1,주월동,1134,12270,,,
금광하늘연가,2005,23000,2007,4,26,130.8746,1,진월동,392,12270,,,
대주1,1990,8800,2007,4,26,84.69,4,진월동,249,12270,,,
라인가든2,1986,6800,2007,4,26,84.51,15,주월동,1199-7,12270,,,
무등파크1,1991,8050,2007,4,26,84.85,12,주월동,541-4,12270,,,
무등파크3차(1단지),1992,9150,2007,4,26,84.73,10,봉선동,23-3,12270,,,
신영루체빌,2004,6850,2007,4,26,44.1985,4,주월동,1152,12270,,,
신영루체빌,2004,6850,2007,4,26,44.1985,5,주월동,1152,12270,,,
진월3차삼익세라믹아파트,2000,6800,2007,4,26,59.4,11,진월동,484,12270,,,
대덕훼밀리,1996,6200,2007,4,27,59.46,9,진월동,333-30,12270,,,
라인하이츠,1987,5200,2007,4,27,49.41,9,봉선동,983,12270,,,
무등파크1,1992,16000,2007,4,27,119.1,3,봉선동,172,12270,,,
쌍용스윗닷홈,2005,47000,2007,4,27,169.281,10,봉선동,107,12270,,,
무등파크3차(1단지),1992,8750,2007,4,28,84.73,13,봉선동,23-3,12270,,,
해태2,1999,7600,2007,4,28,59.48,4,주월동,29,12270,,,
명지맨션,1988,3900,2007,4,29,41.93,9,봉선동,5,12270,,,
포스코더샵,2004,14000,2007,4,29,59.89,6,봉선동,1076,12270,,,
대주파크빌,2006,14700,2007,4,30,84.9996,7,진월동,536,12270,,,
라인,1992,19600,2007,4,30,133.11,12,봉선동,502,12270,,,
라인하이츠,1987,9000,2007,4,30,84.58,8,봉선동,983,12270,,,
라인하이츠,1987,3070,2007,4,30,31.8,8,봉선동,983,12270,,,
명지맨션,1987,8000,2007,4,30,84.78,12,방림동,377-3,12270,,,
제일,1992,7500,2007,4,30,84.9,2,백운동,40-1,12270,,,
주월스카이,1987,4900,2007,4,30,59.4,6,주월동,373,12270,,,
현대,1990,8300,2007,4,30,84.99,1,진월동,481-4,12270,,,
